name,id,postcode,lat,lon
Parakeet and cayman,376648,SG1 3XT,51.930870863030800,-0.184142817745959
Grackle and tokay,851480,LU3 1DE,51.886991810053400,-0.420443085429728
swift and River dolphin,369154,SG5 3TL,51.976781502289900,-0.275545344635800
amethystine python and cobra,853053,LU1 1PF,51.881519470905500,-0.436195527442670
Skunk and alligator,376801,SG1 4ET,51.921811319781300,-0.189089329353536
Nukupuʻu and hawksbill,851119,LU3 2SX,51.909435714654300,-0.444123367741214
amphisbaena and Jerboa,371431,SG2 7BX,51.888033000000000,-0.099704827224289
Crow and Maya,368600,SG6 2ND,51.971265444301800,-0.210782874401359
Kestrel and Darwin's finches,376549,SG1 3QR,51.912598142565900,-0.206936509398533
Chickadee and frilled lizard,851612,LU2 9AT,51.899160533429100,-0.391455463920120
Treepie and Moluccan boobook,370060,SG4 8LT,51.908315000000000,-0.315604000000000
Hawk and Vulture,376917,SG1 3LB,51.913069562630200,-0.199531584175666
dugite and tuatara,369960,SG4 9JF,51.950643000000000,-0.272507027790531
Siskin and rat snake,377182,SG1 1EP,51.901397000000000,-0.199969000000000
Hawaiian honeycreeper and puff adder,851668,LU2 9GP,51.876610610993200,-0.380304000000000
Coati and worm lizard,852507,LU2 0HH,51.883942000000000,-0.410859000000000
anole and Mockingbird,373240,SG15 6TP,52.013218979685700,-0.259864166707593
Herring gull and Kite,370398,SG4 8AQ,51.874489426340200,-0.275437470344847
racer and chameleon,787365,MK45 4HB,52.013121695702800,-0.434278107481753
Recurvebill and Eagle,1809991,SG1 9LL,51.896109245500000,-0.203001000000000
krait and Bronzewing pigeon,371219,SG2 9NP,51.891589163185600,-0.162387091250525
copperhead and taipan,852519,LU2 0JH,51.887834576459400,-0.402278681555450
Zebra and White ibis,366100,SG9 0SS,51.975460173627800,-0.075368133181107
Schneider python and iguana,372848,SG17 5PL,52.035312000000000,-0.384882000000000
swift and blue racer,366068,SG9 0QU,51.993012628737200,-0.079786359988554
Piping shrike and River dolphin,850633,LU3 3XG,51.917613118192500,-0.440350938663802
Mouse and sea snake,787278,MK45 4DB,52.042384384679500,-0.406587000000000
boomslang and deaf adder,1810414,SG6 3AY,51.975547654900000,-0.235247614400000
sand viper and skink,368011,SG6 4XA,51.982448960863800,-0.241674855587114
Jerboa and Rabbit,370323,SG4 7TR,51.909693591427100,-0.289688935643685
Black jay and Masked owl,377002,SG1 2DD,51.895606000000000,-0.212488000000000
Grouse and constrictor,787983,MK45 2BS,52.031999307001000,-0.472293635494942
New World blackbird and Polecat,370804,SG4 0BN,51.961710429744500,-0.260200315038028
loggerhead and bicycle lizard,373354,SG16 6AF,52.038219179704600,-0.285239771503730
rat snake and Old World quail,851682,LU2 9HT,51.889567883128000,-0.383035333981444
Pitohui and elapid,368831,SG5 4BP,51.998304495178900,-0.252153852298723
Darwin's finches and copperhead,1810484,SG7 6FQ,51.987154650600000,-0.186629411500000
terrapin and diamondback terrapin,850551,LU3 3TE,51.919274000000000,-0.460549000000000
Tit-tyrant and Philippine hawk-owl,377286,SG1 1QD,51.904673116002600,-0.184443638945500
king cobra and Bronzewing pigeon,377048,SG1 2FQ,51.898150969446900,-0.212439070842994
fer-de-lance and Tahr,376153,SG1 5HZ,51.916625464693300,-0.186913304535897
Minke whale and Rabbit,369744,SG4 8YJ,51.851650894621700,-0.236076457852449
puff adder and asp,373051,SG16 6NN,52.002128475668900,-0.305864172362216
Partridge and Stilt,787358,MK45 4FJ,52.006887000000000,-0.429877000000000
Kestrel and Vulture,368391,SG6 3HJ,51.975801953032700,-0.233723321444999
Maya and indigo snake,370369,SG4 7TY,51.910066197240500,-0.286868843661793
agamid and chuckwalla,369326,SG5 1QN,51.951773000000000,-0.270975000000000
sidewinder and python,852448,LU1 5AA,51.877908063128900,-0.419613732791247
Wader and anaconda,373046,SG16 6NF,52.001696709268600,-0.306477769890950
snake and agamid,376655,SG1 3YL,51.929680329081400,-0.186241729527572
dukite and River dolphin,368393,SG6 3HN,51.976732000000000,-0.228424220728661
indigo snake and milk snake,851430,LU2 9UB,51.888959799224200,-0.366999781906228
Nukupuʻu and White ibis,370882,SG2 9XN,51.892256565236000,-0.178128167292260
indigo snake and Vole,368657,SG6 1BY,51.987044000000000,-0.222403872645858
Grackle and cobra,369101,SG5 3QN,51.977224773791600,-0.336361008561970
Duck and soft-shelled turtle,850400,LU4 8LR,51.890346965574800,-0.434668462733176
Jackal and massasauga,850408,LU4 8NA,51.888907183230200,-0.437290549772983
viper and Thicketbird,376363,SG1 4LS,51.926427787071700,-0.185238425500857
Cuscus and turtle,850215,LU4 9LF,51.902597861691700,-0.465029574006983
Siskin and hawksbill,850947,LU3 2EJ,51.908844591091400,-0.438866548272716
Fish eagle and puff adder,370050,SG4 8LE,51.904715058621900,-0.314823153723748
Peafowl and Linsang,1810363,SG5 4GP,51.999836282500000,-0.252866344800000
Kangaroo and viper,368507,SG6 3NE,51.967596000000000,-0.228485000000000
cerastes and caiman,850194,LU4 9HY,51.906096325978500,-0.469227789187433
anaconda and Hawk,368048,SG6 3QW,51.972135349295200,-0.238060419547294
Chipmunk and Kangaroo,787265,MK45 4BH,52.031489307217500,-0.405968188186483
Magpie and Fox,376904,SG1 3JJ,51.910255866890800,-0.202522795646128
puff adder and Songlark,376383,SG1 5TE,51.917322628034900,-0.171687000000000
blind snake and water snake,852116,LU2 7TS,51.897701757663000,-0.407829627789577
Macaw and Vulture,852488,LU2 0EJ,51.883222376551700,-0.409768000000000
sand viper and Cloud rat,850395,LU4 8LF,51.892549066361200,-0.443980000000000
jew lizard and whip snake,368814,SG6 1QZ,51.976535347042100,-0.216164036766109
fer-de-lance and tiger snake,368046,SG6 3QT,51.975332319124100,-0.240191762144758
Kestrel and Ground sloth,367763,SG7 5HL,52.049585416467800,-0.202639104748463
python and monitor,371824,SG2 0NH,51.904706597225300,-0.165151676945641
adder and Diving bird,371082,SG2 9DZ,51.894435082227300,-0.178868470584218
boa constrictor and massasauga,377297,SG1 1RA,51.899474204520100,-0.186673650575671
python and racer,373394,SG16 6DH,52.028418759355700,-0.284652618820621
Chickadee and diamond snake,851302,LU3 1XS,51.888927229133600,-0.427321276301982
Old World warbler and Fox,2643343,LU1 4FR,51.879739000000000,-0.464795000000000
Chickadee and blind snake,852932,LU1 2YD,51.879975639827700,-0.422926394139066
Moluccan boobook and leathery turtle,368962,SG5 4LW,52.016441703454500,-0.229339652409527
Tree warbler and Scimitar babbler,851338,LU2 9PJ,51.866415872132100,-0.368179462679673
Wader and king cobra,367964,SG6 4SN,51.992981439475700,-0.232275365711768
Vulture and Vole,369304,SG5 2TQ,51.961589081548300,-0.288733260443352
Goose and Tree warbler,371712,SG2 0LE,51.905990934336900,-0.166785678798342
Coati and hoop snake,371022,SG3 6EH,51.866182444800500,-0.192283097959718
Egret and gaboon viper,369663,SG4 9TL,51.948264000000000,-0.274530000000000
Eagle and Pheasant,851653,LU2 9EA,51.891809064625300,-0.394362872664536
gopher snake and Goose,369911,SG4 9FH,51.952738000000000,-0.266296000000000
Partridge and Snipe,852333,LU1 5SR,51.876977407416800,-0.432721212659385
diamond python and amphisbaena,2182863,LU4 9AD,51.900937000000000,-0.467906000000000
Masked owl and Mouse,371654,SG2 0DJ,51.908738137624900,-0.169974009873074
turtle and Vole,1790609,LU1 5FR,51.873049852500000,-0.440832795700000
Piping shrike and Hawk,376761,SG1 2RW,51.912326700590800,-0.215700042284733
leguaan and Songlark,367712,SG7 6QT,51.991092150212900,-0.176187400247785
mountain devil and Parakeet,849862,LU4 9SD,51.896425001876400,-0.451636269405524
milk snake and Magpie,852093,LU2 7SP,51.893327939052300,-0.401575202181765
giant tortoise and Schneider python,852055,LU2 7QH,51.887224952423600,-0.410379506192454
Wallaby and Philippine hawk-owl,368289,SG6 4HN,51.986427351054000,-0.234732518552257
cobra de capello and Civet,369460,SG5 1SW,51.958465854547700,-0.275578760484854
Stint and slowworm,371038,SG2 9AB,51.889815700936800,-0.186597421732365
Condor and Stint,370287,SG4 7QS,51.920901000000000,-0.277470961833499
massasauga and tiger snake,2664333,SG1 4GW,51.923780000000000,-0.170996000000000
sea snake and Thrasher,851658,LU2 9EG,51.893006909140300,-0.390556173538410
ringhals and water snake,851455,LU3 1AH,51.886892866253600,-0.425808424276728
horned viper and gecko,1810365,SG5 4HF,51.997605867100000,-0.249806719500000
Vole and amethystine python,853291,LU1 2HZ,51.880582032022700,-0.414522065895185
Pratincole and glass snake,851166,LU3 1NH,51.901661361033300,-0.422763052681163
Zebra and soft-shelled turtle,370232,SG4 7JY,51.935975162935500,-0.251042227192780
lizard and Ice seal,370410,SG4 8BN,51.876844000000000,-0.281405000000000
mamba and thorn lizard,373299,SG17 5JX,52.036956850488300,-0.331972099654291
Capuchin and Old World warbler,373183,SG17 5ED,52.038458404875800,-0.336421454326632
Logrunners and Perching duck,2646627,SG1 1AZ,51.902857000000000,-0.200266000000000
Mamo and blue racer,851500,LU3 1EG,51.890264033324100,-0.427100230050069
Bunting and Tit-tyrant,850833,LU3 3EQ,51.915942000000000,-0.467660516936562
Diving bird and Jay,369346,SG5 2XL,51.945091581243400,-0.291369117517210
galliwasp and mamba,377186,SG1 1EW,51.900508700634700,-0.200760614485151
Petrel and River dolphin,853421,LU1 1EX,51.885896189554300,-0.428751000000000
cayman and Crow,368971,SG5 4NG,52.014070829138500,-0.224755532952087
Zebra and puff adder,367833,SG6 4LX,51.990622298314500,-0.228464927773004
krait and puff adder,370645,SG3 6PH,51.866891033747300,-0.192167539073251
boa constrictor and asp,368726,SG6 1FX,51.980061000000000,-0.212588000000000
Fish eagle and Perching duck,367326,SG7 6TA,51.992650354731100,-0.172875977366081
Schneider python and Chicken,371292,SG2 8LW,51.882158057374900,-0.174032270778843
hognose snake and tuatara,367965,SG6 4SP,51.994530454214700,-0.230641227064064
Puffleg and Herring gull,851032,LU3 2LR,51.905328612315700,-0.441561450862306
Logrunners and Wader,376432,SG1 4PA,51.922535170064500,-0.176567969351266
giant tortoise and Moluccan boobook,371046,SG2 9AR,51.890374571764700,-0.183188884284890
lizard and turtle,851793,LU2 8BN,51.904542936074200,-0.387905253165939
goanna and indigo snake,1810438,SG6 9SJ,51.977776608700000,-0.225608296200000
Kite and bearded lizard,2658137,SG6 9GZ,51.981453000000000,-0.209477000000000
Gull and milk snake,371492,SG2 7JG,51.915352761770800,-0.104985199254759
jew lizard and Black jay,2592373,SG5 4RY,52.020824000000000,-0.223413000000000
Piping shrike and Night heron,376282,SG1 5QU,51.910562000000000,-0.188422000000000
Thrasher and Masked owl,376099,SG1 9GU,51.896107696197000,-0.203001000000000
Parrotbill and Ice seal,1810472,SG7 5BF,52.008290110200000,-0.202778941400000
Fulmarine petrel and thorn lizard,370908,SG3 6AL,51.868370851110200,-0.187242239918346
iguana and hoop snake,371194,SG2 9JR,51.896560981739500,-0.169262491290206
Masked owl and tokay,376539,SG1 3PW,51.913695497182300,-0.199302988220363
New World blackbird and Darwin's finches,369920,SG4 9HP,51.944457816300300,-0.268302877043599
Ice seal and ringhals,368779,SG6 1NW,51.986328000000000,-0.204314000000000
Herring gull and massasauga,373494,SG16 6HF,52.007619334600200,-0.296302805362878
anole and Kangaroo,367331,SG7 6TL,51.992159981188500,-0.177207278600337
Tattler and elapid,851326,LU2 9NR,51.882830769538600,-0.378293436421699
Gila monster and amphisbaena,368841,SG5 4DE,52.023839881936100,-0.229805405418106
Mink and Macaw,369628,SG4 9QY,51.951521260838700,-0.263752493236721
Chicken and Linsang,376478,SG1 4SD,51.923659000000000,-0.202777097921925
Condor and frilled lizard,851169,LU3 1NR,51.894611678954300,-0.434869069944788
diamondback and cobra,850566,LU3 3TZ,51.923191626973000,-0.458379347416324
kabaragoya and water snake,377063,SG1 2HL,51.914291318112100,-0.221336390896517
Komodo dragon and Grosbeak,371419,SG2 8RH,51.890106000000000,-0.194288000000000
Gila monster and Pratincole,370397,SG4 8AP,51.875474839452300,-0.282561766856125
blue racer and habu,365916,SG9 9PZ,51.946223943824400,-0.085088511509487
Duck and Komodo dragon,850122,LU4 9FW,51.898170366921900,-0.461997433655377
Shearwater and Viscacha,787243,MK45 4AB,52.027709251775100,-0.422399070915677
Logrunners and Condor,851320,LU3 2AQ,51.906333694964600,-0.427890891985642
adder and puff adder,1790602,LU1 5FE,51.873350667300000,-0.422925826600000
Schneider python and B,371345,SG2 0PL,51.907072538325600,-0.164066683252875
Night heron and Old World warbler,852010,LU2 7NR,51.883937486283700,-0.418458000000000
skink and Kangaroo,373711,SG15 6RU,52.003849919593100,-0.264758520348416
viper and Condor,373377,SG16 6BL,52.030624581321800,-0.293518863454942
elapid and copperhead,365911,SG9 9PT,51.946493985690400,-0.084553183461505
king cobra and rock snake,370036,SG4 8JJ,51.885601547809400,-0.309391648061188
elapid and Mamo,376285,SG1 5RB,51.918292364758400,-0.179560915561167
Boto and anole,376367,SG1 4LX,51.926747775849000,-0.182083988502726
Magpie and constrictor,851948,LU2 7HH,51.887903681412200,-0.418710974197277
Stint and puff adder,370347,SG4 0JB,51.954755352443300,-0.262943570003685
loggerhead and Cuscus,2578351,SG5 9EN,51.896109245500000,-0.203001000000000
Perching duck and Gila monster,376852,SG1 3BQ,51.908032324288100,-0.208252328591544
Solitaire and Condor,371682,SG2 0HH,51.910387728383400,-0.171971466538142
Kangaroo and glass snake,368319,SG6 4LD,51.980420182471400,-0.250957095925761
water snake and smooth snake,368416,SG6 3JW,51.972251234050400,-0.226015776187068
Thrasher and harlequin snake,369655,SG4 9ST,51.951351436145900,-0.269317888361988
Pheasant and terrapin,852696,LU1 5PN,51.870843548331800,-0.435984831927061
tuatara and leathery turtle,376931,SG1 1TS,51.897297470290500,-0.197749438588494
Petrel and hoop snake,369552,SG5 2BP,51.943989697054400,-0.284849164499013
Old World vulture and cycling lizard,367998,SG6 4UG,51.980338299436800,-0.241233296488178
viper and Fulmarine petrel,371258,SG2 8HP,51.884997551905600,-0.188447834077323
Parrotlet and bearded lizard,370979,SG2 8UH,51.876815652558800,-0.173377040085478
Marmoset and ringhals,367620,SG7 6LS,51.978868594497900,-0.184677899180831
Ground sloth and bearded lizard,366095,SG9 0SL,51.966219120199800,-0.101006064943335
Thicketbird and kabaragoya,853144,LU1 1SH,51.882929124648100,-0.419219712155063
bicycle lizard and hognose snake,1810421,SG6 9DZ,51.981444000000000,-0.209504000000000
Puffleg and horned toad,852146,LU2 0NP,51.883985000000000,-0.415419000000000
horned toad and elapid,852815,LU1 4DA,51.853971328776900,-0.431647505573662
Marsh harrier and Greenbul,1810392,SG5 4RR,52.014600086100000,-0.232938981700000
king cobra and mud turtle,369553,SG5 2BQ,51.946498494759400,-0.291039193955535
American sparrow and carpet snake,787282,MK45 4DG,52.009198815150300,-0.423297807281321
Chickadee and copperhead,369785,SG5 1ND,51.950646326122900,-0.276229000000000
Capuchin and Diving bird,852063,LU2 7QZ,51.886518455111200,-0.416667166139504
Mamo and Ground sloth,853402,LU1 1DF,51.882766145925800,-0.427187585416291
Linsang and Viscacha,371284,SG2 8LJ,51.881035670223000,-0.174135867843924
carpet snake and ringhals,2627836,LU1 4FQ,51.855977000000000,-0.434356000000000
viper and Recurvebill,1810205,SG17 9UG,52.035606250900000,-0.360539239600000
lizard and Magpie,367586,SG7 6HR,51.983947869768200,-0.192205296435279
Mamo and Tahr,376777,SG1 2UH,51.896107696197000,-0.203001000000000
Tahr and Rat,373698,SG15 6RD,52.007724697621600,-0.267158429588906
galliwasp and Hawaiian honeycreeper,850576,LU3 3UP,51.912171196605300,-0.450411420916414
Mole and Wader,376872,SG1 3EN,51.912307007179600,-0.211440781156683
Rabbit and brown snake,367128,SG8 0RB,52.064682010851900,-0.085014709552318
Parrotlet and Scimitar babbler,376696,SG1 4DB,51.920194721308600,-0.208015320967415
mamba and Argus,368852,SG5 4DY,52.018448529070500,-0.227059770063190
Dorcopsis and River dolphin,851212,LU3 2TR,51.907915114382800,-0.450179926712137
Grosbeak and Goose,376465,SG1 4RL,51.922096834963600,-0.216621479326416
White ibis and Capuchin,852158,LU2 0PS,51.888500754059100,-0.399029094118641
Duck and dukite,367748,SG7 5ER,52.007398731178800,-0.203980204260914
Schneider python and sand lizard,851515,LU3 1FE,51.896987307799500,-0.430457000000000
cycling lizard and Tattler,787277,MK45 4DA,52.033017000000000,-0.418466000000000
cerastes and asp,371687,SG2 0HS,51.911337254617100,-0.167835000000000
