id,postcode,lat,lon
1665386,B71 2EP,52.546495350000000,-1.996314197000000
1665387,B71 2EQ,52.546432460000000,-2.001003531000000
1665388,B71 2ER,52.545955960000000,-1.996358477000000
1665389,B71 2ES,52.546054900000000,-1.999484662000000
1665390,B71 2ET,52.546162760000000,-1.997862577000000
1665391,B71 2EU,52.544643490000000,-2.000679074000000
1665392,B71 2EX,52.544454690000000,-2.001460590000000
1665393,B71 2HA,52.543627610000000,-2.001902919000000
1665394,B71 2HB,52.543600660000000,-2.001195139000000
1665395,B71 2HD,52.542566820000000,-2.000988675000000
1665396,B71 2HG,52.541479060000000,-2.000295645000000
1665397,B71 2HH,52.541299250000000,-2.001519444000000
1665398,B71 2HN,52.540364260000000,-2.003406675000000
1665399,B71 2HP,52.540508140000000,-2.001032849000000
1665400,B71 2HQ,52.541254310000000,-2.000649512000000
1665401,B71 2HR,52.540013710000000,-1.999204558000000
1665402,B71 2HS,52.540094620000000,-1.999853301000000
1665403,B71 2HT,52.539977740000000,-1.998496839000000
1665404,B71 2HU,52.541577950000000,-1.999691114000000
1665405,B71 2HW,52.540526100000000,-2.002507284000000
1665406,B71 2JD,52.544813470000000,-1.985712114000000
1665407,B71 2JE,52.545263360000000,-1.989752000000000
1665408,B71 2JF,52.544921550000000,-1.987570052000000
1665409,B71 2JG,52.545775870000000,-1.990784465000000
1665410,B71 2JH,52.545164560000000,-1.990784590000000
1665411,B71 2JJ,52.543959910000000,-1.990622634000000
1665412,B71 2JL,52.542701340000000,-1.990740855000000
1665413,B71 2JN,52.542602500000000,-1.991374912000000
1665414,B71 2JP,52.544265680000000,-1.992347805000000
1665415,B71 2JQ,52.545247000000000,-1.992392000000000
1665416,B71 2JR,52.544553300000000,-1.991477761000000
1665417,B71 2JS,52.544553460000000,-1.994235205000000
1665418,B71 2JT,52.544553370000000,-1.992392000000000
1665419,B71 2JW,52.543546440000000,-1.991477950000000
1665420,B71 2LA,52.544310720000000,-1.993851850000000
1665421,B71 2LB,52.543510600000000,-1.993424342000000
1665422,B71 2LD,52.543348710000000,-1.992141525000000
1665423,B71 2LE,52.543033920000000,-1.990195216000000
1665424,B71 2LF,52.543384300000000,-1.987717930000000
1665504,B71 2LG,52.543878520000000,-1.985727157000000
1665505,B71 2LH,52.544175220000000,-1.985977737000000
1665506,B71 2LJ,52.544725000000000,-1.986655902000000
1665507,B71 2LL,52.544013610000000,-1.987909449000000
1665508,B71 2LN,52.543528300000000,-1.989944000000000
1665509,B71 2LP,52.544849860000000,-1.990062110000000
1665510,B71 2LQ,52.543312120000000,-1.985402941000000
1665511,B71 2LR,52.544355260000000,-1.988248507000000
1665512,B71 2LS,52.544320000000000,-1.984326000000000
1665513,B71 2LT,52.543294070000000,-1.984842627000000
1665514,B71 2LW,52.544292430000000,-1.989413426000000
1665515,B71 2NA,52.541820070000000,-2.011693360000000
1665516,B71 2NB,52.541703340000000,-2.010218854000000
1665517,B71 2ND,52.542503470000000,-2.009865165000000
1665518,B71 2NE,52.541928180000000,-2.009068813000000
1665519,B71 2NF,52.541505680000000,-2.008773830000000
1665520,B71 2NG,52.542620500000000,-2.007800886000000
1665521,B71 2NH,52.544625380000000,-2.005338719000000
1665522,B71 2NJ,52.544283700000000,-2.006518323000000
1665523,B71 2NL,52.543627490000000,-2.005574518000000
1665524,B71 2NN,52.544616310000000,-2.006783798000000
1665539,B71 1AA,52.533801040000000,-1.987160347000000
1665540,B71 1AB,52.533567450000000,-1.988664099000000
1665541,B71 1AD,52.534250640000000,-1.988162691000000
1665542,B71 1AE,52.534394570000000,-1.989238840000000
1665543,B71 1AF,52.534637330000000,-1.989828000000000
1665544,B71 1AG,52.533342900000000,-1.990978639000000
1665545,B71 1AH,52.533405760000000,-1.990138335000000
1665546,B71 1AJ,52.532920370000000,-1.990875530000000
1665547,B71 1AL,52.538737150000000,-1.999352000000000
1665548,B71 1AN,52.531913650000000,-1.993072210000000
1665549,B71 1AP,52.533900420000000,-1.993263557000000
1665550,B71 1AQ,52.532929420000000,-1.991774778000000
1665551,B71 1AR,52.531437330000000,-1.997848000000000
1665552,B71 1AS,52.531913810000000,-1.997627320000000
1665553,B71 1AT,52.533461000000000,-1.993130967000000
1665554,B71 1AU,52.538035940000000,-1.999440478000000
1665555,B71 1AW,52.532452970000000,-1.991951764000000
1665556,B71 1AX,52.532293000000000,-1.997170000000000
1665557,B71 1AY,52.533936540000000,-1.997686191000000
1665558,B71 1AZ,52.535088000000000,-1.997391282000000
1665559,B71 1BA,52.532938650000000,-1.997258726000000
1665560,B71 1BB,52.531376000000000,-2.002138000000000
1665561,B71 1BD,52.535545740000000,-1.998614905000000
1665562,B71 1BE,52.534772590000000,-1.997229138000000
1665563,B71 1BF,52.537838160000000,-1.999617400000000
1665564,B71 1BG,52.533981470000000,-1.997037535000000
1665565,B71 1BH,52.534386000000000,-1.996374107000000
1665566,B71 1BJ,52.537964020000000,-1.999912270000000
1665567,B71 1BP,52.532713920000000,-1.998379109000000
1665568,B71 1BQ,52.533433080000000,-1.996433148000000
1665569,B71 1BS,52.532210490000000,-1.998128518000000
1665570,B71 1BT,52.538224730000000,-1.999853296000000
1665571,B71 1BU,52.530996860000000,-2.001032569000000
1665572,B71 1BW,52.533460050000000,-2.003008066000000
1665573,B71 1BX,52.530861960000000,-2.003376401000000
1665574,B71 1BY,52.531131650000000,-2.003553317000000
1665575,B71 1BZ,52.538422500000000,-1.999750091000000
1665576,B71 1DA,52.532686920000000,-1.996506912000000
1665577,B71 1DB,52.530304500000000,-2.005499046000000
1665578,B71 1DE,52.532965560000000,-1.995165387000000
1665579,B71 1DF,52.532931000000000,-1.999897000000000
1665580,B71 1DG,52.532976000000000,-1.999942000000000
1665581,B71 1DH,52.529837020000000,-2.005631652000000
1665583,B71 1DL,52.533513960000000,-1.995607590000000
1665584,B71 1DN,52.534026450000000,-1.999396278000000
1665585,B71 1DP,52.525108490000000,-1.998600431000000
1665586,B71 1DQ,52.533990490000000,-1.999072000000000
1665587,B71 1DR,52.524757880000000,-1.998703614000000
1665588,B71 1DS,52.525360170000000,-1.996861192000000
1665589,B71 1DT,52.533594940000000,-1.999528960000000
1665590,B71 1DU,52.524730890000000,-1.997082319000000
1665591,B71 1DW,52.533875000000000,-2.000295551000000
1665592,B71 1DX,52.525782730000000,-1.998777000000000
1665593,B71 1DY,52.525863610000000,-1.996920117000000
1665594,B71 1DZ,52.526070400000000,-1.998069785000000
1665595,B71 1EA,52.526331100000000,-1.997848681000000
1665596,B71 1EB,52.526825520000000,-1.996595781000000
1665597,B71 1ED,52.526564800000000,-1.996301006000000
1665598,B71 1EE,52.526636650000000,-1.994370101000000
1665599,B71 1EF,52.526555730000000,-1.994104797000000
1665600,B71 1EG,52.526663580000000,-1.993574154000000
1665601,B71 1EH,52.527283960000000,-1.995328116000000
1665602,B71 1EJ,52.527499760000000,-1.996463073000000
1665603,B71 1EL,52.528929180000000,-1.997833829000000
1665604,B71 1EN,52.528515610000000,-1.996300854000000
1665605,B71 1EP,52.529972020000000,-1.999514236000000
1665606,B71 1EQ,52.527050140000000,-1.993515141000000
1665607,B71 1ER,52.530700200000000,-1.999809053000000
1665608,B71 1ES,52.530340570000000,-1.996949312000000
1665609,B71 1ET,52.528848220000000,-1.995932317000000
1665610,B71 1EU,52.524892720000000,-1.998261437000000
1665611,B71 1EW,52.530025940000000,-1.997863263000000
1665612,B71 1EX,52.527346790000000,-1.993131861000000
1665613,B71 1EY,52.534098370000000,-2.000546168000000
1665614,B71 1EZ,52.526124240000000,-1.994709172000000
1665615,B71 1FD,52.533866000000000,-2.001106000000000
1665616,B71 1FE,52.534306000000000,-2.001460000000000
1665617,B71 1HA,52.534826330000000,-1.992349000000000
1665618,B71 1HB,52.532632870000000,-1.993676511000000
1665619,B71 1HD,52.535815260000000,-1.993278018000000
1665620,B71 1HF,52.533343070000000,-1.993779606000000
1665621,B71 1HG,52.534457830000000,-1.993941621000000
1665622,B71 1HH,52.533738540000000,-1.992040000000000
1665623,B71 1HJ,52.535716420000000,-1.994133111000000
1665624,B71 1HL,52.536489550000000,-1.994177241000000
1665701,B71 1HN,52.534691530000000,-1.993381379000000
1665702,B71 1HP,52.534853200000000,-1.990993081000000
1665703,B71 1HQ,52.535581570000000,-1.994118385000000
1665704,B71 1HR,52.535033040000000,-1.991641715000000
1665705,B71 1HS,52.535554510000000,-1.992540922000000
1665706,B71 1HT,52.536455000000000,-1.993145254000000
1665707,B71 1HU,52.536174780000000,-1.991921620000000
1665708,B71 1HX,52.537370460000000,-1.992334220000000
1665709,B71 1HY,52.536965970000000,-1.993248363000000
1665710,B71 1HZ,52.537379570000000,-1.994589941000000
1665711,B71 1JA,52.537325650000000,-1.995282881000000
1665712,B71 1JB,52.536525640000000,-1.998836025000000
1665713,B71 1JD,52.536984110000000,-1.997936683000000
1665714,B71 1JE,52.537559420000000,-1.996034768000000
1665715,B71 1JF,52.537946010000000,-1.997052035000000
1665716,B71 1JH,52.536975130000000,-1.998688584000000
1665717,B71 1JJ,52.536085120000000,-1.997612377000000
1665718,B71 1JL,52.536309830000000,-1.996093845000000
1665719,B71 1JN,52.535581650000000,-1.996241332000000
1665720,B71 1JP,52.536094050000000,-1.995415691000000
1665721,B71 1JQ,52.538107840000000,-1.997597536000000
1665722,B71 1JR,52.534216000000000,-1.995092000000000
1665723,B71 1JS,52.535159130000000,-1.996447761000000
1665724,B71 1JT,52.535887350000000,-1.998585410000000
1751099,B71 1DD,52.529994193440300,-2.006693250247250
1751100,B71 3DN,52.545213509907800,-1.986818165410450
1751101,B71 3RD,52.544735448631200,-1.976466787113130
1751103,B71 4AB,52.531854211205200,-1.983623000000000
1751104,B71 4AD,52.524724857111100,-1.981355988710770
1751105,B71 4DP,52.532501621040400,-1.984993930710550
1751106,B71 4DT,52.531737417158000,-1.984492979056160
1751107,B71 4DU,52.532114915665600,-1.983917928857790
1751108,B71 4DX,52.532923933676900,-1.983401675288780
1751109,B71 4FE,52.525525839925200,-1.988268395162130
1751110,B71 4FF,52.532402828382300,-1.985775269746420
2000246,B71 4JD,52.529739000000000,-1.988341000000000
2577111,B71 2SX,52.536113000000000,-2.001401000000000
