id,postcode,lat,lon
1663120,B75 5QN,52.597384570000000,-1.825571195000000
1663121,B75 5QP,52.599644680000000,-1.816098380000000
1663122,B75 5QQ,52.597097620000000,-1.832304417000000
1663123,B75 5QR,52.596915060000000,-1.812448499000000
1663124,B75 5QS,52.595547550000000,-1.811775240000000
1663137,B75 5QT,52.594316400000000,-1.812060994000000
1663138,B75 5QU,52.601614420000000,-1.810996265000000
1663139,B75 5QW,52.598450550000000,-1.822998067000000
1663140,B75 5QX,52.603862000000000,-1.810115000000000
1663141,B75 5QY,52.603148680000000,-1.809129232000000
1663142,B75 5QZ,52.601028300000000,-1.804354683000000
1663143,B75 5RA,52.600219950000000,-1.799412206000000
1663144,B75 5RB,52.592685490000000,-1.804658000000000
1663145,B75 5RD,52.597559000000000,-1.798701000000000
1663146,B75 5RE,52.596698000000000,-1.799797000000000
1663147,B75 5RF,52.594956000000000,-1.800882349000000
1663148,B75 5RG,52.595311620000000,-1.799464119000000
1663149,B75 5RH,52.593824320000000,-1.802276000000000
1663150,B75 5RJ,52.594786000000000,-1.807305000000000
1663151,B75 5RL,52.589760200000000,-1.802013538000000
1663152,B75 5RN,52.589590990000000,-1.802973753000000
1663153,B75 5RP,52.588635910000000,-1.791199148000000
1663154,B75 5RR,52.592766970000000,-1.793910487000000
1663156,B75 5RT,52.591686800000000,-1.803687681000000
1663157,B75 5RU,52.592170260000000,-1.802489826000000
1663158,B75 5RW,52.587105900000000,-1.806054961000000
1663159,B75 5RX,52.588767030000000,-1.784098700000000
1663160,B75 5RY,52.595586000000000,-1.776078000000000
1663161,B75 5RZ,52.597956870000000,-1.770928702000000
1663162,B75 5SA,52.591296000000000,-1.779909000000000
1663163,B75 5SD,52.593695220000000,-1.785078337000000
1663164,B75 5SE,52.595271000000000,-1.791138000000000
1663165,B75 5SG,52.598471000000000,-1.790798000000000
1663166,B75 5SH,52.601209000000000,-1.793901633000000
1663167,B75 5SJ,52.593732300000000,-1.790525000000000
1663168,B75 5SL,52.602464380000000,-1.792432815000000
1663169,B75 5SN,52.606708570000000,-1.787923735000000
1663170,B75 5SP,52.617945000000000,-1.782065000000000
1663171,B75 5SQ,52.602981520000000,-1.784988647000000
1663172,B75 5SR,52.617712000000000,-1.782125000000000
1663173,B75 5SS,52.609215250000000,-1.787099432000000
1663174,B75 5ST,52.602603900000000,-1.795119423000000
1663175,B75 5SU,52.591505610000000,-1.802847086000000
1663176,B75 5SX,52.615990610000000,-1.800950130000000
1663177,B75 5SY,52.619867500000000,-1.797003480000000
1663178,B75 5SZ,52.616180760000000,-1.801761606000000
1663179,B75 5TB,52.594720710000000,-1.795613788000000
1663180,B75 5TD,52.593170210000000,-1.798381492000000
1663181,B75 5TE,52.588075600000000,-1.805327430000000
1663182,B75 5TF,52.588578030000000,-1.804720027000000
1663183,B75 5TG,52.588993360000000,-1.805810470000000
1663184,B75 5TH,52.593011000000000,-1.804376000000000
1663185,B75 5TJ,52.593217000000000,-1.809717948000000
1663186,B75 5TL,52.584646250000000,-1.825725005000000
1663187,B75 5TP,52.593199110000000,-1.810456706000000
1663188,B75 5TQ,52.589129790000000,-1.806784072000000
1663189,B75 5TR,52.594754660000000,-1.810656679000000
1663190,B75 5TS,52.593730850000000,-1.811295861000000
1663191,B75 5TT,52.594186870000000,-1.809758618000000
1663192,B75 5TU,52.593244000000000,-1.804463000000000
1663193,B75 5TW,52.593775630000000,-1.805626973000000
1663194,B75 5TY,52.592459720000000,-1.803566137000000
1663195,B75 5TZ,52.568642000000000,-1.829167000000000
1663196,B75 5UA,52.592332570000000,-1.814047000000000
1663197,B75 5UB,52.593015680000000,-1.813837988000000
1663198,B75 5UD,52.592129470000000,-1.804999495000000
1663199,B75 5UE,52.590355340000000,-1.808771000000000
1663200,B75 5UF,52.591711980000000,-1.807850000000000
1663201,B75 5UG,52.591867610000000,-1.809827695000000
1663202,B75 5UH,52.591551450000000,-1.808884327000000
1663203,B75 5UJ,52.590784340000000,-1.807042507000000
1663204,B75 5UL,52.590858840000000,-1.808636395000000
1663205,B75 5UN,52.591503320000000,-1.806921261000000
1663206,B75 5UP,52.591207650000000,-1.807527775000000
1663210,B75 5YR,52.568642000000000,-1.829167000000000
1663211,B75 6AA,52.567071130000000,-1.808238191000000
1663212,B75 6AB,52.568762070000000,-1.808761964000000
1663213,B75 6AE,52.570325400000000,-1.808209262000000
1663214,B75 6AG,52.570140630000000,-1.805155928000000
1663215,B75 6AH,52.571439250000000,-1.807658484000000
1663216,B75 6AJ,52.573164420000000,-1.807119755000000
1663217,B75 6AL,52.575053420000000,-1.807819762000000
1663218,B75 6AN,52.570841370000000,-1.804872491000000
1663219,B75 6AP,52.572030130000000,-1.806150900000000
1663220,B75 6AQ,52.570093930000000,-1.804093827000000
1663221,B75 6AR,52.571846370000000,-1.803746666000000
1663222,B75 6AS,52.571517610000000,-1.806094138000000
1663223,B75 6AT,52.571321280000000,-1.806833000000000
1663224,B75 6AU,52.570144320000000,-1.807413319000000
1663379,B75 5AA,52.582653240000000,-1.827696000000000
1663380,B75 5AB,52.583262700000000,-1.826320832000000
1663381,B75 5AD,52.584185550000000,-1.824221411000000
1663382,B75 5AE,52.585190670000000,-1.823051408000000
1663383,B75 5AF,52.585422000000000,-1.821441701000000
1663384,B75 5AG,52.586484960000000,-1.822883846000000
1663385,B75 5AH,52.585141810000000,-1.826490527000000
1663386,B75 5AJ,52.585953370000000,-1.822088967000000
1663387,B75 5AL,52.584380650000000,-1.828530280000000
1663388,B75 5AN,52.585710450000000,-1.828052794000000
1663389,B75 5AP,52.585586970000000,-1.823551637000000
1663390,B75 5AQ,52.586128350000000,-1.824892595000000
1663391,B75 5AR,52.595358270000000,-1.775341545000000
1663392,B75 5AT,52.590111040000000,-1.831238732000000
1663393,B75 5AW,52.584523910000000,-1.828131226000000
1663394,B75 5BA,52.588518000000000,-1.829281217000000
1663395,B75 5BB,52.590178740000000,-1.828301030000000
1663396,B75 5BD,52.590181270000000,-1.830057582000000
1663397,B75 5BE,52.591855130000000,-1.831291089000000
1663398,B75 5BG,52.589597930000000,-1.830753593000000
1663399,B75 5BH,52.591424510000000,-1.832075000000000
1663400,B75 5BJ,52.590020320000000,-1.830663403000000
1663401,B75 5BL,52.587825000000000,-1.828783000000000
1663403,B75 5BP,52.587008000000000,-1.829169000000000
1663404,B75 5BQ,52.588787670000000,-1.829930119000000
1663405,B75 5BS,52.587303000000000,-1.827884674000000
1663406,B75 5BT,52.587458940000000,-1.824961100000000
1663407,B75 5BW,52.588078360000000,-1.824368223000000
1663408,B75 5BY,52.587725060000000,-1.822554130000000
1663409,B75 5BZ,52.588155150000000,-1.821607734000000
1663410,B75 5DA,52.587428920000000,-1.822909566000000
1663411,B75 5DB,52.586518830000000,-1.821496289000000
1663412,B75 5DD,52.586643710000000,-1.820846350000000
1663413,B75 5DH,52.585636120000000,-1.820363389000000
1663414,B75 5DL,52.587268710000000,-1.823987694000000
1663415,B75 5DN,52.591492050000000,-1.828856841000000
1663416,B75 5DP,52.590847480000000,-1.830734026000000
1663417,B75 5DR,52.591693000000000,-1.830465000000000
1663418,B75 5DS,52.591824230000000,-1.828545555000000
1663419,B75 5DT,52.593119030000000,-1.828732415000000
1663420,B75 5DU,52.594882060000000,-1.829448919000000
1663422,B75 5EA,52.589471860000000,-1.824421704000000
1663423,B75 5EB,52.589057410000000,-1.823803411000000
1663424,B75 5ED,52.588907000000000,-1.824882076000000
1751176,B75 5DE,52.589266165012600,-1.828496696081810
1751177,B75 5DJ,52.591604590195400,-1.805887723900290
1751178,B75 5GB,52.592350786546500,-1.805913954490340
1751179,B75 5NF,52.589327000000000,-1.817071000000000
1751180,B75 6JE,52.573271192592000,-1.798605664757190
1751182,B75 7DE,52.564056230273000,-1.798382276383590
1751183,B75 7JW,52.560124712296700,-1.786437267117060
2008020,B75 7BY,52.567695000000000,-1.788790000000000
2008023,B75 7DB,52.567380000000000,-1.788349000000000
2008026,B75 7DH,52.561043000000000,-1.809769000000000
2008037,B75 7QB,52.563882000000000,-1.787628000000000
2008038,B75 7QD,52.563863000000000,-1.787142000000000
2008043,B75 7SJ,52.567202000000000,-1.801060000000000
2621880,B75 5PL,52.589854000000000,-1.815999000000000
2622612,B75 7DJ,52.563252000000000,-1.815712000000000
