id,postcode,lat,lon
1666080,B70 0RF,52.539716090000000,-2.014730066000000
1666081,B70 0RG,52.539284520000000,-2.014966000000000
1666082,B70 0RH,52.538709210000000,-2.014862417000000
1666083,B70 0RN,52.539428580000000,-2.013432499000000
1666084,B70 0RQ,52.539050840000000,-2.014774071000000
1666085,B70 0RT,52.537774620000000,-2.011780721000000
1666086,B70 0RU,52.538053360000000,-2.011205800000000
1666087,B70 0RW,52.539599310000000,-2.014066545000000
1666088,B70 0RX,52.537298310000000,-2.010188319000000
1666090,B70 0RZ,52.539491700000000,-2.011663239000000
1666091,B70 0SB,52.540491000000000,-2.011531000000000
1666092,B70 0SD,52.540606290000000,-2.013108489000000
1666093,B70 0SF,52.537513870000000,-2.012193463000000
1666094,B70 0SH,52.538952250000000,-2.012208614000000
1666095,B70 7RH,52.515039750000000,-1.996257697000000
1666096,B70 7RP,52.515778000000000,-1.995948000000000
1666097,B70 7RQ,52.513863000000000,-1.997200843000000
1666098,B70 7RW,52.515580000000000,-1.995948211000000
1666099,B70 7SB,52.513710000000000,-1.998836000000000
1666100,B70 7SD,52.513746000000000,-1.999912000000000
1666101,B70 7SG,52.512486660000000,-1.998085033000000
1666102,B70 7SH,52.511884340000000,-1.997879000000000
1666103,B70 7SN,52.512180970000000,-1.996655764000000
1666104,B70 7SP,52.511569680000000,-1.997392539000000
1666105,B70 7SQ,52.511839400000000,-1.998792000000000
1666106,B70 7SR,52.511147170000000,-1.998335570000000
1666107,B70 7SS,52.510392010000000,-1.998365063000000
1666108,B70 7SW,52.510670680000000,-1.997201040000000
1666109,B70 7SX,52.514581320000000,-1.999322750000000
1666110,B70 7SY,52.512468670000000,-1.997421961000000
1666111,B70 7TN,52.507678000000000,-2.003020896000000
1666112,B70 7TP,52.507847740000000,-2.005334041000000
1666113,B70 7TW,52.508298000000000,-2.004406000000000
1666115,B70 8AJ,52.515606160000000,-2.001547876000000
1666116,B70 8AL,52.516010700000000,-2.001503684000000
1666117,B70 8AN,52.516648990000000,-2.000987938000000
1666118,B70 8AP,52.516037680000000,-2.000855295000000
1666119,B70 8AQ,52.519202050000000,-1.995505771000000
1666120,B70 8AR,52.516738900000000,-1.999381675000000
1666121,B70 8AX,52.514977000000000,-2.015164000000000
1666122,B70 8BD,52.514589320000000,-2.015060432000000
1666123,B70 8BG,52.514761000000000,-2.014736000000000
1666124,B70 8BH,52.515721960000000,-2.015679740000000
1666125,B70 0SL,52.537765450000000,-2.013387751000000
1666126,B70 0SN,52.539050510000000,-2.017162574000000
1666127,B70 0SP,52.538808280000000,-2.013373330000000
1666128,B70 0SR,52.538529520000000,-2.014021966000000
1666129,B70 0ST,52.538000000000000,-2.017958000000000
1666130,B70 0SU,52.540596440000000,-2.019256886000000
1666132,B70 0TB,52.539661590000000,-2.018651965000000
1666134,B70 0TP,52.537907630000000,-2.023811424000000
1666135,B70 0TQ,52.537683740000000,-2.019152390000000
1666136,B70 0TR,52.537152050000000,-2.025860317000000
1666137,B70 0TS,52.537061880000000,-2.027069204000000
1666138,B70 0TU,52.538230530000000,-2.027468000000000
1666139,B70 0TW,52.537709560000000,-2.025315000000000
1666140,B70 0TX,52.541055000000000,-2.022840000000000
1666141,B70 0UD,52.537988860000000,-2.022189684000000
1666142,B70 0UF,52.537413940000000,-2.019800976000000
1666143,B70 0UH,52.537288610000000,-2.016350997000000
1666144,B70 0UQ,52.537342290000000,-2.018105467000000
1666145,B70 0XA,52.528532340000000,-2.017291074000000
1666146,B70 0XB,52.529843830000000,-2.023202642000000
1666147,B70 0YA,52.528154890000000,-2.016362291000000
1666148,B70 1AJ,52.515039750000000,-1.996257697000000
1666153,B70 1BQ,52.515039750000000,-1.996257697000000
1666154,B70 1BS,52.515056000000000,-1.996252000000000
1666155,B70 1DB,52.515039750000000,-1.996257697000000
1666168,B70 6AA,52.515560840000000,-1.990289583000000
1666169,B70 6AB,52.513565200000000,-1.991807749000000
1666170,B70 6AE,52.514402000000000,-1.992500000000000
1666171,B70 6AF,52.514337690000000,-1.985088188000000
1666172,B70 6AH,52.512531320000000,-1.991336416000000
1666174,B70 6AP,52.512434000000000,-1.992088000000000
1666175,B70 6AR,52.512011000000000,-1.992073000000000
1666176,B70 6AS,52.510697460000000,-1.992471311000000
1666177,B70 6AZ,52.507146390000000,-1.991676305000000
1666178,B70 6BB,52.509026000000000,-1.990703000000000
1666179,B70 6BD,52.509169150000000,-1.992073749000000
1666180,B70 6BJ,52.511533440000000,-1.991292402000000
1666181,B70 6BL,52.512792010000000,-1.991056400000000
1666182,B70 6BN,52.507272150000000,-1.990394493000000
1666183,B70 6BP,52.507651000000000,-1.990704000000000
1666184,B70 6BQ,52.510878000000000,-1.991690000000000
1666185,B70 6BW,52.506894650000000,-1.991043000000000
1666186,B70 6BY,52.506570070000000,-1.982615630000000
1666187,B70 6BZ,52.506814000000000,-1.985415000000000
1666188,B70 6DB,52.507119200000000,-1.988877010000000
1666190,B70 6DL,52.507478300000000,-1.984427471000000
1666191,B70 6DN,52.507846890000000,-1.984427343000000
1666192,B70 6DR,52.507712140000000,-1.985252458000000
1666193,B70 6DS,52.508125760000000,-1.985915329000000
1666194,B70 6DU,52.508036110000000,-1.988037000000000
1666195,B70 6DW,52.507846890000000,-1.984427343000000
1666196,B70 6DX,52.507865190000000,-1.987006000000000
1666197,B70 6DY,52.508818370000000,-1.989760615000000
1666198,B70 6DZ,52.508269990000000,-1.989893341000000
1666199,B70 6EA,52.508090160000000,-1.989525044000000
1666200,B70 6EB,52.508800340000000,-1.989230205000000
1666201,B70 6ED,52.509168820000000,-1.988066143000000
1666202,B70 6EE,52.509132690000000,-1.986430697000000
1666203,B70 6EF,52.509465470000000,-1.987918725000000
1666204,B70 6EG,52.508629470000000,-1.988508296000000
1666205,B70 6EJ,52.509618580000000,-1.991160163000000
1666207,B70 6EQ,52.508584350000000,-1.986828671000000
1666208,B70 6ER,52.517637330000000,-1.988255476000000
1666209,B70 6EU,52.517396000000000,-1.989199000000000
1666210,B70 6EY,52.516459580000000,-1.987563178000000
1666211,B70 6HD,52.516729280000000,-1.987592576000000
1666212,B70 6HE,52.517214640000000,-1.986634568000000
1666213,B70 6HF,52.517196510000000,-1.985279000000000
1666214,B70 6HG,52.517610000000000,-1.984998680000000
1666215,B70 6HH,52.514247350000000,-1.981875870000000
1666216,B70 6HJ,52.514867770000000,-1.982715556000000
1666217,B70 6HL,52.515452200000000,-1.983304768000000
1666218,B70 6HN,52.515901860000000,-1.984557168000000
1666219,B70 6HP,52.516342490000000,-1.985529609000000
1666220,B70 6HQ,52.516764840000000,-1.984173725000000
1666221,B70 6HR,52.516189720000000,-1.986045425000000
1666222,B70 6HS,52.516486510000000,-1.987150554000000
1666223,B70 6HT,52.514939580000000,-1.981964004000000
1666224,B70 6HU,52.514714700000000,-1.981079952000000
1666292,B70 6HW,52.515164860000000,-1.985898385000000
1666293,B70 6HY,52.517799090000000,-1.987636491000000
1666294,B70 6HZ,52.517834940000000,-1.986619646000000
1666295,B70 6JA,52.518787800000000,-1.986029880000000
1666296,B70 6JB,52.518158400000000,-1.985086917000000
1666297,B70 6JJ,52.515614690000000,-1.989228580000000
1666298,B70 6JT,52.513393830000000,-1.985810529000000
1666299,B70 6JW,52.514769500000000,-1.987725738000000
1666300,B70 6JX,52.512737410000000,-1.984396000000000
1666301,B70 6JY,52.511613430000000,-1.982731548000000
1666302,B70 6JZ,52.511101060000000,-1.983144311000000
1666303,B70 6LA,52.511964220000000,-1.984042808000000
1666304,B70 6LB,52.512153110000000,-1.984411000000000
1666305,B70 6LD,52.511766570000000,-1.985074308000000
1666306,B70 6LE,52.511523700000000,-1.983984026000000
1666307,B70 6LF,52.512378030000000,-1.986341308000000
1666308,B70 6LG,52.512395900000000,-1.985354062000000
1666309,B70 6LH,52.511443040000000,-1.985973227000000
1666310,B70 6LJ,52.511712870000000,-1.987181387000000
1666311,B70 6LL,52.510633920000000,-1.985693527000000
1666312,B70 6LN,52.510588820000000,-1.984485327000000
1666313,B70 6LP,52.512593930000000,-1.987652656000000
1666314,B70 6LQ,52.511874570000000,-1.986105705000000
1666315,B70 6LR,52.512892000000000,-1.986680000000000
1666316,B70 6LW,52.511281090000000,-1.984838717000000
1666317,B70 6LY,52.514222000000000,-1.988065000000000
1666318,B70 6NB,52.513546810000000,-1.987121924000000
1666319,B70 6ND,52.513007490000000,-1.987903040000000
1666320,B70 6NE,52.515039750000000,-1.996257697000000
1666321,B70 6NF,52.510094870000000,-1.989008884000000
1666322,B70 6NH,52.513996490000000,-1.989037405000000
1666323,B70 6NJ,52.515039310000000,-1.988860322000000
1666324,B70 6NL,52.510463650000000,-1.991439950000000
1666353,B70 0AA,52.526950130000000,-2.017187264000000
1666354,B70 0AB,52.527399660000000,-2.016966343000000
1666355,B70 0AD,52.527255670000000,-2.017998080000000
1666356,B70 0AE,52.525745170000000,-2.019220823000000
1666357,B70 0AF,52.525573230000000,-2.025175437000000
1666358,B70 0AH,52.524353000000000,-2.021121000000000
1666359,B70 0AJ,52.527220020000000,-2.015846042000000
1666360,B70 0AL,52.523658910000000,-2.022624537000000
1666361,B70 0AN,52.522804620000000,-2.023862120000000
1666363,B70 0AQ,52.525232390000000,-2.021269347000000
1666365,B70 0AT,52.524207290000000,-2.022624822000000
1666366,B70 0AU,52.522633600000000,-2.024893710000000
1666367,B70 0AW,52.521880000000000,-2.023994161000000
1666368,B70 0AX,52.522589070000000,-2.022845056000000
1666369,B70 0AY,52.525762330000000,-2.023672128000000
1666370,B70 0AZ,52.526554000000000,-2.026149000000000
1666371,B70 0BA,52.525142970000000,-2.018439379000000
1666372,B70 0BB,52.524774360000000,-2.018586613000000
1666373,B70 0BD,52.529396000000000,-2.019694000000000
1666374,B70 0BF,52.527990840000000,-2.027963000000000
1666375,B70 0BG,52.528065000000000,-2.025265000000000
1666376,B70 0BH,52.525844470000000,-2.016523552000000
1666377,B70 0BJ,52.526366030000000,-2.015491979000000
1666378,B70 0BN,52.527669350000000,-2.016995929000000
1666379,B70 0BP,52.527848530000000,-2.021035000000000
1666380,B70 0BW,52.527830450000000,-2.021388538000000
1666381,B70 0BY,52.524757000000000,-2.023937000000000
1666382,B70 0DA,52.528549270000000,-2.023025000000000
1666383,B70 0DD,52.531434940000000,-2.023734177000000
1666384,B70 0DE,52.528458890000000,-2.025752000000000
1666385,B70 0DG,52.530095100000000,-2.025384422000000
1666386,B70 0DH,52.532342530000000,-2.025562630000000
1666387,B70 0DJ,52.528899510000000,-2.025354000000000
1666388,B70 0DN,52.529205190000000,-2.025089000000000
1666389,B70 0DR,52.531049000000000,-2.025252000000000
1666390,B70 0DS,52.531966000000000,-2.026697000000000
1666391,B70 0DT,52.533340870000000,-2.023337184000000
1666392,B70 0DW,52.529807290000000,-2.026003366000000
1666393,B70 0DY,52.531839310000000,-2.024559918000000
1666394,B70 0DZ,52.533826620000000,-2.021819008000000
1666395,B70 0EA,52.533161480000000,-2.021184774000000
1666396,B70 0EB,52.532712630000000,-2.017292741000000
1666397,B70 0EE,52.533548240000000,-2.020286000000000
1666398,B70 0EF,52.534303580000000,-2.018929766000000
1666399,B70 0EG,52.535562300000000,-2.018104724000000
1666400,B70 0EJ,52.526734000000000,-2.023378000000000
1666402,B70 0EN,52.529662580000000,-2.029644233000000
1666403,B70 0EP,52.521536410000000,-2.026809021000000
1666404,B70 0EQ,52.536704100000000,-2.017515478000000
1666405,B70 0ER,52.521212270000000,-2.028931076000000
1666406,B70 0ES,52.520582720000000,-2.029947557000000
1666407,B70 0EW,52.521536680000000,-2.025600507000000
1666408,B70 0EX,52.521580220000000,-2.031555000000000
1666409,B70 0EY,52.522388970000000,-2.032631161000000
1666410,B70 0EZ,52.523791360000000,-2.032764858000000
1666411,B70 0HA,52.522452360000000,-2.030921567000000
1666412,B70 0HB,52.522147430000000,-2.028062143000000
1666413,B70 0HD,52.522884510000000,-2.028445816000000
1666414,B70 0HE,52.522185000000000,-2.027546000000000
1666415,B70 0HF,52.523666740000000,-2.027974688000000
1666416,B70 0HG,52.522525200000000,-2.027207564000000
1666417,B70 0HH,52.522030230000000,-2.029403239000000
1666418,B70 0HJ,52.524682150000000,-2.029773501000000
1666419,B70 0HN,52.536839570000000,-2.012724024000000
1666420,B70 0HP,52.536192110000000,-2.014375036000000
1666421,B70 0HQ,52.523990430000000,-2.027753813000000
1666422,B70 0HR,52.536470510000000,-2.016527604000000
1666423,B70 0HS,52.535769500000000,-2.015451000000000
1666424,B70 0HT,52.536407680000000,-2.016130000000000
1666490,B70 0HW,52.537324920000000,-2.013638250000000
1666491,B70 0HX,52.535472570000000,-2.016940018000000
1666492,B70 0HY,52.534816400000000,-2.016320579000000
1666494,B70 0JB,52.533710370000000,-2.018162920000000
1666495,B70 0JD,52.532847640000000,-2.016201903000000
1666496,B70 0JE,52.534438910000000,-2.015745487000000
1666497,B70 0JF,52.535284120000000,-2.014433705000000
1666498,B70 0JG,52.534268280000000,-2.014315428000000
1666499,B70 0JH,52.532975000000000,-2.013489418000000
1666500,B70 0JJ,52.531957880000000,-2.014358887000000
1666501,B70 0JL,52.531247870000000,-2.012737115000000
1666502,B70 0JN,52.530205100000000,-2.012220876000000
1666503,B70 0JP,52.531436500000000,-2.014005000000000
1666504,B70 0JQ,52.533406000000000,-2.015435000000000
1666505,B70 0JR,52.529998310000000,-2.012441930000000
1666506,B70 0JS,52.530249860000000,-2.013857129000000
1666507,B70 0JT,52.530888170000000,-2.013680440000000
1666508,B70 0JU,52.530959940000000,-2.014889236000000
1666509,B70 0JW,52.531211610000000,-2.015257853000000
1666510,B70 0JX,52.530627380000000,-2.014358445000000
1666511,B70 0JY,52.532074680000000,-2.014860137000000
1666512,B70 0JZ,52.532903000000000,-2.014418000000000
1666513,B70 0LD,52.536452140000000,-2.019063389000000
1666514,B70 0LE,52.533314000000000,-2.014619000000000
1666515,B70 0LF,52.535590000000000,-2.019800000000000
1666516,B70 0LG,52.535096000000000,-2.019756000000000
1666517,B70 0LH,52.534259000000000,-2.021362000000000
1666518,B70 0LJ,52.533720000000000,-2.020595000000000
1666519,B70 0LL,52.533835970000000,-2.019608000000000
1666520,B70 0LN,52.533729000000000,-2.021377000000000
1666521,B70 0LP,52.533988190000000,-2.023072172000000
1666522,B70 0LQ,52.534321420000000,-2.019799567000000
1666523,B70 0LR,52.533664110000000,-2.025239081000000
1666524,B70 0LS,52.534814760000000,-2.025519854000000
1751049,B70 0BL,52.528714617704400,-2.027476993637660
1751050,B70 0EH,52.535953479847600,-2.016557000000000
1751051,B70 0FD,52.524454253674700,-2.023583223987140
1751052,B70 0FF,52.536511356936600,-2.012709423325560
1751053,B70 0GA,52.536878009735100,-2.024843119676810
1751054,B70 0GB,52.537768031534400,-2.024725680013910
1751055,B70 0GD,52.536815188125000,-2.024327075352050
1751056,B70 0LB,52.536957000000000,-2.016572000000000
1751057,B70 0RJ,52.537695000000000,-2.014744000000000
1751058,B70 0RL,52.537829000000000,-2.014434750262140
1751059,B70 0SJ,52.540664690078300,-2.012577948113020
1751066,B70 1FT,52.515044138610000,-1.996257934108840
1751069,B70 6AT,52.516338154339700,-1.988138161068290
1751070,B70 6AU,52.516374167003100,-1.988683393089200
1751071,B70 6AW,52.515086000000000,-1.992087000000000
1751072,B70 6AX,52.516901000000000,-1.989125000000000
1751073,B70 6BA,52.510032000000000,-1.983616000000000
1751074,B70 6BG,52.509771000000000,-1.977796000000000
1751076,B70 7AE,52.518088000000000,-1.994076000000000
1751078,B70 7DD,52.513201196520900,-1.995683000000000
1751079,B70 7DG,52.515367805826200,-1.997436782160840
1751080,B70 7DH,52.515652000000000,-1.997436000000000
1751081,B70 7DY,52.515367795329800,-1.996979968638020
1751082,B70 7DZ,52.515161052741500,-1.998276736457160
1751083,B70 7EU,52.515358797718800,-1.996685250859010
1751084,B70 7LF,52.508391635672100,-1.997392945477270
1751085,B70 7PG,52.519080436149400,-1.992632273455430
1751086,B70 7PP,52.519500000000000,-1.991188000000000
1751087,B70 7PR,52.520659000000000,-1.990568000000000
1751088,B70 7PU,52.522802228380800,-1.992425000000000
1751089,B70 8AF,52.523305805951900,-1.994930809748440
1751090,B70 8GH,52.519293000000000,-2.004569000000000
1751091,B70 8GS,52.520228000000000,-1.993295000000000
1751092,B70 8JG,52.511049000000000,-2.009195000000000
1751093,B70 8SZ,52.522811341740000,-1.994473972971190
1751094,B70 9BW,52.521998000000000,-2.014208000000000
1751095,B70 9BX,52.522690000000000,-2.014326000000000
1751096,B70 9BZ,52.522529000000000,-2.014754000000000
1751097,B70 9NH,52.523790807332700,-2.011423405259500
1751098,B70 9NR,52.524123468479700,-2.011055022299010
1995653,B70 0HZ,52.533963000000000,-2.016718000000000
1995654,B70 0LA,52.536598000000000,-2.015068000000000
1995661,B70 0PF,52.532166000000000,-2.010276000000000
1995764,B70 6BT,52.506096000000000,-1.991117000000000
1995860,B70 7EA,52.513126000000000,-1.999809000000000
1995926,B70 8AY,52.520585000000000,-1.998123000000000
1996018,B70 9BL,52.515084000000000,-2.019113000000000
2577110,B70 7BJ,52.513345096300000,-1.998630442500000
2583794,B70 7BG,52.513423000000000,-1.999927000000000
2590335,B70 0TY,52.541071000000000,-2.022835000000000
2590383,B70 9BQ,52.520845000000000,-2.014909000000000
2600155,B70 1GE,52.515056000000000,-1.996252000000000
2600160,B70 9AW,52.520548000000000,-2.015204000000000
2600167,B70 7BH,52.512773000000000,-1.999287000000000
2600186,B70 0FG,52.539382000000000,-2.015654000000000
2621870,B70 0PE,52.534087000000000,-2.017479000000000
2621871,B70 7JY,52.508431000000000,-2.001173000000000
2622607,B70 1GG,52.515056000000000,-1.996252000000000
2622610,B70 8BB,52.519210000000000,-2.002854000000000
2622611,B70 8BL,52.518868000000000,-2.001955000000000
2633850,B70 8BQ,52.519731000000000,-2.003900000000000
2638068,B70 1GN,52.515056000000000,-1.996252000000000
2649279,B70 0FH,52.537673000000000,-2.021521000000000
2649280,B70 0FJ,52.537583000000000,-2.022877000000000
2649281,B70 1GQ,52.515056000000000,-1.996252000000000
2649282,B70 1GR,52.515056000000000,-1.996252000000000
2649285,B70 1GU,52.515056000000000,-1.996252000000000
2649286,B70 8AU,52.523381000000000,-1.997858000000000
2649287,B70 8BW,52.519138000000000,-1.995942000000000
