id,postcode,lat,lon
1751118,B73 5GH,52.568642000000000,-1.829167000000000
1751119,B73 5RZ,52.542058556325600,-1.839930784069460
1751120,B73 5XF,52.549337000000000,-1.846378000000000
1751121,B73 6DA,52.566383008423400,-1.825857000000000
1751122,B73 6DF,52.569294087746800,-1.830787598681830
1751123,B73 6DQ,52.568941000000000,-1.830817797341250
1751124,B73 9SL,52.568642000000000,-1.829167000000000
1751125,B73 9SN,52.568642000000000,-1.829167000000000
1751127,B73 9TB,52.568642000000000,-1.829167000000000
1751129,B73 9TG,52.568642000000000,-1.829167000000000
1751130,B73 9TJ,52.568642000000000,-1.829167000000000
1751131,B73 9TL,52.568642000000000,-1.829167000000000
1751132,B73 9TU,52.568642000000000,-1.829167000000000
1751136,B73 9UP,52.568642000000000,-1.829167000000000
1751137,B73 9UR,52.568642000000000,-1.829167000000000
1751139,B73 9UU,52.568642000000000,-1.829167000000000
1751140,B73 9UY,52.568642000000000,-1.829167000000000
1751142,B73 9WG,52.568642000000000,-1.829167000000000
1751144,B73 9WN,52.568642000000000,-1.829167000000000
1751146,B73 9WZ,52.568642000000000,-1.829167000000000
1751147,B73 9XD,52.568642000000000,-1.829167000000000
1751149,B73 9XG,52.568642000000000,-1.829167000000000
1751152,B73 9XR,52.568590406573500,-1.829167000000000
1751157,B73 9YA,52.568590406573500,-1.829167000000000
1751159,B73 9YD,52.568590406573500,-1.829167000000000
1751163,B73 9YH,52.568590406573500,-1.829167000000000
2000471,B73 6AD,52.565902000000000,-1.824634000000000
2000472,B73 6AF,52.566902000000000,-1.826253000000000
2000474,B73 6AQ,52.555021000000000,-1.855931000000000
2000475,B73 6AR,52.565883000000000,-1.823763000000000
2000535,B73 9AA,52.568642000000000,-1.829167000000000
2000570,B73 9DL,52.569065000000000,-1.830006000000000
2000573,B73 9DU,52.569065000000000,-1.830006000000000
2003930,B73 9DY,52.569065000000000,-1.830006000000000
2003931,B73 9DZ,52.569065000000000,-1.830006000000000
2003936,B73 9EG,52.569065000000000,-1.830006000000000
2003938,B73 9EJ,52.568657000000000,-1.829160000000000
2003940,B73 9EN,52.568657000000000,-1.829160000000000
2003942,B73 9EQ,52.568657000000000,-1.829160000000000
2003943,B73 9ER,52.568657000000000,-1.829160000000000
2003948,B73 9FA,52.568657000000000,-1.829160000000000
2003949,B73 9FB,52.568657000000000,-1.829160000000000
2003951,B73 9FF,52.568657000000000,-1.829160000000000
2003953,B73 9FL,52.568657000000000,-1.829160000000000
2003954,B73 9FN,52.568657000000000,-1.829160000000000
2003957,B73 9FT,52.568657000000000,-1.829160000000000
2003958,B73 9FU,52.568657000000000,-1.829160000000000
2003959,B73 9FW,52.568657000000000,-1.829160000000000
2577112,B73 9YL,52.568644494200000,-1.829167178300000
2577113,B73 9YN,52.568590406600000,-1.829167000000000
2577114,B73 9YP,52.568590406600000,-1.829167000000000
2577116,B73 9YR,52.568590406600000,-1.829167000000000
2583875,B73 9YU,52.568642000000000,-1.829167000000000
2583878,B73 9YY,52.568642000000000,-1.829167000000000
2590453,B73 6EQ,52.548425000000000,-1.859735000000000
2590454,B73 9AE,52.568657000000000,-1.829160000000000
2600106,B73 9AZ,52.568657000000000,-1.829160000000000
2621872,B73 9AS,52.568657000000000,-1.829160000000000
