id,postcode,lat,lon
1661114,B78 1HH,52.615753260000000,-1.619284506000000
1661115,B78 1HJ,52.615647290000000,-1.617084747000000
1661116,B78 1HL,52.615548000000000,-1.616465000000000
1661117,B78 1HN,52.616571350000000,-1.616500662000000
1661118,B78 1HP,52.617422230000000,-1.618309972000000
1661119,B78 1HQ,52.614161350000000,-1.619061998000000
1661120,B78 1HR,52.617894410000000,-1.622589285000000
1661121,B78 1HS,52.617812000000000,-1.630211000000000
1661122,B78 1HT,52.618883470000000,-1.634116729000000
1661123,B78 1HU,52.618662050000000,-1.632287012000000
1661124,B78 1HW,52.616383810000000,-1.616886317000000
1661167,B78 1HX,52.618329250000000,-1.623634258000000
1661168,B78 1HZ,52.616901650000000,-1.618565588000000
1661169,B78 1JA,52.622682000000000,-1.620953000000000
1661170,B78 1JB,52.621644210000000,-1.620104960000000
1661171,B78 1JD,52.618453820000000,-1.620413201000000
1661172,B78 1JE,52.617114580000000,-1.622921000000000
1661173,B78 1JF,52.616896900000000,-1.622701248000000
1661174,B78 1JG,52.616295010000000,-1.620151000000000
1661175,B78 1JH,52.617873140000000,-1.618616000000000
1661176,B78 1JJ,52.617375130000000,-1.620437295000000
1661177,B78 1JN,52.616579210000000,-1.621743930000000
1661178,B78 1JP,52.613647000000000,-1.615242252000000
1661179,B78 1JQ,52.616788670000000,-1.619777712000000
1661180,B78 1JR,52.612887540000000,-1.614347055000000
1661181,B78 1JS,52.611740230000000,-1.615390911000000
1661182,B78 1JT,52.610567380000000,-1.616877975000000
1661183,B78 1JU,52.611922080000000,-1.616024360000000
1661184,B78 1JW,52.615769730000000,-1.621617974000000
1661185,B78 1JX,52.612043480000000,-1.617426301000000
1661186,B78 1JY,52.611992970000000,-1.618490067000000
1661187,B78 1JZ,52.612027410000000,-1.618017178000000
1661188,B78 1LA,52.610462230000000,-1.617720662000000
1661189,B78 1LB,52.613894040000000,-1.617011417000000
1661190,B78 1LD,52.613718600000000,-1.615580354000000
1661191,B78 1LH,52.613108510000000,-1.615954914000000
1661192,B78 1LP,52.615313610000000,-1.613986053000000
1661193,B78 1LR,52.614735200000000,-1.613045899000000
1661194,B78 1LS,52.613747460000000,-1.613394288000000
1661195,B78 1LT,52.611503340000000,-1.614418281000000
1661196,B78 1LU,52.611527950000000,-1.613694420000000
1661197,B78 1LW,52.613519460000000,-1.609659754000000
1661198,B78 1LX,52.613784530000000,-1.610986610000000
1661199,B78 1LY,52.612300330000000,-1.613466099000000
1661200,B78 1LZ,52.612992000000000,-1.612853555000000
1661201,B78 1NA,52.613815370000000,-1.612167860000000
1661202,B78 1NB,52.612360540000000,-1.609891581000000
1661203,B78 1ND,52.611418320000000,-1.607684714000000
1661204,B78 1NE,52.612520240000000,-1.611987304000000
1661205,B78 1NF,52.612797180000000,-1.611453184000000
1661206,B78 1NG,52.611087240000000,-1.605442917000000
1661207,B78 1NH,52.611475900000000,-1.606208000000000
1661208,B78 1NJ,52.611969450000000,-1.605804203000000
1661209,B78 1NL,52.612374000000000,-1.608090000000000
1661210,B78 1NN,52.613481560000000,-1.609069334000000
1661211,B78 1NP,52.612663360000000,-1.609032310000000
1661212,B78 1NQ,52.614350870000000,-1.610981594000000
1661213,B78 1NR,52.614396200000000,-1.608367039000000
1661214,B78 1NS,52.614571640000000,-1.604348227000000
1661215,B78 1NT,52.614892770000000,-1.609012464000000
1661216,B78 1NU,52.614721430000000,-1.611583855000000
1661217,B78 1NW,52.614145320000000,-1.608620351000000
1661218,B78 1NX,52.615343300000000,-1.612065751000000
1661219,B78 1NY,52.615230580000000,-1.610589795000000
1661220,B78 1PE,52.602770630000000,-1.618865450000000
1661221,B78 1PF,52.603415790000000,-1.618210171000000
1661222,B78 1PG,52.604971460000000,-1.618344314000000
1661223,B78 1PH,52.604471650000000,-1.619470863000000
1661224,B78 1PJ,52.604194350000000,-1.617110737000000
1751300,B78 1DF,52.617067000000000,-1.616557149474430
1751301,B78 1DN,52.588239000000000,-1.614445000000000
1751302,B78 1EP,52.600606014337000,-1.615518087542030
1751303,B78 1RZ,52.610668421887500,-1.605432098948530
1751304,B78 1TT,52.601080111512700,-1.614790466535300
1751305,B78 2AQ,52.581829075962400,-1.738559542290690
1751306,B78 2AY,52.575188000000000,-1.732652000000000
1751307,B78 2DN,52.558452240741700,-1.682101099880720
1751308,B78 2FD,52.578405500996100,-1.664277893210420
1751309,B78 2HQ,52.568598769113800,-1.684329393439310
1751310,B78 3EH,52.616695070914100,-1.705577556041150
1751311,B78 3EJ,52.616684096968000,-1.704780051459970
1751312,B78 3JG,52.626540322358400,-1.709810574570540
1751313,B78 3JH,52.625834000000000,-1.708943000000000
2010793,B78 1ES,52.618296000000000,-1.621411000000000
2010796,B78 1JL,52.617776000000000,-1.630182000000000
2010801,B78 1PD,52.614840000000000,-1.606376000000000
2013669,B78 3QR,52.615642000000000,-1.706331000000000
2577118,B78 1EQ,52.620341000000000,-1.614282000000000
2590592,B78 1LN,52.613501000000000,-1.606639000000000
2590593,B78 1PS,52.613116000000000,-1.606923000000000
2599850,B78 1PT,52.613190000000000,-1.607823000000000
2599851,B78 1PU,52.613640000000000,-1.607804000000000
2599896,B78 1PB,52.612675000000000,-1.606794000000000
2621883,B78 1TU,52.601095000000000,-1.614781000000000
2622627,B78 1LJ,52.613183000000000,-1.605623000000000
2622628,B78 1LQ,52.613669000000000,-1.605604000000000
2622629,B78 1PA,52.612617000000000,-1.605805000000000
2622630,B78 1TW,52.599845000000000,-1.620122000000000
2622631,B78 2AG,52.564533000000000,-1.681370000000000
2633852,B78 1NZ,52.613280000000000,-1.604883000000000
2633853,B78 1TX,52.612202000000000,-1.616338000000000
2633854,B78 1TY,52.597000000000000,-1.616028000000000
2638079,B78 2BF,52.583884000000000,-1.722955000000000
2649304,B78 1ER,52.618441000000000,-1.622015000000000
2649305,B78 2FG,52.578420000000000,-1.664270000000000
2649306,B78 3BN,52.630411000000000,-1.717151000000000
2649307,B78 3BQ,52.630473000000000,-1.716648000000000
2649308,B78 3BT,52.630284000000000,-1.716723000000000
2649309,B78 3BU,52.630673000000000,-1.717548000000000
2649310,B78 3BW,52.629842000000000,-1.715928000000000
2649311,B78 3EY,52.630566000000000,-1.718021000000000
2649312,B78 3EZ,52.595493000000000,-1.766299000000000
2649313,B78 3FE,52.618164000000000,-1.701411000000000
2649314,B78 3FF,52.604555000000000,-1.709152000000000
2661915,B78 2FE,52.600099000000000,-1.644216000000000
