name,postcode,lat,lon
Guillemot and Fish eagle,B23 7YU,52.519114510000000,-1.871345081000000
king snake and gopher snake,B24 0DR,52.524890570000000,-1.819638152000000
Thrasher and green turtle,B24 0NP,52.520869350000000,-1.812094116000000
American sparrow and Chickadee,B24 0PX,52.522401650000000,-1.803480424000000
glass snake and Grouse,B24 0TQ,52.519440340000000,-1.812336001000000
kabaragoya and anaconda,B24 0UE,52.522547680000000,-1.816051578000000
horned viper and giant tortoise,B24 8AD,52.520671200000000,-1.842705183000000
viper and agama,B24 8DX,52.510078680000000,-1.834344466000000
Stint and Greenbul,B24 8EZ,52.510396590000000,-1.843360646000000
Peafowl and carpet snake,B24 8HB,52.510052860000000,-1.841770577000000
Hawaiian honeycreeper and New World blackbird,B24 8HS,52.509763010000000,-1.839252000000000
frill-necked lizard and brown snake,B24 8JA,52.513007670000000,-1.846416287000000
Armadillo and Partridge,B24 8JJ,52.512301000000000,-1.842263503000000
Jackal and Fulmarine petrel,B24 8LE,52.508610740000000,-1.852826001000000
slowworm and Jackal,B24 8LP,52.509022040000000,-1.851041839000000
Magpie and Maya,B24 8NX,52.514074000000000,-1.849802000000000
Rat and Boto,B24 8PL,52.511644630000000,-1.849088009000000
diamond snake and worm lizard,B24 8PP,52.510441720000000,-1.850462411000000
slowworm and horned viper,B24 8PX,52.509986260000000,-1.852880351000000
Buzzard and Darwin's finches,B24 9AD,52.520506330000000,-1.840421435000000
Hawaiian honeycreeper and kabaragoya,B24 9BQ,52.518301340000000,-1.832132528000000
blue tongue and Chipmunk,B24 9LL,52.524611610000000,-1.825461209000000
gopher snake and death adder,B24 9QL,52.510972460000000,-1.830657495000000
Old World vulture and leguaan,B24 9RJ,52.513440420000000,-1.833992933000000
pit viper and anaconda,B25 8AX,52.465588920000000,-1.822971321000000
crocodile and viper,B25 8DG,52.462968770000000,-1.832548797000000
Solitaire and Diving bird,B25 8EA,52.465082560000000,-1.827079989000000
Mouse and Solitaire,B25 8EP,52.458744840000000,-1.827237233000000
tuatara and coral snake,B25 8HL,52.461280880000000,-1.834130003000000
massasauga and constrictor,B25 8JX,52.460640010000000,-1.820047610000000
Ground sloth and Badger,B25 8LH,52.462049680000000,-1.824869417000000
Ground sloth and Mouse,B25 8NS,52.464404890000000,-1.830938995000000
loggerhead and Tahr,B25 8PU,52.469001040000000,-1.820263810000000
Wader and sand lizard,B25 8QP,52.470932000000000,-1.825010868000000
Philippine hawk-owl and Macaw,B25 8XB,52.466062850000000,-1.809736621000000
Eagle and grass snake,B25 8YD,52.471657000000000,-1.805031000000000
blind snake and Bronzewing pigeon,B25 8YG,52.474715960000000,-1.807108220000000
grass snake and constrictor,B25 9JZ,52.454958000000000,-1.833869000000000
chameleon and habu,B26 1EX,52.450874650000000,-1.807212250000000
Skunk and Mamo,B26 1JR,52.457626230000000,-1.801811225000000
Tahr and Black cockatoo,B26 1LT,52.461059810000000,-1.796158910000000
Tahr and Meadowlark,B26 1LU,52.461621790000000,-1.793624823000000
chameleon and amphisbaena,B26 1NA,52.459955790000000,-1.797179505000000
Kestrel and green turtle,B26 1PB,52.460413480000000,-1.802152000000000
Parrotbill and Mouse,B26 1PJ,52.463504950000000,-1.801372741000000
Pitohui and anole,B26 1PP,52.464091760000000,-1.797513774000000
slowworm and Badger,B26 1QY,52.464623600000000,-1.798350319000000
Masked owl and Mamo,B26 1RY,52.470664350000000,-1.803386774000000
blindworm and viper,B26 1TT,52.466879590000000,-1.803403615000000
soft-shelled turtle and Vulture,B26 1UB,52.463931310000000,-1.809171767000000
wall lizard and diamondback,B26 2AW,52.476987010000000,-1.799633684000000
Solitaire and Bronzewing pigeon,B26 2BY,52.475716930000000,-1.792955342000000
adder and tiger snake,B26 2LG,52.468629910000000,-1.796462553000000
frill-necked lizard and Vole,B26 2QG,52.463538240000000,-1.784416728000000
Mamo and Chipmunk,B26 2SD,52.469574360000000,-1.786419000000000
New World blackbird and diamondback turtle,B26 2SU,52.469614860000000,-1.784077942000000
Philippine hawk-owl and Fox,B26 2TF,52.467176190000000,-1.782927000000000
king cobra and Quetzal,B26 2UE,52.463401002790500,-1.781047000000000
Grouse and Flameback,B26 3AL,52.461289630000000,-1.783809547000000
Dorcopsis and Jay,B26 3AY,52.455851890000000,-1.794593592000000
whip snake and fer-de-lance,B26 3JW,52.452941110000000,-1.785572047000000
chuckwalla and loggerhead,B26 3JX,52.453296700000000,-1.778507017000000
skink and adder,B26 3NA,52.453793090000000,-1.770087329000000
cycling lizard and diamondback turtle,B26 3PY,52.452961760000000,-1.763366847000000
Mouse and Nukupuʻu,B26 3RB,52.455438080000000,-1.774670143000000
python and deaf adder,B26 3RH,52.455487170000000,-1.772138749000000
horned viper and diamondback turtle,B26 3SY,52.455466780000000,-1.775582385000000
carpet snake and Pheasant,B26 3XH,52.460725610000000,-1.766121634000000
box turtle and Pratincole,B27 6AX,52.455707980000000,-1.822348668000000
sidewinder and Wallaby,B27 6DS,52.446907920000000,-1.817205015000000
boa and Puffleg,B27 6HA,52.452594760000000,-1.826613804000000
Bunting and Fish eagle,B27 6LQ,52.450999780000000,-1.818115109000000
garter snake and Partridge,B27 6NS,52.445755460000000,-1.810383086000000
Lemming and Thicketbird,B27 6PB,52.443112430000000,-1.810409130000000
leguaan and Piping shrike,B27 6QR,52.448077940000000,-1.824012516000000
water snake and diamond snake,B27 7BT,52.440466390000000,-1.820026713000000
Linsang and Grackle,B27 7EP,52.439897390000000,-1.818307871000000
Cuscus and Maya,B27 7JG,52.435068890000000,-1.817754045000000
viper and Old World vulture,B27 7JS,52.430996700000000,-1.823889254000000
Pheasant and anole,B27 7NR,52.437628580000000,-1.828128753000000
ringhals and Macaw,B27 7PA,52.435805680000000,-1.829562644000000
taipan and chameleon,B27 7ST,52.440224400000000,-1.839298915000000
flying lizard and Fulmarine petrel,B27 7UA,52.447791380000000,-1.830958368000000
iguana and sand viper,B27 7XZ,52.444448390000000,-1.819642704000000
Tree warbler and giant tortoise,B28 0AE,52.433930970000000,-1.852824407000000
Asiatic leopard and boomslang,B28 0DQ,52.427831590000000,-1.856786087000000
Diving bird and Darwin's finches,B28 0HR,52.426091490000000,-1.845629752000000
Quetzal and Nukupuʻu,B28 0JG,52.423014170000000,-1.843552355000000
sand lizard and Wallaby,B28 0JU,52.420836180000000,-1.841751410000000
New World blackbird and blue tongue,B28 0NG,52.418054930000000,-1.846054764000000
asp and pit viper,B28 0NP,52.419330130000000,-1.844991650000000
snapping turtle and chuckwalla,B28 0SH,52.411598490000000,-1.851869527000000
Pratincole and snapping turtle,B28 0SP,52.410321440000000,-1.851506275000000
Peafowl and jew lizard,B28 0SY,52.412913930000000,-1.854202707000000
tuatara and smooth snake,B28 0TE,52.417070360000000,-1.856673856000000
Piping shrike and Shearwater,B28 0TS,52.412345150000000,-1.845221919000000
Marmoset and Jerboa,B28 0TW,52.411310880000000,-1.844902107000000
boa and diamondback terrapin,B28 0UH,52.412986950000000,-1.847924805000000
Chicken and Schneider python,B28 0XR,52.410029680000000,-1.855476469000000
Kestrel and Kākāriki,B28 1EX,52.429098000000000,-1.843628000000000
Petrel and Ice seal,B28 8AT,52.438960280000000,-1.848762313000000
Argus and snapping turtle,B28 8BE,52.440729680000000,-1.847491117000000
perentie and coral snake,B28 8BJ,52.442838880000000,-1.851853227000000
galliwasp and sand lizard,B28 8BN,52.442054100000000,-1.849752117000000
Kangaroo and iguana,B28 8BZ,52.438025580000000,-1.848971449000000
Pratincole and Vole,B28 8DR,52.442041620000000,-1.854150884000000
boa and Rabbit,B28 8EJ,52.438218360000000,-1.852133480000000
Mink and Marmoset,B28 8HT,52.435216680000000,-1.845862688000000
loggerhead and Tit-tyrant,B28 8LH,52.439354120000000,-1.840596606000000
Diving bird and elapid,B28 8PR,52.433028070000000,-1.829779261000000
Triller and copperhead,B28 8SS,52.441062610000000,-1.840884673000000
Rat and mamba,B28 8SU,52.442742030000000,-1.846395516000000
anole and amphisbaena,B28 9AB,52.433060990000000,-1.847341042000000
thorny devil and River dolphin,B28 9AD,52.433887160000000,-1.846632173000000
Solitaire and turtle,B28 9DW,52.432288260000000,-1.840827972000000
Cloud rat and Solitaire,B28 9EP,52.425733740000000,-1.840248594000000
Macaw and water snake,B28 9ET,52.421582150000000,-1.835014016000000
death adder and rat snake,B28 9JX,52.429269420000000,-1.835573649000000
snake and hognose snake,B28 9LS,52.422598350000000,-1.835245509000000
loggerhead and Jay,B28 9NA,52.422622210000000,-1.833024966000000
Masked owl and Fulmarine petrel,B28 9NF,52.424424660000000,-1.829827053000000
Gila monster and River dolphin,B28 9NU,52.428232240000000,-1.826929869000000
Rat and monitor,B28 9QA,52.426065610000000,-1.833173744000000
Kestrel and Francolin,B28 9RJ,52.428452750000000,-1.830208653000000
Darwin's finches and grass snake,B28 9RN,52.429783000000000,-1.828909000000000
Asiatic leopard and caiman,B29 4AR,52.434202150000000,-1.953961466000000
mud turtle and lizard,B29 4DY,52.428552520000000,-1.969909654000000
Thrasher and smooth snake,B29 4EG,52.430647470000000,-1.971026021000000
Thicketbird and jew lizard,B29 4LT,52.427571070000000,-1.964336505000000
Snipe and Lemming,B29 4NP,52.428955740000000,-1.964865000000000
Vole and bushmaster,B29 4PA,52.427019590000000,-1.955204247000000
boa and Mockingbird,B29 4PY,52.428215790000000,-1.956629605000000
Elephant and elapid,B29 5AG,52.437465900000000,-1.954914229000000
Black cockatoo and anaconda,B29 5BL,52.432560990000000,-1.965891586000000
Pitohui and Jerboa,B29 5BU,52.434267400000000,-1.960403876000000
Thrasher and amphisbaena,B29 5DJ,52.434009250000000,-1.969038153000000
Night heron and Guillemot,B29 5NS,52.435618500000000,-1.969184127000000
Meadowlark and Pratincole,B29 5QS,52.440994440000000,-1.968812632000000
asp and Pitohui,B29 5RA,52.439511550000000,-1.970667205000000
racer and caiman,B29 5SH,52.445533040000000,-1.963998432000000
horned toad and Pitohui,B29 5UY,52.443539520000000,-1.972503547000000
Asiatic leopard and Fish eagle,B29 6BY,52.438972420000000,-1.928772282000000
Mouse and chameleon,B29 6DB,52.440735260000000,-1.930122862000000
Wallaby and hawksbill,B29 6EG,52.441763000000000,-1.933034000000000
Condor and copperhead,B29 6EP,52.438451530000000,-1.929670444000000
green turtle and Puffleg,B29 6GN,52.437258000000000,-1.938110000000000
Egret and sea snake,B29 6HU,52.434330750000000,-1.939943775000000
ringhals and water snake,B29 6HX,52.437782940000000,-1.939997942000000
Bunting and green turtle,B29 6JE,52.438807640000000,-1.939658218000000
milk snake and Pitohui,B29 6NG,52.438972940000000,-1.946969072000000
brown snake and cerastes,B29 6PQ,52.441543180000000,-1.944965268000000
Zebra and Skunk,B29 6QZ,52.437517950000000,-1.950177577000000
puff adder and indigo snake,B29 7AL,52.443009810000000,-1.930251683000000
Grosbeak and Fox,B29 7AP,52.441542000000000,-1.930057000000000
Warbler and bandy-bandy,B29 7BX,52.443205510000000,-1.926794095000000
Greenbul and Parakeet,B29 7BY,52.441811740000000,-1.926281499000000
Linsang and Stilt,B29 7DW,52.444448110000000,-1.930072873000000
boa constrictor and Meadowlark,B29 7HH,52.447360350000000,-1.915458055000000
milk snake and pit viper,B29 7HZ,52.443355400000000,-1.922174316000000
hognose snake and whip snake,B29 7JJ,52.444637840000000,-1.917537686000000
king snake and wall lizard,B29 7JQ,52.442579720000000,-1.918394791000000
mountain devil and boa constrictor,B29 7LP,52.442011890000000,-1.916292101000000
Vulture and Elephant,B29 7LU,52.441979190000000,-1.921058665000000
Stint and copperhead,B29 7ND,52.441291470000000,-1.914586964000000
king snake and king snake,B29 7NY,52.443656600000000,-1.915641667000000
bearded dragon and Jackal,B29 9EY,52.438282000000000,-1.935799000000000
rat snake and Parrotbill,B3 1JX,52.482980050000000,-1.905376936000000
Stilt and Rat,B3 1LH,52.482934110000000,-1.904538000000000
carpet snake and Pratincole,B3 1QH,52.482851998809800,-1.908631672707930
puff adder and leguaan,B3 1UD,52.486966000000000,-1.907769000000000
soft-shelled turtle and lizard,B3 1UF,52.486947380000000,-1.908902788000000
adder and boomslang,B3 2AP,52.481286110000000,-1.900345000000000
Fish eagle and carpet snake,B3 2BQ,52.495953000000000,-1.894214000000000
sidewinder and bicycle lizard,B3 2EE,52.482400000000000,-1.902281000000000
water snake and frill-necked lizard,B3 2JA,52.482324438634200,-1.900990548685590
caiman and leguaan,B3 2QD,52.482218340000000,-1.897486048000000
Duck and Buzzard,B3 2XX,52.495953000000000,-1.894214000000000
Darwin's finches and Night heron,B3 3AG,52.480513310000000,-1.901097449000000
amphisbaena and Crow,B3 3BD,52.480244080000000,-1.901657570000000
Pitohui and habu,B30 1DR,52.418163510000000,-1.934025432000000
swift and Gull,B30 1EJ,52.418862750000000,-1.948139972000000
Egret and Kākāriki,B30 1HT,52.421861030000000,-1.938901904000000
blindworm and Capuchin,B30 1JU,52.431425760000000,-1.937609148000000
Marsh harrier and Night heron,B30 1LG,52.425410820000000,-1.936455838000000
bandy-bandy and gavial,B30 1QS,52.428257020000000,-1.947393661000000
perentie and Cloud rat,B30 1TG,52.433361400000000,-1.943151551000000
Tree warbler and Ice seal,B30 1UJ,52.428982040000000,-1.940671660000000
slowworm and Ibex,B30 1UU,52.426429710000000,-1.942380996000000
Puffleg and water snake,B30 2AG,52.432971800000000,-1.937136305000000
Schneider python and Tree warbler,B30 2AN,52.433644860000000,-1.934929054000000
Coati and sea snake,B30 2BA,52.431619840000000,-1.930916747000000
Vole and monitor,B30 2BD,52.430738270000000,-1.929991537000000
rock python and Pheasant,B30 2DG,52.430754000000000,-1.929985000000000
fer-de-lance and thorny devil,B30 2DL,52.424509860000000,-1.932913076000000
Partridge and cycling lizard,B30 2HD,52.420759710000000,-1.930654274000000
boomslang and thorn lizard,B30 2HG,52.424255940000000,-1.929119435000000
cycling lizard and Magpie,B30 2HX,52.421133780000000,-1.924874827000000
mountain devil and Flameback,B30 2LU,52.417179000000000,-1.930139000000000
deaf adder and Cloud rat,B30 2NY,52.426813140000000,-1.921247439000000
Towhee and carpet snake,B30 2XA,52.433531040000000,-1.911807285000000
Philippine hawk-owl and terrapin,B30 2YW,52.431364410000000,-1.924813371000000
blue tongue and Zebra,B30 3AA,52.425053680000000,-1.912132974000000
Moluccan boobook and sand viper,B30 3AH,52.423798010000000,-1.916194145000000
asp and box turtle,B30 3AN,52.417464000000000,-1.925124000000000
Bronzewing pigeon and carpet snake,B30 3AQ,52.425093000000000,-1.919818000000000
Gila monster and thorny devil,B30 3EL,52.413532100000000,-1.931327156000000
Cuscus and Guillemot,B30 3ET,52.417107000000000,-1.923705000000000
soft-shelled turtle and Komodo dragon,B30 3JE,52.416203900000000,-1.919795991000000
monitor and turtle,B30 3LL,52.412151530000000,-1.923037647000000
Parrotlet and Black jay,B30 3NA,52.408525180000000,-1.918031138000000
Coati and Bunting,B30 3NT,52.411503570000000,-1.898267109000000
cerastes and Mamo,B30 3RS,52.412988960000000,-1.912053968000000
Egret and boa,B30 3RU,52.413527680000000,-1.911126676000000
Capuchin and Vulture,B31 1AJ,52.436906120000000,-1.978523917000000
Moluccan boobook and iguana,B31 1BB,52.435747000000000,-1.976715126000000
Black cockatoo and Vole,B31 1HN,52.425407350000000,-1.975852962000000
deaf adder and green turtle,B31 1LX,52.418376480000000,-1.972798419000000
Warbler and Solitaire,B31 1LY,52.418737000000000,-1.973651000000000
slowworm and Chipmunk,B31 1ND,52.421981630000000,-1.973399117000000
snapping turtle and thorny devil,B31 1PN,52.420184320000000,-1.976782146000000
Petrel and Hawk,B31 1PQ,52.419033220000000,-1.974915363000000
deaf adder and Greenbul,B31 1QE,52.415284610000000,-1.976108373000000
American sparrow and gecko,B31 1SG,52.414979750000000,-1.980533969000000
boomslang and Pheasant,B31 1SJ,52.418189170000000,-1.980370837000000
Rat and fer-de-lance,B31 1TD,52.416993720000000,-1.981826968000000
gavial and Towhee,B31 2AS,52.419893250000000,-1.963298666000000
coral snake and gaboon viper,B31 2BY,52.414919780000000,-1.957377691000000
Asiatic leopard and Grosbeak,B31 2EP,52.411189740000000,-1.959777556000000
python and dukite,B31 2FU,52.414484000000000,-1.968772000000000
giant tortoise and dugite,B31 2HB,52.413130370000000,-1.956306173000000
habu and Ibex,B31 2HX,52.412134330000000,-1.961702598000000
worm lizard and Argus,B31 2LJ,52.410292930000000,-1.966908292000000
Scimitar babbler and blue tongue,B31 2LQ,52.411283300000000,-1.972699832000000
Parrotbill and Bronzewing pigeon,B31 2SR,52.401207400000000,-1.983435426000000
racer and Grosbeak,B31 2YP,52.400703230000000,-1.978835235000000
White ibis and boa constrictor,B31 3AN,52.400766352644200,-1.962065350439430
Bronzewing pigeon and thorny devil,B31 3AU,52.409163030000000,-1.949444935000000
brown snake and B,B31 3DG,52.404886190000000,-1.955535217000000
krait and Condor,B31 3DY,52.402557350000000,-1.954435172000000
Linsang and crocodile,B31 3HQ,52.404743250000000,-1.958019497000000
American sparrow and anaconda,B31 3LQ,52.400104570000000,-1.958582376000000
Francolin and Vulture,B31 3NZ,52.392911660000000,-1.956223155000000
horned viper and Parakeet,B31 3PX,52.389882970000000,-1.958959235000000
Ground sloth and Guillemot,B31 3QG,52.392201320000000,-1.955900567000000
Hawaiian honeycreeper and horned viper,B31 3QH,52.391195780000000,-1.959722141000000
Viscacha and boomslang,B31 3RE,52.397104270000000,-1.966124469000000
Dorcopsis and python,B31 3SE,52.398713650000000,-1.966696430000000
Jackal and Magpie,B31 3TW,52.405536360000000,-1.964060159000000
Goose and Marmoset,B31 3UD,52.408610490000000,-1.962543546000000
terrapin and Old World warbler,B31 3XL,52.407267690000000,-1.953254357000000
Jay and Goose,B31 3YQ,52.415364430000000,-1.971153567000000
tokay and gecko,B31 4AQ,52.404899820000000,-1.970469473000000
Ibex and Warbler,B31 4DB,52.394544150000000,-1.974385365000000
wall lizard and Pratincole,B31 4EH,52.398095310000000,-1.974750751000000
perentie and Night heron,B31 4EJ,52.397996890000000,-1.977087596000000
hognose snake and swift,B31 4HD,52.402111420000000,-1.965018302000000
Old World vulture and Duck,B31 4HH,52.402976480000000,-1.972719608000000
Jerboa and Stilt,B31 4JS,52.396244220000000,-1.979234140000000
Macaw and Booted eagles,B31 4NB,52.391309120000000,-1.982072478000000
bull snake and Parakeet,B31 4NY,52.389933640000000,-1.982102415000000
Grackle and diamond snake,B31 4PA,52.390715480000000,-1.980559000000000
chuckwalla and Recurvebill,B31 4TU,52.392708270000000,-1.966804000000000
B and Asiatic leopard,B31 4UH,52.386835720000000,-1.960108104000000
deaf adder and Gila monster,B31 5AF,52.411545190000000,-1.978477280000000
gecko and Magpie,B31 5AT,52.410062070000000,-1.979859868000000
Meadowlark and Goose,B31 5BT,52.406682300000000,-1.983169000000000
diamondback and water snake,B31 5BX,52.405603310000000,-1.981816881000000
Fish eagle and Old World vulture,B31 5DF,52.406287180000000,-1.986535158000000
Marsh harrier and Peafowl,B31 5HA,52.403817000000000,-2.002072000000000
cycling lizard and Tit-tyrant,B31 5HB,52.402143410000000,-1.995355296000000
Greenbul and Kestrel,B31 5HN,52.403554550000000,-1.990181236000000
goanna and Stilt,B31 5NJ,52.407629000000000,-1.995369468000000
Schneider python and New World blackbird,B31 5NU,52.409398450000000,-1.997177449000000
mamba and snapping turtle,B31 5PJ,52.412185010000000,-1.990164669000000
amethystine python and jew lizard,B31 5PU,52.416472830000000,-1.985752862000000
perentie and Prion,B31 5PX,52.416967570000000,-1.988428669000000
Coati and rock python,B31 5PY,52.416140820000000,-1.992736807000000
Grosbeak and Old World vulture,B31 5QH,52.411780680000000,-1.993546072000000
Peafowl and Flameback,B31 5QN,52.412463920000000,-1.993354856000000
Argus and Fish eagle,B31 5SD,52.425031380000000,-1.985956035000000
blindworm and monitor,B32 1BF,52.457115000000000,-2.011429000000000
adder and Capuchin,B32 1DA,52.462205880000000,-2.001810610000000
Tit-tyrant and Argus,B32 1DE,52.459715660000000,-2.001265951000000
Armadillo and Old World vulture,B32 1HY,52.460569590000000,-1.994216243000000
Mouse and Pitohui,B32 1JB,52.461657300000000,-1.992700155000000
Old World quail and snake,B32 1PT,52.459041390000000,-1.997248158000000
Jackal and adder,B32 1QH,52.458295220000000,-2.002266648000000
Badger and Minke whale,B32 1RU,52.452406800000000,-1.999882498000000
pit viper and Zebra,B32 1RX,52.451148150000000,-1.996248018000000
fer-de-lance and cobra,B32 1SJ,52.452334840000000,-1.996777660000000
Scimitar babbler and tuatara,B32 2AH,52.462708570000000,-1.986326951000000
carpet snake and rock python,B32 2AS,52.461648000000000,-1.977187000000000
giant tortoise and Cloud rat,B32 2BX,52.455830070000000,-1.978397096000000
king snake and milk snake,B32 2LS,52.453240770000000,-1.977456577000000
Maya and galliwasp,B32 2PT,52.455660000000000,-1.983003280000000
rock snake and Guillemot,B32 2QP,52.459121440000000,-1.985224255000000
Herring gull and iguana,B32 2RE,52.452828690000000,-1.987448294000000
dugite and Chipmunk,B32 2SD,52.455139230000000,-1.988492473000000
Towhee and grass snake,B32 2SF,52.454878660000000,-1.990081837000000
Lemming and diamondback,B32 2SU,52.460371530000000,-1.989962895000000
thorny devil and soft-shelled turtle,B32 3DR,52.441924130000000,-1.991026199000000
Lemming and Rabbit,B32 3DY,52.444042980000000,-1.972576797000000
Thicketbird and Eagle,B32 3EX,52.437168430000000,-1.991380172000000
Civet and sea snake,B32 3HH,52.439444000000000,-1.990497000000000
Parakeet and New World blackbird,B32 3LS,52.437132550000000,-1.992542254000000
mud turtle and amethystine python,B32 3LX,52.435631130000000,-1.991218661000000
bull snake and tokay,B32 3LY,52.434606140000000,-1.989630290000000
Kestrel and massasauga,B32 3PL,52.438211430000000,-2.005634126000000
Cuscus and asp,B32 3PP,52.437600240000000,-2.001603514000000
Siskin and Grouse,B32 3QD,52.436620340000000,-2.000147219000000
Booted eagles and monitor,B32 3QR,52.443812000000000,-2.015904000000000
chameleon and Jay,B32 4JL,52.428547120000000,-2.006015216000000
Peafowl and giant tortoise,B32 4LU,52.437150040000000,-2.012679984000000
Linsang and krait,B32 4NL,52.433832540000000,-2.014238135000000
agama and Old World quail,B33 0AZ,52.480380000000000,-1.766827000000000
milk snake and ringhals,B33 0BE,52.480006050000000,-1.764561838000000
asp and cycling lizard,B33 0EB,52.480317200000000,-1.776678224000000
Condor and Triller,B33 0EH,52.481704080000000,-1.777966983000000
Coati and sand viper,B33 0HP,52.475509910000000,-1.763982180000000
Rabbit and soft-shelled turtle,B33 0HZ,52.469855000000000,-1.763203341000000
indigo snake and Bunting,B33 0LJ,52.477894750000000,-1.765235649000000
Linsang and Myna,B33 0PS,52.465876990000000,-1.770775139000000
deaf adder and bull snake,B33 0QU,52.466376420000000,-1.773363194000000
hawksbill and Tree warbler,B33 0QY,52.464770010000000,-1.774725000000000
sea snake and grass snake,B33 0XH,52.478320780000000,-1.781149561000000
Boto and Snipe,B33 8AA,52.484832770000000,-1.814677236000000
chuckwalla and blue tongue,B33 8AD,52.484668980000000,-1.813176000000000
water snake and Jerboa,B33 8AE,52.484403870000000,-1.816357753000000
dukite and gopher snake,B33 8DE,52.482872140000000,-1.797692722000000
Boto and black snake,B33 8DT,52.481614840000000,-1.804059000000000
Old World vulture and Old World vulture,B33 8DX,52.481405820000000,-1.802455482000000
loggerhead and terrapin,B33 8EE,52.482399760000000,-1.805499095000000
rock snake and Guillemot,B33 8LL,52.479021180000000,-1.785622125000000
Marmoset and Darwin's finches,B33 8NB,52.476807650000000,-1.789519757000000
horned viper and black snake,B33 8PU,52.475915570000000,-1.809546960000000
constrictor and Mockingbird,B33 8QR,52.480597420000000,-1.808348826000000
Viscacha and Thrasher,B33 8RN,52.479426050000000,-1.801271699000000
asp and perentie,B33 8RX,52.477751080000000,-1.804974801000000
Solitaire and Crow,B33 8TQ,52.475588570000000,-1.818867805000000
sand lizard and krait,B33 8TY,52.479174270000000,-1.812256820000000
Recurvebill and Ice seal,B33 9BT,52.487887120000000,-1.802176131000000
American sparrow and sand lizard,B33 9HF,52.484607970000000,-1.803486679000000
Hawk and bull snake,B33 9HQ,52.487481790000000,-1.806979000000000
Gila monster and Quetzal,B33 9JP,52.489737610000000,-1.801313651000000
diamond snake and New World blackbird,B33 9JT,52.489204000000000,-1.798663851000000
Zebra and Grackle,B33 9JY,52.490253800000000,-1.798218544000000
Cuscus and Mamo,B33 9UE,52.482492880000000,-1.772014133000000
Magpie and cerastes,B33 9UH,52.485219690000000,-1.768848715000000
king snake and Marsh harrier,B33 9UR,52.485047150000000,-1.763415793000000
Condor and Cloud rat,B34 6BY,52.498753720000000,-1.800831154000000
kabaragoya and Thrasher,B34 6HF,52.494872790000000,-1.791952295000000
gaboon viper and Mamo,B34 6LG,52.499014870000000,-1.795806884000000
Old World quail and Guillemot,B34 6NE,52.497838620000000,-1.791466952000000
galliwasp and Egret,B34 6NR,52.499302120000000,-1.790414166000000
Tit-tyrant and Gila monster,B34 6PN,52.501733420000000,-1.787618387000000
White ibis and Gila monster,B34 6PY,52.499823000000000,-1.784549000000000
sidewinder and Tahr,B34 6RE,52.497394750000000,-1.789568887000000
Grackle and deaf adder,B34 6SG,52.497597170000000,-1.782188191000000
Solitaire and hoop snake,B34 7AL,52.493263000000000,-1.775994730000000
monitor and Mink,B34 7AP,52.493646570000000,-1.775226290000000
dukite and Ground sloth,B34 7AS,52.495010245631700,-1.776368426828590
Jerboa and Logrunners,B34 7DZ,52.497486250000000,-1.775737013000000
rock snake and dukite,B34 7EQ,52.500589700000000,-1.776752410000000
Viscacha and Mamo,B34 7NL,52.495586220000000,-1.760354512000000
coral snake and Grouse,B34 7QL,52.495531330000000,-1.764361185000000
Elephant and Dorcopsis,B34 7RB,52.493177000000000,-1.774124042000000
Vole and garter snake,B35 6HJ,52.524051410000000,-1.790429191000000
American sparrow and mud turtle,B35 6ND,52.523177290000000,-1.779364689000000
Tit-tyrant and Bronzewing pigeon,B35 6NE,52.523062280000000,-1.780367484000000
Songlark and Kite,B35 6NJ,52.522662360000000,-1.782875002000000
Zebra and rat snake,B35 6QX,52.520908580000000,-1.787422880000000
frill-necked lizard and ringhals,B35 7DD,52.513405240000000,-1.794355158000000
Meadowlark and Grosbeak,B35 7EQ,52.513492250000000,-1.787620713000000
Minke whale and bearded lizard,B35 7HH,52.518127530000000,-1.790693133000000
Maya and Francolin,B35 7JT,52.516391840000000,-1.790332963000000
Coati and gaboon viper,B35 7LW,52.515606660000000,-1.783631805000000
Skunk and mountain devil,B35 7NH,52.518472830000000,-1.782320000000000
Chicken and coral snake,B35 7QN,52.515134000000000,-1.795467569000000
Siskin and leathery turtle,B36 0JL,52.499426350000000,-1.752305467000000
slowworm and giant tortoise,B36 0LU,52.492869480000000,-1.738276614000000
Kākāriki and amethystine python,B36 0ND,52.493972750000000,-1.737150682000000
dukite and Mouse,B36 0NF,52.496197180000000,-1.738919706000000
amphisbaena and Ground sloth,B36 0PB,52.496437570000000,-1.741952587000000
fer-de-lance and deaf adder,B36 0PZ,52.498354360000000,-1.742839924000000
Kākāriki and Mamo,B36 0RS,52.506221490000000,-1.747449656000000
bushmaster and Linsang,B36 0TU,52.502268650000000,-1.753011357000000
mamba and deaf adder,B36 8AN,52.500322120000000,-1.803313600000000
thorn lizard and Triller,B36 8AR,52.501424480000000,-1.806711612000000
Armadillo and Black jay,B36 8AS,52.503205960000000,-1.807617185000000
River dolphin and goanna,B36 8AX,52.502472700000000,-1.804512008000000
Piping shrike and flying lizard,B36 8BS,52.504667200000000,-1.805091581000000
Grouse and Magpie,B36 8DT,52.494168620000000,-1.817436529000000
milk snake and blind snake,B36 8EF,52.500028030000000,-1.810415161000000
chuckwalla and Vulture,B36 8HA,52.500356710000000,-1.819399609000000
blue racer and sand viper,B36 8HH,52.498679400000000,-1.821910633000000
