name,id,postcode,lat,lon
Partridge and Mouse,1656881,B91 9SB,52.411339410000000,-1.778114252000000
wall lizard and Towhee,1656361,B92 7NT,52.450114540000000,-1.793604972000000
River dolphin and hawksbill,1370243,CV6 3DX,52.434295153166200,-1.521313487322070
Dorcopsis and New World blackbird,1368503,CV8 1EA,52.342492605126900,-1.579404302180140
blue racer and Flameback,1386641,CV1 2AB,52.403315636872100,-1.499703517236070
bandy-bandy and Nukupuʻu,1368171,CV8 2PY,52.339998011397000,-1.558497614334520
Schneider python and Solitaire,1686146,B24 9JW,52.523505000000000,-1.831081017000000
rock python and galliwasp,1659452,B8 3EQ,52.484821440000000,-1.837590514000000
garter snake and Old World warbler,1679729,B34 7SH,52.491519150000000,-1.763027631000000
Coati and Komodo dragon,1382919,CV2 2PB,52.437478306733000,-1.443374453745080
Snipe and tiger snake,1374969,CV35 7PA,52.320259893859500,-1.645253525718960
frill-necked lizard and thorny devil,1384917,CV11 4PB,52.517236923294600,-1.454687429453180
Hawk and Chicken,1675415,B46 1EE,52.503765690000000,-1.707687096000000
Schneider python and Ground sloth,1655981,B92 9PW,52.427791000000000,-1.767752000000000
terrapin and Skunk,1685304,B27 6TE,52.454657030000000,-1.822941517000000
cerastes and gaboon viper,1824020,CV6 6HT,52.460918000000000,-1.483362000000000
snapping turtle and Zebra,1687037,B23 6UR,52.523962690000000,-1.843607252000000
diamond python and Old World warbler,1680180,B33 9SJ,52.483285940000000,-1.777767601000000
Towhee and Bunting,1679816,B35 6LT,52.522432120000000,-1.779898997000000
Rat and cerastes,1368586,CV8 1FY,52.335947971428400,-1.576956701502660
Recurvebill and bearded dragon,1386285,CV1 4JA,52.417933071924600,-1.512492018438010
Tree warbler and bushmaster,1656976,B91 3JL,52.399730000000000,-1.780656000000000
hawksbill and Moluccan boobook,1680406,B33 9AR,52.489078630000000,-1.810638904000000
python and bull snake,1384013,CV12 8HQ,52.484142068114500,-1.478053847341200
tuatara and sidewinder,1386215,CV1 5SR,52.409904843565600,-1.508140820935390
bandy-bandy and Fox,1378499,CV3 6FU,52.380143354274900,-1.509338176822600
anaconda and Philippine hawk-owl,1656252,B92 8TS,52.446284920000000,-1.793681700000000
Kākāriki and bearded lizard,1382699,CV2 3FS,52.418022393318900,-1.476584860907690
Mink and Diving bird,1382523,CV2 4GD,52.413550376273900,-1.488017214136060
perentie and Crow,1368405,CV8 2DT,52.340204123289100,-1.565599584371940
cobra and tree snake,1763587,CV10 7GR,52.506402989363900,-1.477613707647770
Philippine hawk-owl and slowworm,1657360,B91 1QJ,52.410145350000000,-1.804537668000000
king snake and brown snake,1368607,CV8 1HB,52.342320908629300,-1.579156397127360
harlequin snake and amphisbaena,1656083,B93 0HF,52.387633950000000,-1.739148592000000
monitor and Mole,1372074,CV4 9TX,52.403107827478200,-1.598495186020770
moloch and anole,1657031,B91 3PH,52.402991930000000,-1.795485583000000
tree snake and Macaw,1657053,B91 3RA,52.413897440000000,-1.780718404000000
amphisbaena and Dolphin,1685991,B25 8PP,52.464541410000000,-1.832115990000000
alligator and Zebra,1382388,CV2 4AH,52.412790291822200,-1.472574355757430
amethystine python and Coati,1384124,CV12 0AF,52.474372997039900,-1.508173568142030
horned toad and Mouse,1569126,B10 9DH,52.468605140000000,-1.845525477000000
Diving bird and Mink,1656168,B92 8PR,52.443755890000000,-1.786999523000000
frilled lizard and garter snake,1679266,B36 0JX,52.501054130000000,-1.752590952000000
Prion and bicycle lizard,1674884,B46 2RY,52.497337000000000,-1.624051592000000
harlequin snake and Piping shrike,1372060,CV4 9TD,52.401196577253000,-1.594294213310100
gecko and rock snake,1750244,B27 6PJ,52.444644017980000,-1.809902557783500
Prion and Tree warbler,1379436,CV3 1EZ,52.398579859271000,-1.469231102274610
amethystine python and leathery turtle,1680025,B33 9HD,52.485531330000000,-1.801921617000000
krait and Gila monster,1655872,B93 8JW,52.374079490000000,-1.744486996000000
Myna and Parrotbill,1378631,CV3 5EH,52.385642000000000,-1.501784000000000
Warbler and Tree warbler,1679854,B34 6JH,52.497926760000000,-1.795620427000000
box turtle and copperhead,1684350,B28 8QA,52.432817800000000,-1.833648375000000
tokay and Schneider python,1655476,B94 5PH,52.316243210000000,-1.751802645000000
black snake and New World blackbird,1382446,CV2 2RA,52.433709628879000,-1.441083208582230
terrapin and Treepie,1680064,B33 9LN,52.488110450000000,-1.790879651000000
dugite and Kākāriki,1386458,CV1 3BH,52.405882000000000,-1.524588689525070
Warbler and diamondback turtle,1686805,B24 8BQ,52.516544300000000,-1.842307279000000
Viscacha and dugite,1656131,B92 8LL,52.450125970000000,-1.779979606000000
Pratincole and harlequin snake,1679815,B35 6LS,52.522975400000000,-1.777169664000000
Fulmarine petrel and Myna,1370886,CV5 9NG,52.417001425669600,-1.563889000000000
alligator and boa,1386151,CV1 4AE,52.411588439079600,-1.513076488955420
rock python and hoop snake,1371369,CV5 6PF,52.397973060510200,-1.523058524112250
habu and Piping shrike,1656934,B91 3GD,52.403397450000000,-1.780946786000000
Gila monster and rock python,1372522,CV4 9RE,52.407969395195900,-1.574739651370530
Marsh harrier and Parrotlet,1684422,B28 9DP,52.432128670000000,-1.842490567000000
River dolphin and Elephant,1657389,B91 1SF,52.411286400000000,-1.793536111000000
agama and Thicketbird,1378556,CV3 6JE,52.376905152321100,-1.517659163660050
Gull and Marsh harrier,1376815,CV32 7NQ,52.306298420264100,-1.498861260749160
Civet and lizard,1376650,CV32 7BU,52.302613489445800,-1.512013643398890
tortoise and sand lizard,1367946,CV8 2FX,52.348064043039700,-1.573684855108250
king cobra and Grackle,1686518,B24 9DS,52.523789850000000,-1.829104934000000
Asiatic leopard and Wallaby,1371401,CV5 6RN,52.400813358585300,-1.543413833199890
copperhead and Nukupuʻu,1678586,B37 7AG,52.468941020000000,-1.756480413000000
Shearwater and skink,1371274,CV5 7PB,52.414512454694600,-1.579278601171670
boa constrictor and B,1679177,B36 8TS,52.505540210000000,-1.816991707000000
gopher snake and sidewinder,1369913,CV6 5LX,52.435177038387200,-1.501917090160320
Goose and cobra,1370136,CV6 2LA,52.430075656691700,-1.527242210255430
Night heron and Duck,1371687,CV5 6EQ,52.398975280796900,-1.530881354409050
milk snake and gavial,1370303,CV6 3GY,52.431320095212500,-1.512667979312120
sea snake and Bunting,1686159,B24 9LR,52.520477290000000,-1.820142542000000
tokay and Maya,1378692,CV3 5HN,52.393468775802300,-1.501210876548470
Old World warbler and Buzzard,1656301,B92 9DR,52.447314300000000,-1.767031245000000
diamondback turtle and Hawaiian honeycreeper,1686329,B24 8EG,52.510648660000000,-1.836950307000000
chuckwalla and Chicken,1678875,B36 9LB,52.509826520000000,-1.751731371000000
Old World vulture and Argus,1371382,CV5 6PX,52.400231050211300,-1.530162556330720
constrictor and Old World warbler,1370963,CV5 8FT,52.410298961265400,-1.548358389652340
boomslang and frilled lizard,1656009,B93 0AQ,52.379793710000000,-1.711664210000000
Treepie and Booted eagles,1378286,CV3 9EP,52.381624000000000,-1.460987000000000
Fish eagle and chameleon,1384713,CV11 5HG,52.523272245227400,-1.481378259999530
sea snake and Stilt,1750421,B37 7FU,52.482721223914000,-1.733109593920620
Triller and Vulture,1685478,B26 3TT,52.460522840000000,-1.777528871000000
Jerboa and dugite,1384206,CV12 0GG,52.474227031999700,-1.496971513263800
Prion and Ice seal,1369434,CV6 7AP,52.442764794020600,-1.487208009351710
Snipe and Condor,1656418,B92 7SA,52.447597900000000,-1.799163640000000
Herring gull and rat snake,1369536,CV6 5PS,52.428821343148300,-1.506283193670510
Peafowl and Fox,1655611,B93 9DY,52.380399460000000,-1.748637485000000
galliwasp and Fox,1655481,B94 5PQ,52.323916000000000,-1.749060000000000
water snake and Capuchin,1382358,CV2 3PB,52.422367897369600,-1.473268905244380
blindworm and puff adder,1386213,CV1 5SN,52.413288940105700,-1.498341057361590
Gila monster and Viscacha,1370514,CV6 2HX,52.444339889370500,-1.524397000000000
snapping turtle and elapid,1370104,CV6 4LR,52.446856609785200,-1.500122841316480
jew lizard and Vulture,1367853,CV8 3AJ,52.372972990157100,-1.497402304519060
Grackle and Jay,1678909,B37 6EG,52.492219560000000,-1.753818737000000
Parrotlet and Rat,1658201,B90 2TA,52.414634150000000,-1.835966151000000
slowworm and Minke whale,1686181,B24 9NX,52.513960100000000,-1.826505362000000
Duck and boa,1385820,CV10 7EW,52.515311141746100,-1.476166969015680
agamid and Old World vulture,1819598,B90 8AQ,52.368901000000000,-1.801848000000000
terrapin and Duck,1657406,B91 1TF,52.404073560000000,-1.807901101000000
Chicken and gavial,1687282,B23 6EP,52.523330200000000,-1.848060551000000
Wader and lizard,1383636,CV12 8JX,52.480424000000000,-1.474638000000000
water snake and Treepie,1679768,B35 6DP,52.518500810000000,-1.798590388000000
adder and Prion,1657090,B91 3TT,52.404714450000000,-1.788333892000000
racer and Civet,1686474,B24 9AA,52.521916980000000,-1.839856283000000
iguana and king cobra,1680051,B33 9JR,52.490239240000000,-1.800236283000000
Parrotbill and grass snake,1370874,CV5 9LS,52.418075755795800,-1.565246911937020
Ibex and rat snake,1386400,CV1 2TG,52.403684032135700,-1.512575517168600
Grackle and diamond snake,1371201,CV5 7LL,52.414415444531900,-1.572281205299950
Boto and rat snake,1679129,B36 8PR,52.506186290000000,-1.804967008000000
tokay and Zebra,1378883,CV3 4DS,52.382121488116100,-1.475878032664710
Nukupuʻu and hognose snake,1659696,B8 2NR,52.492736610000000,-1.821625308000000
Meadowlark and Cuscus,1378914,CV3 4FS,52.379748522248900,-1.465931001713540
Peafowl and death adder,1686101,B25 8UZ,52.466144190000000,-1.810001222000000
agamid and chameleon,1386660,CV1 2BA,52.401181550962900,-1.492569720788730
blind snake and Parrotbill,1386152,CV1 4AF,52.414192495441800,-1.512327411715430
Tree warbler and box turtle,1368260,CV8 1PN,52.383545961001600,-1.604035156843730
Logrunners and Lemming,1658233,B90 3AQ,52.412437870000000,-1.827726686000000
bandy-bandy and Zebra,1369168,CV6 7LN,52.433534314544400,-1.477474936862790
Parrotbill and White ibis,1386239,CV1 4FG,52.411991000000000,-1.510388000000000
Masked owl and king cobra,1385135,CV10 8DZ,52.524279924432400,-1.489988000000000
Meadowlark and Parakeet,2624486,CV3 9PN,52.381641000000000,-1.460977000000000
agama and Peafowl,1372049,CV4 9SP,52.403093234526900,-1.594218032798790
Magpie and horned toad,1679155,B36 8RD,52.505476980000000,-1.811069452000000
Tattler and death adder,1371145,CV5 7GR,52.415902505384600,-1.585955173455700
Hawaiian honeycreeper and Quetzal,1656520,B92 8HY,52.446725030000000,-1.778525228000000
Petrel and Thicketbird,1674865,B46 2QY,52.490061000000000,-1.655466000000000
box turtle and tortoise,1386614,CV1 1NG,52.407786826942700,-1.511192603859730
Ground sloth and Wallaby,1382438,CV2 2QN,52.430122789403100,-1.439231272725070
Bunting and coral snake,1686047,B25 8RN,52.473488060000000,-1.809410206000000
crocodile and bushmaster,1657101,B91 3UH,52.395623900000000,-1.782513617000000
Tattler and anole,1382494,CV2 4EP,52.409083422042200,-1.484143842224820
Towhee and rat snake,1686071,B25 8SY,52.473200230000000,-1.815138000000000
whip snake and Maya,1371351,CV5 6NH,52.401127691499400,-1.529565119252360
alligator and diamondback terrapin,1384460,CV11 5TT,52.518102000000000,-1.466673000000000
Wader and anaconda,1382702,CV2 3FX,52.419682974314300,-1.482123377478430
hognose snake and Badger,1657182,B91 2PT,52.415073780000000,-1.765921866000000
Warbler and Maya,1685037,B27 7PG,52.435174020000000,-1.827932359000000
Mole and White ibis,1684635,B28 8AE,52.438895990000000,-1.847703383000000
garter snake and bearded dragon,1370284,CV6 3FY,52.427920189309800,-1.514455573453940
Rabbit and Chipmunk,1655922,B93 8PP,52.367648030000000,-1.738766859000000
Badger and sidewinder,1382835,CV2 1GF,52.441840167763900,-1.467166922541820
Eagle and diamondback turtle,1686420,B25 8HS,52.461752030000000,-1.836777480000000
snake and Tattler,1686392,B24 8NU,52.514098770000000,-1.849005939000000
hawksbill and sidewinder,1369768,CV6 5BU,52.428944599509200,-1.492912950731310
bearded lizard and water snake,1385721,CV10 7DF,52.518054675730300,-1.490959749937060
galliwasp and king cobra,1378497,CV3 6FS,52.383457421777600,-1.512886329827050
Condor and cerastes,1369767,CV6 5BT,52.427384235272600,-1.493827956349060
Maya and Civet,1656731,B91 3YF,52.400984200000000,-1.788689770000000
Triller and Elephant,1382252,CV2 3JS,52.424422008933100,-1.471995000000000
thorn lizard and Peafowl,1379182,CV3 3EZ,52.386605388667000,-1.455489611482250
Schneider python and pit viper,1381996,CV2 5JZ,52.406700899474600,-1.461916061992040
sand viper and Argus,1368703,CV7 9FQ,52.465995903644100,-1.479136854388050
krait and Gull,1655771,B93 8AN,52.380929030000000,-1.761254184000000
whip snake and Magpie,1658357,B90 1SB,52.386014110000000,-1.839172265000000
python and Warbler,1678245,B37 7GL,52.470263030000000,-1.748111662000000
Old World warbler and Ibex,1658826,B9 5LY,52.481690430000000,-1.835776165000000
Egret and Kite,1657006,B91 3NB,52.403584170000000,-1.800098231000000
gaboon viper and amphisbaena,1675401,B46 1BP,52.499633070000000,-1.712487229000000
Viscacha and Cloud rat,1656282,B92 9BL,52.449091900000000,-1.770391342000000
Kangaroo and Stint,1679989,B34 6UD,52.492108390000000,-1.779534749000000
Warbler and boa constrictor,1657075,B91 3ST,52.412162890000000,-1.776316000000000
Recurvebill and Parrotbill,1386566,CV1 1FE,52.409288337654100,-1.508911000000000
bull snake and River dolphin,1684950,B27 7EG,52.439005780000000,-1.817267091000000
Partridge and tiger snake,1658918,B9 5TL,52.484623710000000,-1.825000802000000
Viscacha and garter snake,1679098,B36 8PD,52.503227490000000,-1.809812141000000
Zebra and flying lizard,1386128,CV1 3JZ,52.405218928936300,-1.519174000000000
racer and Eagle,1370585,CV6 1EH,52.419805930952800,-1.533277774311350
Buzzard and Herring gull,1384984,CV11 4QN,52.508023308253400,-1.460827468564180
Petrel and alligator,1378922,CV3 4GW,52.388417931308200,-1.486882594136450
Logrunners and horned toad,1384338,CV11 5QN,52.521524369782900,-1.470359968630390
moloch and Magpie,1679863,B34 6LE,52.498820170000000,-1.792405060000000
skink and Argus,1370023,CV6 5NZ,52.428110830009200,-1.501923165692670
Pitohui and viper,1658608,B90 2JU,52.410250480000000,-1.838496238000000
Armadillo and Rat,1659640,B8 2EQ,52.495314550000000,-1.826210413000000
Armadillo and snake,1751373,B90 9GY,52.408106177856400,-1.825730000000000
Capuchin and Hawk,1678649,B37 5JP,52.477564800000000,-1.757640170000000
gecko and milk snake,1386419,CV1 4PU,52.413157597038200,-1.523100656522850
frilled lizard and puff adder,1370436,CV6 1AB,52.415947012609500,-1.528201889449430
tuatara and skink,1684914,B28 0QT,52.420308070000000,-1.836827383000000
mud turtle and Mamo,1678032,B37 7XH,52.462424000000000,-1.743329000000000
alligator and leathery turtle,1686051,B25 8RS,52.474170480000000,-1.814560022000000
tuatara and cycling lizard,1680419,B33 9BH,52.486432250000000,-1.814214010000000
Night heron and Chickadee,1679403,B36 0TY,52.502353180000000,-1.750447585000000
Marmoset and Black jay,1658614,B90 2LB,52.407424680000000,-1.843019422000000
viper and Civet,1657317,B91 3EL,52.413036730000000,-1.767799770000000
Buzzard and River dolphin,1370182,CV6 3AD,52.424926819935900,-1.525620791160700
Magpie and Condor,1386253,CV1 4GF,52.416025975199800,-1.503558959300240
Maya and Booted eagles,1371416,CV5 6UN,52.400451243389200,-1.556601000000000
rock python and king snake,1845199,CV1 2JS,52.401670000000000,-1.497479000000000
Badger and bandy-bandy,1382284,CV2 5AH,52.414407402209400,-1.454485813483010
viper and snapping turtle,1685128,B27 6BS,52.445910710000000,-1.817650519000000
goanna and Treepie,1370124,CV6 4PH,52.452225813359100,-1.517970206218320
Thrasher and Macaw,1385274,CV10 8NY,52.515426285409800,-1.511517470966530
Schneider python and Vole,1685313,B27 7AB,52.441725420000000,-1.814475410000000
Parrotlet and ringhals,1680188,B33 9SY,52.484786110000000,-1.777156295000000
wall lizard and cobra,1657280,B91 3AP,52.414100960000000,-1.778967837000000
Old World vulture and tokay,1655703,B93 9LY,52.399263150000000,-1.741416953000000
Zebra and Towhee,1384118,CV11 9ZT,52.522739274836300,-1.464641545738940
Flameback and Tattler,1656063,B93 0DT,52.381670000000000,-1.737230000000000
Fish eagle and Cloud rat,1370903,CV5 9PE,52.426247762465200,-1.570166708687360
monitor and hognose snake,1371695,CV5 6EZ,52.401058890400000,-1.534901199805130
Quetzal and gaboon viper,1568807,B11 3FJ,52.447786000000000,-1.846216000000000
rock snake and Capuchin,1386236,CV1 4FB,52.415791000000000,-1.505238000000000
Gull and River dolphin,1656231,B92 7JE,52.441238730000000,-1.808063370000000
wall lizard and Prion,1657640,B91 1BY,52.427666160000000,-1.804033790000000
Wallaby and tuatara,1680438,B33 0PN,52.463753060000000,-1.769593943000000
worm lizard and bandy-bandy,1659335,B8 2UE,52.487776900000000,-1.823456729000000
mud turtle and New World blackbird,1680039,B33 9HX,52.487562740000000,-1.791265138000000
Ibex and Old World quail,1384297,CV11 6PR,52.508890986608200,-1.438612827512600
Badger and hognose snake,1678738,B37 5RB,52.477012440000000,-1.742964233000000
Fox and Piping shrike,1685353,B26 3JB,52.452902830000000,-1.784292020000000
cayman and Flameback,1656147,B92 8NN,52.433524690000000,-1.781768392000000
Piping shrike and diamondback,1385962,CV1 5BQ,52.414679526430200,-1.493444063276440
Diving bird and tree snake,1376456,CV32 7TW,52.315233852060200,-1.515894370191480
Polecat and Linsang,1685963,B25 8NB,52.460447060000000,-1.817325640000000
Prion and indigo snake,1382675,CV2 2EA,52.425990538727600,-1.445636796514540
moloch and Towhee,1369039,CV7 7JU,52.446877399336400,-1.654448898939900
Buzzard and snake,1385933,CV1 5AB,52.409221256932900,-1.508060216680760
Wallaby and frilled lizard,1680495,B33 9DN,52.488514690000000,-1.806576681000000
skink and rock snake,1369301,CV7 7BG,52.415569000000000,-1.646386000000000
Black jay and boa constrictor,1379295,CV3 2LF,52.394861910569900,-1.444645330129670
Kākāriki and Argus,1655962,B92 9NW,52.430323700000000,-1.767326642000000
Maya and jew lizard,1657012,B91 3NJ,52.405123140000000,-1.801090828000000
Polecat and Zebra,1678375,B37 7RJ,52.474148980000000,-1.740831461000000
bushmaster and Fish eagle,1686661,B24 0QE,52.522568400000000,-1.801047853000000
snake and Gila monster,1370802,CV5 9HP,52.412989549610600,-1.560974543465130
Partridge and Fulmarine petrel,1378693,CV3 5HP,52.391201049774300,-1.502823451469590
Scimitar babbler and Lemming,1679009,B37 5DE,52.480836120000000,-1.748522527000000
bearded dragon and amphisbaena,1678238,B37 7FX,52.471329840000000,-1.738433721000000
Fulmarine petrel and Rabbit,1655200,B94 6NT,52.360900290000000,-1.780495942000000
rattlesnake and Badger,1370695,CV6 1JU,52.421217240661900,-1.530968957339830
bicycle lizard and Skunk,1655665,B93 9HT,52.389588570000000,-1.744633000000000
Skunk and Pratincole,1569208,B10 9PD,52.474544180000000,-1.842987205000000
Civet and Argus,1675416,B46 1EG,52.504488210000000,-1.709037682000000
fer-de-lance and tiger snake,1656923,B92 0BB,52.427036600000000,-1.700752960000000
horned toad and boa,1674926,B46 1EU,52.507664680000000,-1.710269064000000
Fish eagle and Siskin,1381959,CV2 5HD,52.411196741952800,-1.470050023992480
garter snake and Ice seal,1379142,CV3 2FB,52.398922521240500,-1.445931828066910
hognose snake and Macaw,1686007,B26 2AX,52.471933150000000,-1.793532491000000
Herring gull and diamond python,1386327,CV1 2HL,52.404892068496900,-1.511209882447540
Cuscus and indigo snake,1378820,CV3 6AQ,52.399945779319000,-1.517364004343250
mamba and diamondback turtle,1680757,B33 0AN,52.481747310000000,-1.772327201000000
gopher snake and copperhead,1657517,B91 2HP,52.425999030000000,-1.776423069000000
Recurvebill and deaf adder,1368380,CV8 2BH,52.344886901832900,-1.562852730417120
hawksbill and Parrotlet,2639959,CV1 2XB,52.401013000000000,-1.508113000000000
Gull and Schneider python,1686363,B24 8JP,52.511742530000000,-1.834853935000000
cobra and deaf adder,1370378,CV6 2AT,52.432025726652600,-1.538429028271670
Hawk and bull snake,1685601,B26 2NY,52.464282260000000,-1.788210569000000
Snipe and cobra de capello,1685415,B27 7AY,52.439822230000000,-1.816204547000000
water snake and gopher snake,1370977,CV5 8GL,52.409125025051300,-1.537697732253510
galliwasp and king cobra,1658494,B90 2FE,52.413542000000000,-1.832162000000000
blindworm and horned viper,1656267,B92 9AL,52.446499440000000,-1.773332685000000
New World blackbird and River dolphin,1678425,B37 6HL,52.492694060000000,-1.752873475000000
galliwasp and Coati,1384421,CV11 6WL,52.514417364981300,-1.439986540371100
diamondback and diamondback turtle,1680236,B33 8JU,52.480409100000000,-1.787544265000000
dugite and hawksbill,1680017,B34 7DB,52.496392760000000,-1.777480662000000
Herring gull and Flameback,1371127,CV5 7FT,52.418708000000000,-1.598957844703560
Solitaire and slowworm,1382965,CV2 1PG,52.451117795253400,-1.477208111531550
cycling lizard and mamba,1368456,CV8 1AR,52.349615556323600,-1.593019282329090
gaboon viper and Lemming,1376772,CV32 7JE,52.309946761991300,-1.511331675923970
iguana and Viscacha,1384529,CV11 4SU,52.500727559612900,-1.440410857994590
flying dragon and Boto,1385236,CV10 8JZ,52.517228608683700,-1.499634464566620
saltwater crocodile and garter snake,1655601,B93 9DF,52.396066700000000,-1.739157709000000
sidewinder and asp,1376750,CV32 7EZ,52.308511450282000,-1.520881197287690
Petrel and Marmoset,1384749,CV11 4DY,52.523113501135100,-1.465889785893790
Bronzewing pigeon and Darwin's finches,1369807,CV6 5EW,52.421131171403500,-1.492679047676770
bull snake and Piping shrike,1678965,B36 9UG,52.510016530000000,-1.770030000000000
Ibex and Capuchin,1674858,B46 2QP,52.477018940000000,-1.653756590000000
death adder and caiman,1383674,CV12 8PB,52.484795942316800,-1.483656662935960
puff adder and bull snake,1655852,B93 8HA,52.373826000000000,-1.751539694000000
Mockingbird and Fox,1685756,B26 1BU,52.461495480000000,-1.815128334000000
amphisbaena and giant tortoise,1370118,CV6 4NY,52.435862811194800,-1.504660043417980
thorny devil and mud turtle,1678638,B37 5HX,52.476611500000000,-1.753110717000000
grass snake and Marsh harrier,1383867,CV12 0LN,52.476856631078700,-1.506585233240790
Wader and blue racer,2637974,B33 3EX,52.485746000000000,-1.786864000000000
Civet and indigo snake,1679373,B36 0SF,52.506849610000000,-1.755696000000000
River dolphin and Tree warbler,1655940,B92 9LQ,52.429005050000000,-1.773451744000000
Night heron and turtle,1368157,CV8 2PF,52.335518862731700,-1.570151048646420
Herring gull and cycling lizard,1680297,B34 6BJ,52.493003500000000,-1.808309701000000
White ibis and Gull,1764071,CV3 9LZ,52.381624000000000,-1.460987000000000
Siskin and Vulture,1658908,B9 5ST,52.477875960000000,-1.827530513000000
Kestrel and ringhals,1678382,B37 7RU,52.472682660000000,-1.740398416000000
glass snake and Vulture,1378269,CV3 9BQ,52.381624000000000,-1.460987000000000
Bunting and asp,1684820,B28 8ND,52.439377440000000,-1.844612507000000
garter snake and Vole,1368583,CV8 1FU,52.337324259426900,-1.574668677730280
Meadowlark and Grackle,1369209,CV7 7TF,52.438247187553200,-1.648426320466500
slowworm and worm lizard,1378760,CV3 5NB,52.381913432878100,-1.506938528856600
jew lizard and Gull,1658012,B90 3SB,52.412148670000000,-1.809145099000000
frill-necked lizard and hawksbill,1370773,CV5 9GB,52.426799263959400,-1.563646379748750
Recurvebill and puff adder,1385177,CV10 9RR,52.524376588275900,-1.532878322376060
Chipmunk and Partridge,1384474,CV11 5UT,52.524756964442300,-1.469510449905980
Vole and Mouse,1657893,B90 4XL,52.388093290000000,-1.794305405000000
diamondback terrapin and Elephant,1368077,CV8 2JR,52.354868466730800,-1.580901986483230
boa constrictor and sand lizard,1378503,CV3 6FZ,52.383508231431100,-1.514310905868910
Partridge and New World blackbird,1657237,B91 2SW,52.422128150000000,-1.760017317000000
worm lizard and Marsh harrier,1370687,CV6 1JJ,52.418243280514900,-1.526898177938400
Dolphin and Lemming,1369083,CV7 7NZ,52.390570000000000,-1.653126398707520
Fulmarine petrel and habu,1655171,B94 6JQ,52.346679720000000,-1.721582851000000
tokay and boomslang,1379341,CV3 1DG,52.395633800842000,-1.477922470049220
caiman and Wallaby,1378530,CV3 5DW,52.389171850123400,-1.507739339796490
Philippine hawk-owl and boa,1378803,CV3 5QF,52.388936824185700,-1.500997443479400
Cuscus and saltwater crocodile,1374970,CV35 7PB,52.317425646623100,-1.635755000000000
mud turtle and mamba,1383705,CV12 8RD,52.484576399023800,-1.484852020449000
king cobra and Goose,1764585,CV7 8PZ,52.509777399442300,-1.585133215322740
tiger snake and amethystine python,1369020,CV7 8LY,52.459858639925300,-1.524701105430830
cobra and crocodile,1654855,B95 5ES,52.313059370000000,-1.730668199000000
leathery turtle and Viscacha,1685073,B27 7RY,52.443113920000000,-1.835463347000000
Gull and slowworm,1369874,CV6 5HW,52.434649768951600,-1.496289437424520
Thrasher and ringhals,1675195,B46 2BG,52.514675650000000,-1.678335000000000
Argus and sea snake,1569182,B10 9LD,52.468255420000000,-1.832926212000000
diamondback turtle and tortoise,1370020,CV6 5NT,52.430650000000000,-1.504821000000000
anole and glass snake,1685759,B26 1DB,52.460976880000000,-1.811215575000000
Vulture and krait,1658026,B90 3SQ,52.409789300000000,-1.812286524000000
Stint and Puffleg,1383997,CV12 8ES,52.483420563313600,-1.477061000000000
Argus and Scimitar babbler,1655236,B93 9QG,52.386418290000000,-1.755038862000000
coral snake and Mamo,1385524,CV10 8AG,52.524780238638200,-1.495406984583310
pit viper and Armadillo,1370454,CV6 2EX,52.435388995604300,-1.527288349129180
deaf adder and blindworm,1656955,B91 3HH,52.408875520000000,-1.759398246000000
Tattler and king cobra,1382175,CV2 4NP,52.417376653835200,-1.481018222402720
adder and Rabbit,1685008,B27 7NA,52.443656550000000,-1.825162932000000
Mouse and Komodo dragon,1370997,CV5 8HL,52.416538193273900,-1.546030413999190
River dolphin and Philippine hawk-owl,1372394,CV4 9PA,52.411773140630400,-1.587699188696160
diamondback and swift,1369171,CV6 7LR,52.427942560760900,-1.475467354216020
Skunk and racer,1379379,CV3 2PR,52.394602722356800,-1.462489322318760
Perching duck and Minke whale,1370785,CV5 9GS,52.423347133350100,-1.563665737663360
constrictor and flying lizard,1656396,B92 7QR,52.450085070000000,-1.792177838000000
Magpie and Mink,1382432,CV2 2QB,52.445491000000000,-1.461061000000000
Darwin's finches and viper,1372529,CV4 8GL,52.387772349763700,-1.561018899551450
rock python and massasauga,1679833,B34 6HB,52.491584880000000,-1.788241609000000
Buzzard and Civet,1369917,CV6 5NB,52.430279887860200,-1.500369130861840
Jay and Masked owl,1379172,CV3 3EN,52.382651538066100,-1.465749072494210
diamondback turtle and Peafowl,1384441,CV11 5RZ,52.516816379420500,-1.472995452463900
Linsang and Thrasher,1372788,CV4 7EZ,52.386998000000000,-1.558103000000000
elapid and harlequin snake,1369483,CV6 7ED,52.438832798702600,-1.480266134718960
Mole and Prion,1685516,B26 3YH,52.463433800000000,-1.776572225000000
tiger snake and crocodile,1655341,B94 5AP,52.332225730000000,-1.838956200000000
Condor and Egret,1371083,CV5 8NA,52.412954000000000,-1.527999000000000
coral snake and Darwin's finches,1386423,CV1 4RA,52.415689594650800,-1.511296412354780
turtle and New World blackbird,1568671,B11 2EU,52.453062140000000,-1.846065372000000
Tahr and Wallaby,1382351,CV2 3NT,52.421975228041700,-1.463906546671690
Pratincole and diamond python,1685530,B26 2EB,52.469494990000000,-1.787390667000000
thorn lizard and Triller,1685407,B26 3PY,52.452961760000000,-1.763366847000000
pit viper and boomslang,1656512,B92 8HL,52.450498850000000,-1.787246607000000
thorny devil and Schneider python,1763676,CV2 1UU,52.427819289360000,-1.457320711647370
