name,postcode,lat,lon
CH&Co Catering Ltd,BS1 6DZ,51.45225800000000,-2.58378400000000
Paco Tapas Limited,BS1 6FU,51.4470,-2.5940
Totos By The River,BS1 6HU,51.45194200000000,-2.59127800000000
Bocabar Finzels Reach,BS1 6JQ,51.4541,-2.5895
Le Vignoble Bristol,BS1 6JQ,51.4541,-2.5895
Baxterstorey - Portwall Place,BS1 6NA,51.44953020000000,-2.58791270000000
Pasture Restaurant Limited,BS1 6NB,51.44954040000000,-2.58945260000000
portwall tavern,BS1 6NB,51.44948200000000,-2.58877100000000
Doubletree by Hilton Bristol City Centre,BS1 6NJ,51.44823800000000,-2.58774800000000
Don Giovannis Restaurant,BS1 6PW,51.44793600000000,-2.58322600000000
Sandwi On The Go Ltd,BS1 6QH,51.4492,-2.5828
Yurt Lush,BS1 6QH,51.44899600000000,-2.58349800000000
THE COLOSSEUM,BS1 6SJ,51.44844500000000,-2.59106000000000
Mercure Bristol Holland House Hotel,BS1 6SQ,51.44816700000000,-2.59110000000000
The Ostrich,BS1 6TJ,51.44789886474610,-2.59391689300537
The Louisiana,BS1 6UA,51.44678200000000,-2.59642000000000
The Athenian - Bristol,BS1 6WD,51.4465,-2.5990
Better Food,BS1 6WE,51.4464,-2.5998
Pigsty,BS1 6WE,51.4464,-2.5998
BOX-E,BS1 6WP,51.4470,-2.5991
The Cottage Inn,BS1 6XG,51.44691500000000,-2.61587700000000
Lockside,BS1 6XS,51.4477,-2.6234
Woky Ko Roof Top,BS1 6ZA,51.4472,-2.5986
Dee Wai Tamu Pvt Ltd,BS10 5LW,51.49790700000000,-2.59669900000000
New Balti King Restaurant,BS10 5LZ,51.50084800000000,-2.59299200000000
Costa Coffee 86084 & 86086,BS10 5NB,51.49734100000000,-2.59296100000000
The Occasional kitchen ,BS10 5NB,51.4948,-2.5910
Pizza Hut Delivery,BS10 6AS,51.50327900000000,-2.60293600000000
Southmead Pizza Hut - A&A Capital Ltd,BS10 6AS,51.5033,-2.6029
On A Roll Indo  Mexican Limited,BS10 6AT,51.50373200000000,-2.60225000000000
Grill & Pizza Express,BS10 6JU,51.51253800000000,-2.59817300000000
Henbury Golf Club,BS10 7QB,51.49956800000000,-2.62976900000000
Blaise Café ,BS10 7QS,51.5058,-2.6324
Burger King Drive Thru,BS10 7SR,51.52307000000000,-2.60279400000000
Burger King,BS10 7SR,51.52302169799800,-2.60310006141663
Hollywood Bowl,BS10 7SR,51.52307000000000,-2.60279400000000
KFC,BS10 7SR,51.52307128906250,-2.60279393196106
Nando's Chickenland Ltd,BS10 7SR,51.52307000000000,-2.60279300000000
Pizza Express,BS10 7SR,51.52307000000000,-2.60279400000000
Gourmet Burger Kitchen,BS10 7TL,51.52638244628910,-2.61429691314697
McDonald's Restaurant,BS10 7UA,51.52568500000000,-2.60669100000000
McDonalds,BS10 7UA,51.52568500000000,-2.60669100000000
Elior UK,BS11 0AF,51.50040600000000,-2.65899700000000
Shirehampton park golf club ,BS11 0UL,51.48912300000000,-2.66828200000000
Zion Community Space,BS13 7JW,51.42669700000000,-2.61334700000000
Costa Coffee,BS13 7TJ,51.41571426391600,-2.60037302970886
Subway (Imperial Park),BS13 7TJ,51.41571400000000,-2.60037300000000
Baxterstorey - Computershare Bristol,BS13 8AE,51.42094039916990,-2.63077211380005
Kings Head,BS13 8AE,51.4210,-2.6306
Waterfall Elior Ltd,BS14 0DB,51.40675200000000,-2.55973700000000
Beach Hut Café,BS14 0DE,51.40757700000000,-2.58601900000000
Hengrove Park Leisure Centre,BS14 0DE,51.40757700000000,-2.58601900000000
Medirest Healthcare - Compass Group,BS14 0DE,51.40675200000000,-2.55973700000000
KFC Bristol Hengrove Retail Park,BS14 0HR,51.4163,-2.5872
KFC,BS14 0HR,51.41635600000000,-2.58715200000000
McDonalds Restaurants Limited,BS14 0HR,51.41635600000000,-2.58715200000000
Crispies Fish & Chips,BS14 0SX,51.41420300000000,-2.57150800000000
Cafe Hampton,BS14 8AB,51.41116800000000,-2.54616500000000
Leisure Village,BS14 9EA,51.4258,-2.5618
Blue Ginger restaurant ,BS14 9HY,51.41344900000000,-2.56009600000000
COFFEE CUP (BRISTOL) LIMITED,BS15 1AF,51.46326400000000,-2.51281500000000
Pizza Hut,BS15 1AP,51.46339500000000,-2.51562400000000
Zest restaurant,BS15 3DG,51.44886280000000,-2.51575010000000
Chilli Inn Ltd,BS15 3DP,51.44972500000000,-2.51843400000000
The Italian Kitchen  Hanham,BS15 3DQ,51.44929000000000,-2.51706100000000
The Elm Tree,BS15 3NR,51.43524500000000,-2.51310500000000
The Old Lock And Weir,BS15 3NU,51.42895000000000,-2.50907900000000
The Horseshoe,BS15 4PA,51.46973900000000,-2.48495800000000
RAVENNA COFFEE BAR,BS15 8LJ,51.46263300000000,-2.50686300000000
Boswells Cafe,BS15 8LP,51.46306600000000,-2.50873900000000
McDonalds,BS15 9LA,51.44980400000000,-2.49797200000000
Nandos Chickenland Ltd,BS15 9LA,51.44980400000000,-2.49797200000000
Pizza Hut (UK) Ltd,BS15 9LA,51.44980400000000,-2.49797200000000
The Boston Tea Party Group Limited,BS16 1FT,51.4995,-2.5609
CRUSSH @ UWE,BS16 1QY,51.50107574462890,-2.54745888710022
KFC,BS16 2LA,51.48196000000000,-2.52646100000000
Kingfisher Cafe,BS16 2LE,51.48216400000000,-2.52496500000000
ISTANBUL GRILL MEZZE restaurant,BS16 3AA,51.47716200000000,-2.53750700000000
Mamma Ps Jamaican Cuisine ,BS16 3AA,51.47716200000000,-2.53750700000000
McDonald's Restaurant,BS16 3AF,51.47664790000000,-2.53956300000000
McDonalds,BS16 3AF,51.47664790000000,-2.53956300000000
FAMILY KEBAB HOUSE,BS16 3BA,51.47768000000000,-2.53630400000000
Buzz Bingo,BS16 3BQ,51.47805300000000,-2.53537200000000
LA PIAZZA 1,BS16 3BS,51.48165700000000,-2.52782500000000
subway,BS16 3TE,51.48125200000000,-2.52784900000000
Pizza Hut,BS16 3UH,51.47960000000000,-2.53141600000000
Grounded,BS16 3UP,51.48043500000000,-2.52940900000000
The Cross Hands,BS16 5AA,51.48185300000000,-2.52221100000000
THE CINNAMON TREE ,BS16 5QQ,51.48236000000000,-2.49239300000000
The Duck and Willow,BS16 5UE,51.48686981201170,-2.50757789611816
TIKKA RAAZ DOWNEND LTD,BS16 5UJ,51.48786300000000,-2.50482400000000
Italb restaurant,BS16 6BB,51.48885800000000,-2.50356800000000
Tamarind,BS16 6BB,51.48885800000000,-2.50356800000000
Mezze at The Green Dragon,BS16 6BS,51.49044500000000,-2.50259100000000
Elior UK at Hanover Badminton Gardens,BS16 6FG,51.49703598022460,-2.48951196670532
BOTTEGINOS ,BS16 7AE,51.49287300000000,-2.47448700000000
MEHTA'S FOOD LIMITED,BS16 7AE,51.49287414550780,-2.47448706626892
Subway  Blackhorse,BS16 7AN,51.49648800000000,-2.48309600000000
The Grapevine Brasserie,BS16 9JB,51.48312700000000,-2.48512900000000
Rose and Crown Pucklechurch,BS16 9PS,51.48995208740230,-2.43899607658386
Little Nannie's Cafe and Sunshine Glade Softplay,BS16 9SJ,51.48948800000000,-2.41875600000000
The ILL REPUTE ,BS2 0BH,51.4566,-2.5788
The Old Market Assembly,BS2 0DF,51.45658900000000,-2.57906100000000
Friska The EYE,BS2 0DW,51.45220600000000,-2.58169700000000
The Stag and Hounds,BS2 0EJ,51.45561000000000,-2.58250300000000
Veeno Bristol,BS2 0EL,51.45231600000000,-2.58119500000000
Pasty Emporium,BS2 0QT,51.45130000000000,-2.57761300000000
KFC Bristol Avonmeads,BS2 0SP,51.4480,-2.5598
KFC,BS2 0SP,51.44800600000000,-2.55981400000000
McDonald's Restaurant,BS2 0SP,51.44800600000000,-2.55981400000000
McDonalds Restaurants Limited,BS2 0SP,51.44800600000000,-2.55981400000000
Pizza 1889 Bristol Avonmeads,BS2 0SP,51.4480,-2.5598
Tenpin Bristol,BS2 0SP,51.44800500000000,-2.55981400000000
Beerd,BS2 8DB,51.46096800000000,-2.60232000000000
CJ's Coffee House & Deli,BS2 8DJ,51.45733600000000,-2.59686100000000
Colston Arms,BS2 8DX,51.45808900000000,-2.59905800000000
Costa Coffee (Inside the BRI),BS2 8HW,51.45940800000000,-2.59606700000000
Jamaica street stores,BS2 8JP,51.46265411376950,-2.59069705009460
Kansai Kitchen,BS2 8LT,51.46304800000000,-2.59281800000000
Subway (Montague Street),BS2 8NY,51.46021400000000,-2.59318500000000
Pizza Bianchi,BS2 8QN,51.46162240000000,-2.58965180000000
Milk Teeth,BS2 8SJ,51.46128900000000,-2.58490700000000
The Phoenix,BS2 9DB,51.45842100000000,-2.58318700000000
Better Food,BS2 9LB,51.46887300000000,-2.57874200000000
Bloc Climbing,BS2 9SH,51.46857100000000,-2.57056100000000
The Farm,BS2 9YL,51.47422900000000,-2.57760000000000
The Climbing Academy - The Church,BS2 9YT,51.4721,-2.5754
The coronation ,BS3 1DD,51.44430630000000,-2.60022020000000
North Street Standard,BS3 1EN,51.44120400000000,-2.60218900000000
Really Good Wine Bars Ltd. T/A KASK,BS3 1EN,51.44083690000000,-2.60372970000000
The Spotted Cow,BS3 1EZ,51.44011900000000,-2.60866400000000
Albatross Cafe,BS3 1HJ,51.44096755981450,-2.60446000099182
Sweven Coffee ,BS3 1HT,51.44154739379880,-2.60189199447632
Pizza Workshop,BS3 1JD,51.44115600000000,-2.61149700000000
The Burger Joint,BS3 1JD,51.44115600000000,-2.61149800000000
The Malago,BS3 1JD,51.44115600000000,-2.61149800000000
Tincan Coffee Co,BS3 1JD,51.44115600000000,-2.61149800000000
Hen and Chicken,BS3 1JF,51.44052700000000,-2.60979200000000
Oowee Diner,BS3 1JF,51.44052700000000,-2.60979200000000
Farahway Arts and Crafts Café,BS3 1JJ,51.44117900000000,-2.61226100000000
Fishminster,BS3 1JN,51.44167000000000,-2.61305900000000
Pizza Hut,BS3 1JN,51.44167000000000,-2.61305900000000
Soukitchen,BS3 1JP,51.4422,-2.6143
Steak Me Out,BS3 1JP,51.44223022460940,-2.61431789398193
Coronation Curry House,BS3 1RF,51.44579400000000,-2.61023600000000
Riverside Garden Centre (Bristol) Limited,BS3 1RX,51.4445,-2.6200
Tobacco Factory Cafe Bar,BS3 1TF,51.44236900000000,-2.61350000000000
Pizza Workshop,BS3 2EJ,51.4407,-2.6206
Elior UK Ltd Catering (Babcock),BS3 2HQ,51.43856300000000,-2.62914500000000
KFC Winterstoke Road,BS3 2LF,51.43922600000000,-2.62283800000000
KFC,BS3 2LQ,51.43857600000000,-2.61996600000000
Subway (Winterstoke Road),BS3 2NS,51.43445900000000,-2.61817000000000
REDPOINT CAFE,BS3 2NW,51.43432400000000,-2.61283000000000
The Robins,BS3 2PW,51.43441900000000,-2.62052800000000
The clove ,BS3 3EL,51.43999000000000,-2.61097800000000
The Fix at BV,BS3 3LL,51.43785400000000,-2.60385260000000
Mezzaluna,BS3 3NU,51.4377,-2.6035
Windmill Hill City Farm Cafe,BS3 4EA,51.44315500000000,-2.59345300000000
McDonald's Restaurant,BS3 4EG,51.43868600000000,-2.60064600000000
McDonalds,BS3 4EG,51.43868600000000,-2.60064600000000
The Bubble Play Cafe,BS3 4EW,51.44115300000000,-2.59994400000000
SALA BRISTOL LIMITED,BS3 4EX,51.4415,-2.5979
SUBWAY ,BS3 4EY,51.44181900000000,-2.59812600000000
Snax ,BS3 4EY,51.44181900000000,-2.59812600000000
the toast room,BS3 4HH,51.44282400000000,-2.59495900000000
Grounded,BS3 4HL,51.44386600000000,-2.59344700000000
GANESHA INDIAN RESTAURANT PRIVATE LIMITED,BS3 4HS,51.44437200000000,-2.59287800000000
McDonald's Restaurant,BS3 4JY,51.44376700000000,-2.59512900000000
McDonalds Restaurants Limited,BS3 4JY,51.44376700000000,-2.59512900000000
the rising sun pub,BS3 4LE,51.43851200000000,-2.59414100000000
Florence Restaurant,BS3 4RJ,51.44222300000000,-2.57852000000000
FREEDOG BRISTOL,BS3 4RP,51.44549340000000,-2.58239310000000
The Shakespeare ,BS3 4UD,51.44287400000000,-2.57966500000000
The Hollybush,BS30 5JP,51.45341800000000,-2.46316900000000
WHITE HARTE LIMITED,BS30 5NA,51.45769840000000,-2.46033630000000
The Cross House,BS30 5TF,51.4646,-2.4056
The Pine Tree Coffee Shop,BS30 6HX,51.43029500000000,-2.46900500000000
The Swan in Swineford,BS30 6LN,51.41978600000000,-2.44542800000000
The Upton Inn,BS30 6LY,51.42539700000000,-2.44545300000000
Chief Trading Post Ltd,BS30 6QY,51.43638700000000,-2.47231900000000
Caffe Nero,BS30 7DA,51.44452600000000,-2.49795700000000
Flip Out Bristol,BS30 7DA,51.44444656372070,-2.49765801429749
Subway (Longwell Green),BS30 7DA,51.44452667236330,-2.49795699119568
FIRST CHOICE KEBAB,BS30 8DB,51.44882200000000,-2.47903800000000
Crumbs of Keynsham ,BS31 1DQ,51.41700600000000,-2.49934000000000
Coffee#1,BS31 1DS,51.41560800000000,-2.49821800000000
Dalia Cocina,BS31 1DS,51.41560800000000,-2.49821800000000
Grounded,BS31 1DS,51.4156,-2.4982
Costa Coffee,BS31 1DX,51.41548000000000,-2.49882100000000
Cinnamon Lounge and Dining,BS31 1EA,51.41456500000000,-2.49830700000000
keynsham fish bar,BS31 1EB,51.41472900000000,-2.49776300000000
Temple Street Canteen,BS31 1EH,51.41332626342770,-2.49779105186462
pomegranate canteen,BS31 1FS,51.4141,-2.4970
Haywards at the Grasmere,BS31 1SN,51.41218185424800,-2.48959708213806
KFC Keynsham,BS31 1ST,51.42045700000000,-2.48252300000000
KFC,BS31 1SX,51.41344451904300,-2.47800588607788
La Famiglia ,BS31 1TN,51.41018600000000,-2.47436300000000
Old Manor House Hotel Keynsham Limited,BS31 2BA,51.41760400000000,-2.50049700000000
The Crown Inn,BS31 2WA,51.41811200000000,-2.50565100000000
BIRD IN HAND,BS31 3EJ,51.40488700000000,-2.45245600000000
Jolly Sailor Inn,BS31 3ER,51.41132400000000,-2.44327500000000
Riverside Inn,BS31 3EZ,51.39938700000000,-2.44928200000000
Golden moments at 507 limited,BS31 3HQ,51.40180600000000,-2.45630700000000
Elior at Babcock,BS32 4AQ,51.54518600000000,-2.57107200000000
Elior at EE,BS32 4AQ,51.54518600000000,-2.57107200000000
Elior at LV Bristol,BS32 4AQ,51.54481887817380,-2.57035088539124
SAFFRON,BS32 4JT,51.54889700000000,-2.55283200000000
Elior at EE Parkgate,BS32 4TE,51.54335000000000,-2.57152500000000
Aztec Hotel & Spa,BS32 4TS,51.54196100000000,-2.56869600000000
Lodge at Bristol,BS32 4TS,51.5420,-2.5687
Starbucks Cafe,BS32 4TS,51.54196100000000,-2.56869600000000
Elior at Atkins,BS32 4UD,51.53826000000000,-2.57353800000000
Elior at Tesco,BS32 8EF,51.53428700000000,-2.54879100000000
KFC,BS32 8EF,51.53530700000000,-2.54790900000000
Subway-WillowBrook District Centre,BS32 8EF,51.53428700000000,-2.54879100000000
Pizza Hut (UK) Ltd,BS32 9DF,51.54039900000000,-2.55685300000000
Chandos Deli,BS34 5DG,51.5252,-2.5954
Chopstix Bristol Cribbs Causeway,BS34 5DG,51.52516555786130,-2.59536910057068
Pret a Manger,BS34 5DG,51.52516700000000,-2.59536900000000
Wagamama,BS34 5DG,51.52516700000000,-2.59536900000000
AirHop Bristol,BS34 5TA,51.53025000000000,-2.59305600000000
McDonald's Restaurant ,BS34 5TQ,51.52970500000000,-2.60120900000000
McDonalds,BS34 5TQ,51.52970500000000,-2.60120900000000
Burger King,BS34 5UR,51.52498626708980,-2.59576010704041
Nando's Restaurant,BS34 5UR,51.52516700000000,-2.59536900000000
Patisserie Valerie,BS34 5UR,51.52516700000000,-2.59536900000000
Pizza Hut (UK) Ltd,BS34 5UR,51.52516700000000,-2.59536900000000
SOHO Coffee Shops Limited Cribbs,BS34 5UR,51.52516700000000,-2.59536900000000
Tortilla,BS34 5UR,51.52516555786130,-2.59536910057068
Waterfall Elior at Stoke Lodge Primary - Olympus Academy Trust,BS34 6DW,51.53383636474610,-2.55873799324036
Bristol Bawarchi Indian Restaurant,BS34 7BQ,51.50944720000000,-2.57408710000000
Vigour Cafe,BS34 7BQ,51.50923600000000,-2.57440540000000
KFC,BS34 7BR,51.50900700000000,-2.57413500000000
SUBWAY ,BS34 7BR,51.50840910000000,-2.57492420000000
McDonald's Restaurant ,BS34 7JL,51.50793000000000,-2.56461200000000
McDonalds,BS34 7JL,51.50793000000000,-2.56461200000000
Nando's,BS34 7JL,51.50793000000000,-2.56461200000000
Subway (Abbeywood),BS34 7JL,51.5079,-2.5646
Elior at Airbus,BS34 7PA,51.51006698608400,-2.57636809349060
Subway (Filton),BS34 7ST,51.52188200000000,-2.57248100000000
Costa Coffee,BS34 8PU,51.51420800000000,-2.54327500000000
Aramark at Starbucks Outlet,BS34 8SF,51.51271057128910,-2.55012106895447
Elior at City of Bristol College - AEC at Parkway,BS34 8SF,51.51135400000000,-2.55357300000000
Waterfall Elior at Abbeywood School,BS34 8SF,51.51135400000000,-2.55357300000000
Fox Inn,BS35 5RA,51.54157000000000,-2.62260500000000
Farm Shop Cafe,BS35 5RE,51.5408,-2.6205
The Wave,BS35 5RE,51.54083251953130,-2.62051105499268
Taj Brasserie,BS36 1JG,51.52624400000000,-2.50578200000000
The Globe,BS36 2AB,51.53566600000000,-2.48273200000000
Turtle Bay Restaurants,BS36 2AU,51.53525000000000,-2.49607800000000
The Rising Sun,BS36 2HN,51.53218600000000,-2.47603500000000
The Gingerbread Man coffee shop ,BS36 2JX,51.53301620483400,-2.47353506088257
Frampton Balti ,BS36 2LE,51.53136700000000,-2.47191800000000
Daisy Chain Deli,BS36 2LG,51.53051200000000,-2.47193800000000
The New Inn  Mayshill,BS36 2NT,51.53632500000000,-2.45489800000000
Caffe Voitch LTD,BS36 2TB,51.51828200000000,-2.47882900000000
The Wildwood Cafe,BS36 2TB,51.51828200000000,-2.47882900000000
The Kendleshire Golf Club Ltd,BS36 2UY,51.51476500000000,-2.47049200000000
McDonald's Restaurant ,BS37 4AF,51.54024390000000,-2.40603390000000
Miss Millies Fried Chicken,BS37 4AN,51.54114600000000,-2.41328900000000
Boswells Cafe,BS37 4AP,51.5407,-2.4135
Nando's,BS37 4AS,51.54041200000000,-2.41217200000000
McDonalds,BS37 4AX,51.54051300000000,-2.41422100000000
Chocolate Brownies (Southern) Limited,BS37 4AY,51.5391,-2.4099
Esquires Coffee Yate,BS37 4FT,51.53953550000000,-2.40812750000000
Little Giggles Soft Play,BS37 4FT,51.5398,-2.4083
The Lawns,BS37 5BG,51.54344300000000,-2.41212800000000
The Swan at Nibley,BS37 5JF,51.53886400000000,-2.44465800000000
Henrys Oriental Chinese Restaurant,BS37 6AD,51.5385,-2.3927
The Squire Inn,BS37 6AD,51.53851000000000,-2.39283500000000
The Beaufort Hunt,BS37 6AG,51.53798000000000,-2.39265700000000
The Coffee Bean ,BS37 6AG,51.53798000000000,-2.39265700000000
The Royal Oak,BS37 6AG,51.53798000000000,-2.39265700000000
IL Gusto Chipping Sodbury,BS37 6AR,51.53802890000000,-2.39717390000000
Tudor Raj,BS37 6AS,51.53836822509770,-2.39779305458069
The Hamptons Deli,BS37 6BA,51.53843800000000,-2.39545800000000
Megna catering ltd,BS37 6DA,51.53771600000000,-2.39104000000000
Siam Thai,BS37 6DA,51.53771600000000,-2.39104000000000
The Portcullis Hotel,BS37 6DA,51.53771500000000,-2.39103900000000
The Bell at Old Sodbury,BS37 6LL,51.53356600000000,-2.38138800000000
The Dog Inn,BS37 6LZ,51.53207300000000,-2.35583000000000
Chipping Sodbury Golf Club,BS37 6PU,51.5481,-2.3883
The Wishing Well  Codrington,BS37 6RY,51.50838851928710,-2.39551496505737
The Players Club,BS37 6RZ,51.5112,-2.3894
Sharpak,BS37 7AA,51.53997700000000,-2.40296900000000
Ye Olde Inne,BS37 8QP,51.51481800000000,-2.43586300000000
THE RISING SUN,BS39 4AQ,51.37140000000000,-2.54958400000000
Carpenters Arms,BS39 4BX,51.35648300000000,-2.55324000000000
Travellers Rest,BS39 4JF,51.37709426879880,-2.55249691009521
The Compton Inn,BS39 4JZ,51.37800300000000,-2.51124300000000
RAILWAY INN,BS39 5PD,51.33046500000000,-2.53884600000000
The Hunters Rest Inn,BS39 5QL,51.33835200000000,-2.52876100000000
The Red Lion,BS39 5UT,51.33517300000000,-2.59350600000000
The Haynes ,BS39 6JH,51.32549200000000,-2.51091700000000
The Knowle Pub,BS4 2LL,51.43478200000000,-2.56284600000000
Club 3000 Bingo,BS4 2QU,51.43429000000000,-2.56965800000000
Subway Knowle ,BS4 2QU,51.43443400000000,-2.56802100000000
Viet Kitchen,BS4 2QU,51.43443400000000,-2.56802100000000
Redcatch Community Garden Limited,BS4 2RD,51.43291854858400,-2.57237911224365
Elior,BS4 2UG,51.42989200000000,-2.56451200000000
Burger King,BS4 3BD,51.44297900000000,-2.56176700000000
Bocabar Paintworks,BS4 3EH,51.44332700000000,-2.56793000000000
curry house,BS4 3EU,51.44236000000000,-2.56325600000000
Deli at sandypark ,BS4 3PE,51.44079100000000,-2.55490600000000
Grounded,BS4 3PH,51.44060000000000,-2.55530700000000
The Langton,BS4 4EG,51.45004400000000,-2.54890200000000
St Annes Cafe,BS4 4QH,51.44815900000000,-2.54233200000000
Riverside cafe,BS4 4WW,51.45471100000000,-2.54505800000000
Knowle Golf Club Ltd,BS4 5DF,51.42780000000000,-2.55067800000000
Subway (Brislington),BS4 5NG,51.42932400000000,-2.54399300000000
Starbucks Coffee,BS4 5NL,51.43074500000000,-2.54180900000000
Subway (Bath Road),BS4 5NR,51.43029022216800,-2.54083991050720
McDonalds Restaurant,BS4 5PF,51.43174300000000,-2.53793700000000
Mcdonalds,BS4 5PF,51.43174300000000,-2.53793700000000
The Prince of Waterloo,BS40 8AR,51.3833,-2.6623
The Crown Inn,BS40 8AY,51.37080800000000,-2.66229100000000
The Bear and Swan,BS40 8SL,51.36566700000000,-2.61049100000000
The Pelican,BS40 8SL,51.36566700000000,-2.61049100000000
Salt & Malt Limited,BS40 8TF,51.34709200000000,-2.60141300000000
Chew Valley raj ,BS40 8XE,51.35289800000000,-2.63268000000000
THE WOODFORD LODGE CO LTD,BS40 8XH,51.34360600000000,-2.62498600000000
Dundry Royal British Legion Social Club Ltd,BS41 8JE,51.40006500000000,-2.63834700000000
Winford Arms,BS41 8JP,51.40968100000000,-2.64917900000000
The Dundry Inn,BS41 8LH,51.39829200000000,-2.63536200000000
The Carpenters Tavern,BS41 8NE,51.39444500000000,-2.62668500000000
The Old Library,BS41 9AH,51.42824720000000,-2.66709790000000
Long Ashton Golf Club,BS41 9DW,51.43676757812500,-2.67179489135742
Ashton Courtyard  Café,BS41 9JN,51.44400200000000,-2.63776600000000
The Angel Inn,BS41 9LT,51.43487600000000,-2.64739300000000
The Climbing Academy - The Mothership,BS5 0FD,51.45545900000000,-2.56928900000000
Piri Piri Corner ,BS5 0NP,51.46612300000000,-2.56923500000000
Sharif Cafe and Resturant,BS5 0NR,51.46612200000000,-2.56952300000000
Piri Piri Corner ,BS5 0PU,51.46222360000000,-2.57224130000000
Real Habesha Restaurant,BS5 0PU,51.46219700000000,-2.57230900000000
Pepes piri piri,BS5 0PW,51.46118220000000,-2.57373980000000
Pipal Tree Restaurant,BS5 6AF,51.46298900000000,-2.56281900000000
Msala Library,BS5 6DL,51.46664200000000,-2.56431800000000
The Greenbank ,BS5 6DP,51.46769800000000,-2.56158100000000
Este Kitchen,BS5 6EZ,51.46803800000000,-2.56001600000000
Swagatam Authentic Indian Restaurant,BS5 6JD,51.46894300000000,-2.56449000000000
EASTERN TASTE,BS5 6JH,51.46785500000000,-2.56436200000000
The Thali Cafe,BS5 6JH,51.46785500000000,-2.56436200000000
The African  Village Barbecue,BS5 6NQ,51.46938600000000,-2.56582000000000
Lick'n Chick'n,BS5 6PA,51.4705,-2.5641
Elior Cafe,BS5 6XU,51.47362400000000,-2.56323800000000
Burger King,BS5 6XX,51.47337800000000,-2.56778500000000
KFC,BS5 6XX,51.47310256958010,-2.56713294982910
Bake Box,BS5 7AA,51.4612,-2.5512
Delhi Flavour ,BS5 8AD,51.45943600000000,-2.54984900000000
Fountain cafe,BS5 8AJ,51.45990100000000,-2.54471700000000
The Lord Raglan Ltd,BS5 8LN,51.45693300000000,-2.52909400000000
The Trooper,BS5 8QT,51.45242500000000,-2.52394800000000
Wetherspoons - St Georges Hall,BS5 9HL,51.45948600000000,-2.55455700000000
Grounded,BS5 9HT,51.45970200000000,-2.55261700000000
Bonnies cafe,BS5 9HX,51.45948000000000,-2.55190800000000
The Dark Horse,BS5 9HX,51.45948028564450,-2.55190896987915
Cafe Conscious,BS5 9SX,51.45494700000000,-2.56175600000000
The Cadbury House,BS6 5EW,51.46708800000000,-2.58704000000000
Coral Cafe,BS6 5PA,51.46612500000000,-2.57994500000000
Mr lahey's organic juice bar,BS6 5PZ,51.46551513671880,-2.58840203285217
The Bristolian ltd,BS6 5QA,51.46535200000000,-2.58893300000000
Thali Montpelier,BS6 5QE,51.46637500000000,-2.58740500000000
Sham restaurant and cafe,BS6 5QP,51.46949900000000,-2.59376600000000
The Coconut Tree,BS6 5QP,51.46949768066410,-2.59376597404480
Turtle Bay,BS6 5QP,51.46949900000000,-2.59376500000000
pepe’s piri piri,BS6 5QU,51.46973600000000,-2.59330800000000
Flour & Ash,BS6 5QX,51.46832700000000,-2.59267100000000
The Cloak and Dagger,BS6 5RB,51.46804500000000,-2.59160200000000
The Boston Tea Party Group Limited,BS6 5RL,51.46551600000000,-2.59008600000000
At The Well,BS6 5RR,51.46502900000000,-2.59046900000000
The Social ,BS6 5RW,51.46474500000000,-2.58968700000000
Elia Cafe Bar,BS6 6JX,51.46344300000000,-2.60708900000000
Brewhouse and Kitchen Bristol,BS6 6JY,51.46364500000000,-2.60786900000000
Crying Wolf,BS6 6JY,51.46364500000000,-2.60786900000000
Juboraj,BS6 6JY,51.4636,-2.6079
Muino,BS6 6LA,51.46397800000000,-2.60781600000000
rock salt restaurant ,BS6 6LA,51.46397800000000,-2.60781600000000
Bravas,BS6 6LD,51.46429700000000,-2.60888500000000
Falafel King,BS6 6LF,51.46447700000000,-2.60875800000000
Snobby’s ,BS6 6PE,51.46762900000000,-2.60612200000000
REDLAND TANDOORI LTD,BS6 6PF,51.46794000000000,-2.60500300000000
The Shakespeare,BS6 6SS,51.47032200000000,-2.60677600000000
Koocha Mezze Bar Ltd,BS6 7AD,51.47020300000000,-2.59501300000000
La CAMPAGNUOLA,BS6 7AG,51.47000000000000,-2.59434800000000
Casa Mexicana Ltd,BS6 7AH,51.46971600000000,-2.59529500000000
Harikrishnans kitchen,BS6 7AH,51.46971600000000,-2.59529500000000
Caffe Arabica,BS6 7QA,51.47946400000000,-2.61258600000000
The Gloucester Old Spot,BS6 7YQ,51.48390900000000,-2.59800000000000
the Crafty Cow,BS7 0BJ,51.49189500000000,-2.58361400000000
B Bartlett,BS7 0EQ,51.4932,-2.5707
Elior UK Ltd,BS7 0FD,51.49912300000000,-2.58385000000000
Inn on the Green,BS7 0PA,51.4954,-2.5814
Raj Pavillions,BS7 0PA,51.49545700000000,-2.58141200000000
Compass Group LTD,BS7 0UP,51.49978800000000,-2.58920300000000
Gloucester Rd,BS7 8AD,51.4715,-2.5923
PALOMAR LTD,BS7 8AD,51.47148500000000,-2.59232300000000
Suncraft,BS7 8AD,51.47148500000000,-2.59232300000000
eat a pitta ,BS7 8AD,51.47148400000000,-2.59232200000000
Costa Coffee,BS7 8AE,51.47133600000000,-2.59321400000000
Spicer and Cole  Gloucester Road,BS7 8AE,51.47133600000000,-2.59321300000000
THE PROMANADE CAFE BAR LTD,BS7 8AE,51.4713,-2.5933
