id,postcode,lat,lon
793816,MK3 6HG,51.996469979600900,-0.754568493210941
793817,MK3 6HP,51.996865923800400,-0.746123842202412
793818,MK3 6HR,51.997181750116100,-0.744541889015718
793819,MK3 6HS,51.998632628988500,-0.744850902107142
793820,MK3 6HT,51.997724618196000,-0.744016887659425
793821,MK3 6HU,52.001926102646100,-0.742573657474561
793822,MK3 6HX,52.000796693819400,-0.744586440295367
793823,MK3 6HY,52.002360442346900,-0.741148419729845
793824,MK3 6HZ,52.003061391230000,-0.741114189137830
793924,MK3 6JA,52.004227600485900,-0.741707910753633
794003,MK3 5AA,51.991366033678600,-0.740480926304010
794004,MK3 5AB,51.990497793260100,-0.739165408506904
794005,MK3 5AD,51.989988491365800,-0.741145810148878
794006,MK3 5AE,51.990486960373900,-0.743199901202055
794007,MK3 5AF,51.989802917414700,-0.743976358218013
794008,MK3 5AG,51.990060649939100,-0.744537132930116
794009,MK3 5AH,51.990763781383100,-0.745551510785545
794010,MK3 5AJ,51.990754000000000,-0.746137158668848
794011,MK3 5AL,51.991180355490200,-0.745831152655264
794012,MK3 5AN,51.991519129877500,-0.745559533469212
794013,MK3 5AP,51.991714387791200,-0.744476323077608
794014,MK3 5AQ,51.990386254881400,-0.744717357632846
794015,MK3 5AR,51.990859854956500,-0.744441964418916
794016,MK3 5AS,51.990575311564800,-0.743896494340445
794017,MK3 5AT,51.991092299383100,-0.743474236563070
794018,MK3 5AU,51.991445938112900,-0.742910900636470
794019,MK3 5AW,51.991377322524600,-0.744908109443971
794020,MK3 5AX,51.991173422283000,-0.740966944582276
794021,MK3 5AY,51.972834000000000,-0.735206000000000
794022,MK3 5AZ,51.990085099967500,-0.739249816717697
794023,MK3 5BB,51.989207575691500,-0.767629447612278
794024,MK3 5BD,51.990326617903700,-0.751797029788621
1793089,MK3 5FD,51.973133329500000,-0.734528414100000
1793090,MK3 5FE,51.973347780600000,-0.732731701100000
1793091,MK3 5FF,51.973952831300000,-0.732976686100000
1793092,MK3 5FG,51.973003553500000,-0.732493922000000
1793093,MK3 5FN,51.970415120700000,-0.739292444700000
1793094,MK3 5FP,51.970695679600000,-0.740303593000000
1793095,MK3 5FQ,51.971190785400000,-0.739518158300000
1793096,MK3 5FR,51.981652345800000,-0.736603583100000
1793097,MK3 5FS,51.970313685200000,-0.740736465300000
1793098,MK3 5FT,51.971194253400000,-0.740682669200000
1793099,MK3 5FW,51.971340786600000,-0.739251912200000
1793100,MK3 5GA,51.971656788400000,-0.739374064300000
1793101,MK3 5GB,51.974409313100000,-0.735293195700000
1793102,MK3 5GD,51.974897038800000,-0.735497846700000
1793103,MK3 5GF,51.975692247100000,-0.734194263900000
1793104,MK3 5GG,51.975175214700000,-0.735780000000000
1793105,MK3 5GH,51.971466433900000,-0.741752309000000
1793106,MK3 5GJ,51.971612920200000,-0.742840036600000
1793107,MK3 5GL,51.972169097100000,-0.741878208800000
1793108,MK3 5GN,51.972774254100000,-0.741293495300000
1793109,MK3 5GP,51.973545747100000,-0.741970680700000
1793110,MK3 5GQ,51.973313256800000,-0.741249276800000
1793111,MK3 5GR,51.972420588500000,-0.741012244100000
1793112,MK3 5GS,51.971751298200000,-0.742326642200000
1793113,MK3 5GT,51.975713901900000,-0.735372938700000
1793114,MK3 5GU,51.976182629400000,-0.736320651500000
1793115,MK3 5GW,51.976266891000000,-0.735794148000000
1793116,MK3 5GX,51.976734000000000,-0.735038000000000
1793117,MK3 5GY,51.976607283900000,-0.734838209300000
1793118,MK3 5GZ,51.991320525700000,-0.757129094400000
1793119,MK3 5HE,51.972956000000000,-0.743254000000000
1793120,MK3 5LB,51.972954255800000,-0.743547000000000
1793121,MK3 5LG,51.972544801200000,-0.743381723300000
1793122,MK3 5LY,51.973424662100000,-0.740736613900000
1793123,MK3 5PL,51.972954255800000,-0.743966000000000
1793124,MK3 5PS,51.973565000000000,-0.743877000000000
1793125,MK3 5PT,51.973357000000000,-0.743810000000000
1793126,MK3 5PZ,51.988171000000000,-0.762939000000000
1793127,MK3 5QA,51.968699000000000,-0.737743105000000
1793128,MK3 5QB,51.970119794100000,-0.737743105000000
1793129,MK3 5QD,51.968866000000000,-0.737516000000000
1793130,MK3 5QE,51.969625791300000,-0.738630409200000
1793131,MK3 5QF,51.969720000000000,-0.739152000000000
1793132,MK3 5QH,51.969676235000000,-0.739982804400000
1793133,MK3 5QJ,51.970067517500000,-0.737060383300000
1793134,MK3 5QN,51.969973694700000,-0.738373169500000
1793135,MK3 5QP,51.970434705500000,-0.737763372500000
1793136,MK3 5QQ,51.968793000000000,-0.738261000000000
1793137,MK3 5QS,51.969087257000000,-0.738718312300000
1793138,MK3 5QT,51.969087257000000,-0.738718312300000
1793139,MK3 5SD,51.976837993200000,-0.732880746200000
1793140,MK3 6DU,51.995030000000000,-0.740757000000000
1793141,MK3 6EQ,51.999433000000000,-0.738827000000000
1793142,MK3 6FA,51.993050838400000,-0.744788602900000
1793143,MK3 6FG,51.991965136400000,-0.754314899700000
1793144,MK3 6FH,51.998812459400000,-0.739572882600000
1793145,MK3 6FJ,51.996469210100000,-0.739056050200000
1793146,MK3 6FL,51.995874615400000,-0.739786467800000
1793147,MK3 6FN,51.995951928300000,-0.739449287700000
1793148,MK3 6ZY,52.004991000000000,-0.718187000000000
2229230,MK3 5HB,51.977052000000000,-0.736136000000000
2229231,MK3 5HG,52.010918000000000,-0.725813000000000
2579257,MK3 5FY,51.976050833600000,-0.737445416200000
2579258,MK3 5NZ,51.976721941900000,-0.736305479400000
2579259,MK3 5PB,51.976707798200000,-0.735825417200000
2579260,MK3 5PW,51.973288385300000,-0.743972371700000
2579261,MK3 5QG,51.969366254200000,-0.737198000000000
2579757,MK3 5QL,51.969261000000000,-0.736617000000000
2581370,MK3 5PU,51.973764000000000,-0.743144000000000
2581371,MK3 5PN,51.973579000000000,-0.742712000000000
2581372,MK3 5PR,51.973838000000000,-0.742486000000000
2581373,MK3 5QR,51.969570000000000,-0.736914000000000
2593600,MK3 5NX,51.977287000000000,-0.736195000000000
2593601,MK3 5NY,51.977565000000000,-0.736187000000000
2593602,MK3 6FP,52.003073000000000,-0.739505000000000
2596251,MK3 5FZ,51.976136000000000,-0.737844000000000
2596305,MK3 5PX,51.974035000000000,-0.744003000000000
2596306,MK3 5PY,51.973814000000000,-0.745246000000000
2596328,MK3 5FU,51.975849000000000,-0.737983000000000
2622112,MK3 5NE,51.976657000000000,-0.737028000000000
2628296,MK3 5NF,51.976820000000000,-0.737096000000000
2628297,MK3 5NW,51.976869000000000,-0.736629000000000
2628298,MK3 5QU,51.975911000000000,-0.732041000000000
2628299,MK3 5QW,51.974108000000000,-0.732368000000000
2628300,MK3 5QY,51.974062000000000,-0.732326000000000
2628301,MK3 5QZ,51.974062000000000,-0.732326000000000
2628302,MK3 6FQ,51.993365000000000,-0.758362000000000
2628303,MK3 7FB,52.002698000000000,-0.750675000000000
2628304,MK3 7FE,52.005583000000000,-0.750595000000000
2635923,MK3 6FR,51.996156000000000,-0.755285000000000
2643800,MK3 5FX,51.971136000000000,-0.738683000000000
2643801,MK3 5QX,51.975083000000000,-0.732777000000000
2643802,MK3 5RD,51.970096000000000,-0.734767000000000
2643803,MK3 5RP,51.977020000000000,-0.738124000000000
2643804,MK3 5SP,51.978183000000000,-0.734233000000000
2655133,MK3 5RA,51.970672000000000,-0.735653000000000
2655134,MK3 5RB,51.970995000000000,-0.735586000000000
2655135,MK3 5RG,51.977317000000000,-0.737315000000000
2655139,MK3 5RN,51.977317000000000,-0.737315000000000
2655140,MK3 5RS,51.976628000000000,-0.740960000000000
2655141,MK3 5RT,51.977398000000000,-0.737357000000000
2655142,MK3 5RU,51.976228000000000,-0.741408000000000
2655143,MK3 5RW,51.977108000000000,-0.738806000000000
2655144,MK3 5RX,51.975680000000000,-0.741467000000000
2655145,MK3 5RZ,51.976518000000000,-0.739973000000000
2655146,MK3 5SB,51.975541000000000,-0.740248000000000
2655147,MK3 5SE,51.976065000000000,-0.739622000000000
2655148,MK3 5SG,51.976166000000000,-0.738207000000000
2655149,MK3 5SN,51.976281000000000,-0.738829000000000
2655150,MK3 5SQ,51.973915000000000,-0.731165000000000
2663521,MK3 5RE,51.971420000000000,-0.733274000000000
