name,id,postcode,lat,lon
tuatara and Hawaiian honeycreeper,1573291,AL4 9NT,51.770247250000000,-0.311444284000000
Civet and blindworm,2636320,NW9 4AD,51.603996000000000,-0.242128000000000
Parrotbill and Hawaiian honeycreeper,1089231,HA1 4AL,51.575770260762400,-0.347740613005880
Night heron and boomslang,1576117,AL2 2HH,51.723525960000000,-0.350134666000000
python and flying lizard,637623,NW2 7EL,51.561953715710000,-0.238988000000000
cobra and coral snake,1085117,HA5 4HG,51.612260864302700,-0.365755200832117
Coati and bearded lizard,338487,SL9 9TR,51.608039444597100,-0.553198765701337
Myna and whip snake,71102,WD4 9LA,51.717648934760500,-0.459704090379123
king snake and Tree warbler,637608,NW2 7DP,51.564238823997900,-0.238694197395105
blue tongue and Herring gull,346108,SL3 6HW,51.561631505200400,-0.560485879339578
cerastes and anaconda,118767,UB9 6DH,51.601700101688100,-0.484076628563695
cobra de capello and Argus,1577337,AL1 4PN,51.755037930000000,-0.319328383000000
Jackal and Ice seal,1086949,HA3 8QN,51.599343761863100,-0.318960274650808
Rabbit and Wallaby,74147,WD23 3LG,51.645727217632300,-0.356573737526078
Goose and bearded dragon,1087002,HA4 0BX,51.564930311545800,-0.408586763909785
Polecat and amethystine python,1056462,HP6 6DT,51.685616265047000,-0.595745564361216
Viscacha and Grackle,72240,WD3 3SP,51.657090745640100,-0.440130146305565
elapid and dugite,1082623,HA8 5QT,51.597834872714500,-0.280595054635033
Songlark and Viscacha,338540,SL9 8NJ,51.596227262575200,-0.557847642419385
green turtle and Marsh harrier,1080489,HA9 9NE,51.566757803333200,-0.279992936404512
krait and Egret,1082180,HA8 5WF,51.613332458522800,-0.277799649928712
Tattler and Grouse,1057981,HP4 2DA,51.757863001060500,-0.558442100030995
diamond snake and sand viper,1574580,AL3 4JR,51.744183090000000,-0.362534694000000
Old World warbler and Stilt,1080725,HA9 7JB,51.553995782721000,-0.297120419390097
king cobra and diamond snake,72157,WD3 5GA,51.655113469941600,-0.502375251589078
blind snake and Goose,121262,UB6 0LY,51.553629405064500,-0.324136774283814
cobra de capello and horned toad,74388,WD23 2JQ,51.653911725205600,-0.381952005370063
python and sand viper,1085266,HA5 2DZ,51.596830711890300,-0.399718804906977
Grosbeak and Stint,1779892,HA7 1FL,51.606422338191300,-0.297629000000000
Skunk and Thicketbird,346431,SL2 3XN,51.572080419305800,-0.605942023602021
perentie and snake,1082754,HA7 4TH,51.611623002368300,-0.303673853418640
iguana and Macaw,638591,NW2 2BN,51.558151380171000,-0.202546777273206
puff adder and White ibis,1577752,AL1 2QS,51.741773170000000,-0.345834513000000
terrapin and Moluccan boobook,71101,WD4 9JW,51.710711471875000,-0.482143147565632
Skunk and diamondback,639365,NW11 9PS,51.579797473194800,-0.209703129274671
Triller and soft-shelled turtle,1089442,HA1 3HZ,51.570509452893000,-0.339432200775828
dukite and Perching duck,1777526,WD7 9FB,51.701093741790400,-0.308477396304832
Perching duck and Cloud rat,1576425,AL10 9FQ,51.773919010000000,-0.237529034000000
ringhals and Asiatic leopard,338330,SL9 9FE,51.600989000000000,-0.566259000000000
Towhee and Old World vulture,1056376,HP6 5TB,51.675530248182400,-0.607309542569737
Bunting and anole,1577479,AL1 5AJ,51.741732540000000,-0.306366177000000
black snake and racer,1574755,AL2 3NG,51.707030420000000,-0.365917229000000
Songlark and gaboon viper,1084471,HA6 1HX,51.601534748354600,-0.421053901740761
adder and Crow,124864,UB10 8TY,51.567047069828300,-0.434931575438466
Parrotlet and blue tongue,1088410,HA3 0DL,51.583068240403700,-0.312719335749753
lizard and Thicketbird,1080425,HA9 9FE,51.564652825895900,-0.271372251435008
Crow and flying dragon,1057817,HP4 3AE,51.753863000000000,-0.567305037173584
Cloud rat and Lemming,70088,WD6 5HD,51.664045216234800,-0.275747263641204
Chicken and bearded dragon,2662983,HA1 4GW,51.593811000000000,-0.346342000000000
boa and Maya,635461,NW4 2SJ,51.588285948339800,-0.213815638567164
mud turtle and Armadillo,74478,WD23 3AR,51.650911495363900,-0.364004194943075
Mamo and Flameback,1084076,HA6 2XE,51.603708276132200,-0.436313987018612
king cobra and gavial,1055535,HP8 4EJ,51.633479962374100,-0.582140880747469
cycling lizard and asp,1577784,AL1 3AY,51.749860620000000,-0.330197434000000
moloch and Pheasant,72020,WD3 7BB,51.636821596675300,-0.486070623044618
rattlesnake and dugite,630753,NW9 5DE,51.598909833500100,-0.251705471980927
coral snake and sand viper,1057295,HP5 2AT,51.717173000000000,-0.608101000000000
agamid and leathery turtle,1082376,HA8 5AS,51.605170075280900,-0.275523593522679
Meadowlark and bearded dragon,1084191,HA6 2AX,51.620502057005100,-0.432688820469726
boomslang and American sparrow,1576063,AL2 2AS,51.715461470000000,-0.352150794000000
Myna and chameleon,1574484,AL3 5SE,51.765588640000000,-0.336616780000000
bull snake and gaboon viper,1577645,AL1 4AQ,51.763667850000000,-0.326094199000000
caiman and snake,74423,WD23 2NS,51.654744887844100,-0.383686026090661
Hawk and Minke whale,71076,WD4 9HQ,51.712316973731300,-0.456295490568885
boa and gavial,74927,WD19 6LE,51.622585242184500,-0.386663655001575
rock python and Jay,635598,NW4 3FG,51.576416000000000,-0.223792000000000
Capuchin and green turtle,76703,WD17 1QU,51.662748000000000,-0.399393000000000
goanna and blindworm,632571,NW7 2JU,51.613664310190800,-0.248567645817159
terrapin and dugite,1089149,HA1 4XF,51.590920309312400,-0.343148851664723
Songlark and Chicken,630867,NW9 5JS,51.597071377579900,-0.249624752544768
Logrunners and Herring gull,1084644,HA5 4LB,51.608936733839200,-0.370495990704578
Towhee and Ground sloth,1576820,AL10 8UZ,51.746902200000000,-0.225267983000000
cerastes and Buzzard,1577022,AL10 8DB,51.760543710000000,-0.231268359000000
Kestrel and Grackle,1086691,HA4 0PT,51.560998190593800,-0.384054373881450
Kestrel and cerastes,69753,WD6 5QF,51.670599742347200,-0.280603367558353
bearded dragon and Goose,1577997,AL1 3PZ,51.757248750000000,-0.329968389000000
rock snake and python,1086652,HA4 0LN,51.555701000000000,-0.390455210242650
diamond python and tokay,72979,WD3 0DR,51.639480000000000,-0.474556753427907
Hawaiian honeycreeper and Viscacha,76820,WD17 2NB,51.654075000000000,-0.390461000000000
Mink and Night heron,1082589,HA8 0PA,51.606528363789900,-0.256077396155479
mountain devil and racer,1086067,HA4 7RE,51.581556954645700,-0.442789943108764
Minke whale and gaboon viper,1062282,HP2 7AR,51.763470325755400,-0.447320352384989
rat snake and indigo snake,637709,NW2 7NA,51.564676987293700,-0.240928053565721
Magpie and Jackal,124823,UB10 8TT,51.564667233657500,-0.439889878484679
death adder and viper,1083940,HA6 2PG,51.617811529600000,-0.433893744430538
Condor and B,630878,NW9 5LG,51.601580507045100,-0.255934842332984
Macaw and Kangaroo,74700,WD23 2BN,51.665490115895300,-0.365474588199565
gopher snake and jew lizard,635437,NW4 2QR,51.581001701965100,-0.214967273454403
Petrel and anaconda,1081645,HA8 8RG,51.627219858534200,-0.271913641099334
Flameback and Zebra,637598,NW2 7DA,51.565459401278500,-0.234347375169033
Bunting and whip snake,124646,UB10 8LW,51.568863540754700,-0.446441354307471
Logrunners and Parrotlet,1085565,HA5 1NU,51.577682533038800,-0.383029745489395
frilled lizard and Rabbit,1085743,HA4 9PR,51.571546828623300,-0.391313856914330
Solitaire and Elephant,1062399,HP2 5SG,51.762641366683200,-0.462926418870583
hawksbill and Gull,1080869,HA9 7PE,51.562721482718800,-0.302305749918405
B and Tit-tyrant,338352,SL9 9JE,51.605642754835700,-0.567470052965395
glass snake and Skunk,1055801,HP7 9JZ,51.670833614967700,-0.582262026338525
tree snake and Gila monster,1062638,HP2 4AD,51.750864196869200,-0.468599510296901
Parrotbill and ringhals,1089783,HA1 2UW,51.585235265947700,-0.329686206463401
Chickadee and Pheasant,1575881,AL2 3BG,51.732504400000000,-0.362667171000000
Elephant and rock snake,1055750,HP7 9EE,51.668252358608600,-0.598697387072422
Crow and garter snake,72634,WD3 1DX,51.636532851418500,-0.469346516539567
Partridge and coral snake,1062889,HP2 4NQ,51.749025038632300,-0.425361645505765
moloch and carpet snake,1083161,HA7 3EL,51.621085474690600,-0.321378384855884
horned viper and Scimitar babbler,1056446,HP5 3PW,51.738509537174500,-0.587053491926785
rock python and Stilt,1576833,AL10 0SY,51.761796250000000,-0.238030143000000
Black jay and Skunk,72916,WD3 0BQ,51.639480000000000,-0.474556753427907
python and Greenbul,69925,WD6 4RT,51.656553000000000,-0.281795627193128
tortoise and Logrunners,72509,WD3 3JF,51.658944067196300,-0.457907328751331
deaf adder and wall lizard,635584,NW4 3EH,51.582477233693700,-0.233300000000000
bull snake and Towhee,1577984,AL1 1UX,51.736815960000000,-0.313385875000000
Egret and garter snake,1574362,AL3 5JU,51.755854110000000,-0.341973132000000
Coati and Cloud rat,71413,WD4 9BB,51.692031116880000,-0.485300017118167
agamid and crocodile,1085634,HA4 9DD,51.566389224281300,-0.406097431116517
rat snake and Hawaiian honeycreeper,121347,UB6 0SP,51.556375380103900,-0.345919080021098
Ibex and gavial,1573203,AL4 9JA,51.765415280000000,-0.293161825000000
Flameback and copperhead,1577682,AL1 4EA,51.758578380000000,-0.331150961000000
galliwasp and smooth snake,76387,WD17 4RX,51.672577654447200,-0.410818632705839
iguana and Duck,630858,NW9 5JB,51.595938122814300,-0.243589913135292
python and loggerhead,1084376,HA6 1DA,51.602800136311000,-0.410873190300930
turtle and Songlark,1087560,HA3 6AT,51.605693880704700,-0.329152144083697
Partridge and gecko,1089273,HA2 0EG,51.567667293957500,-0.352146603463094
loggerhead and worm lizard,122410,UB5 4NN,51.553899121494800,-0.359769895519242
blindworm and Tattler,1572833,AL4 9RA,51.764750030000000,-0.307475783000000
Grackle and Parakeet,1088072,HA3 0SL,51.581081068211000,-0.297161771632379
grass snake and hoop snake,73728,WD24 4QH,51.662591312948000,-0.391937632944252
Gila monster and gaboon viper,630763,NW9 5DS,51.593108826106500,-0.255869541742479
leguaan and Viscacha,74304,WD23 4NQ,51.648146874896200,-0.349577022562786
Thicketbird and hawksbill,1089540,HA1 3LA,51.562943766750500,-0.347484181403439
cerastes and Jerboa,1082978,HA7 4EX,51.613934170984400,-0.308671851280929
blue tongue and gopher snake,76525,WD17 3AW,51.670576196471000,-0.421098472773439
rock python and Ice seal,638069,NW2 3UT,51.554414423270300,-0.213988814124140
Thicketbird and ringhals,118528,UB9 6TD,51.614426787486300,-0.496897372815978
Rabbit and viper,1083172,HA7 3HG,51.625819000000000,-0.324714000000000
leguaan and coral snake,635046,NW4 4QE,51.579614000000000,-0.239118684775741
bearded dragon and caiman,634417,NW6 1EW,51.551816544570100,-0.201685830202420
Piping shrike and Parakeet,339110,SL9 7LN,51.574595739136600,-0.566916572213007
horned toad and Flameback,71499,WD3 9UJ,51.619399818655200,-0.518155083044909
Black cockatoo and Komodo dragon,71631,WD3 7DG,51.640731104903100,-0.474798044276504
Grosbeak and tortoise,630655,NW9 5YN,51.600367621473000,-0.244545289169628
Black cockatoo and Grosbeak,73531,WD24 5SL,51.680066391011400,-0.410701129250742
python and tuatara,1086531,HA4 0ER,51.561128844672800,-0.403453711540057
Maya and Fish eagle,118858,UB9 6LE,51.609679439694000,-0.481557914227625
Chipmunk and bicycle lizard,630568,NW9 5ST,51.604422673198300,-0.245717444418658
Treepie and dugite,637529,NW2 6UE,51.556634292641900,-0.222196586689860
Mockingbird and python,639605,NW11 8QN,51.572052031570600,-0.202648000000000
Kite and tokay,1576284,AL2 1GH,51.720724280000000,-0.313666203000000
Thicketbird and Maya,1749179,AL1 3EE,51.753921991713900,-0.332394813077697
slowworm and Old World quail,73707,WD24 7EG,51.671845788654500,-0.388124601302289
Triller and Ground sloth,71045,WD4 9EA,51.710373025567600,-0.490071782737044
black snake and Mink,630636,NW9 5WL,51.603851845344800,-0.250851392844704
Kestrel and mamba,634949,NW4 4LH,51.592978000000000,-0.229083529733558
bicycle lizard and Mole,69716,WD7 8BY,51.684779864601800,-0.320874000000000
Argus and Armadillo,73928,WD23 4QP,51.644688908919700,-0.347303334899454
Parrotlet and rat snake,339011,SL9 7AL,51.574473000000000,-0.533585000000000
chuckwalla and Magpie,1578406,AL1 1QF,51.747401910000000,-0.334358704000000
Duck and Vole,639315,NW11 9HX,51.577292882908700,-0.212933331926817
massasauga and Hawaiian honeycreeper,639274,NW11 9BT,51.574567246526600,-0.204035096819005
sidewinder and Petrel,1068254,HP1 2NF,51.756637969068200,-0.504293080526132
Greenbul and leathery turtle,339191,SL9 0DB,51.611535762228500,-0.551614484960196
cayman and Darwin's finches,1056490,HP6 6HF,51.678414838260700,-0.600350810968504
rock snake and Solitaire,1811560,SL9 1EE,51.587109468800000,-0.554022529100000
viper and Mouse,72897,WD25 9UJ,51.680990436209900,-0.380263723407033
Cloud rat and Kite,1777108,WD3 3FN,51.642717154264500,-0.445074899798125
smooth snake and Badger,73698,WD24 7DW,51.672160056529900,-0.393999485137789
jew lizard and python,75886,WD18 7LH,51.658253055886300,-0.420124402492676
python and Night heron,1090437,HA0 2SY,51.556572008684500,-0.322398549977779
Viscacha and Herring gull,638615,NW2 2EG,51.560144804995600,-0.205295823849896
anole and brown snake,630682,NW9 6BX,51.592141365191500,-0.254304112666584
Hawk and Petrel,638814,NW2 1EA,51.567446832641300,-0.211789951664689
Peafowl and agamid,1057986,HP4 2DH,51.758354280580600,-0.561845927078023
goanna and Stint,1085651,HA4 9EG,51.568915082633300,-0.393498984396144
Greenbul and skink,1084408,HA6 1EU,51.606204255266200,-0.421917233935208
boomslang and Recurvebill,118949,UB9 4LB,51.574185117708500,-0.522916010710986
bull snake and python,1081598,HA8 9RT,51.618554283720500,-0.260542241566042
B and Macaw,638922,NW2 1JG,51.569231478606100,-0.210883007893113
cobra de capello and constrictor,632676,NW7 1EJ,51.617110000000000,-0.223416489632439
ringhals and indigo snake,1080904,HA9 7SG,51.555346680747000,-0.292929972730824
mud turtle and constrictor,2660042,WD19 7FA,51.628632000000000,-0.391787000000000
Wader and milk snake,1086759,HA4 0SQ,51.561714253451100,-0.393637331479500
Jackal and Chickadee,1569835,AL9 5EP,51.765984440000000,-0.214650439000000
Black cockatoo and Elephant,1081734,HA8 7RT,51.614489440946000,-0.286812151304026
coral snake and turtle,339208,SL9 0DZ,51.595679711918900,-0.545535400211684
blindworm and Mockingbird,1082086,HA8 7FP,51.613332250210900,-0.282695999269911
agamid and Pratincole,73581,WD24 6NR,51.677573705385600,-0.403267261322820
Pratincole and Dorcopsis,73328,WD24 7NP,51.674110244531800,-0.382779811395521
Chickadee and Civet,1083238,HA7 3NR,51.615386170604000,-0.325907433951666
Darwin's finches and Kestrel,74722,WD23 2DR,51.663123000000000,-0.374944000000000
anaconda and Argus,1058997,HP3 0DT,51.735524781742400,-0.521311460455743
blue racer and bearded lizard,1089120,HA2 6AN,51.586844459532400,-0.354484219944542
Recurvebill and dugite,1085931,HA4 8PJ,51.574736277440100,-0.407594926273208
caiman and gaboon viper,1569732,AL9 7NP,51.732988210000000,-0.210824492000000
River dolphin and horned toad,1084951,HA5 3XD,51.604460796592500,-0.402049856832660
box turtle and Partridge,76009,WD18 1SL,51.658962657749100,-0.403444367020938
American sparrow and Pratincole,1057561,HP4 3LQ,51.760757259935300,-0.578885000000000
Gull and horned toad,638213,NW2 4JS,51.553111233529600,-0.220545307593287
diamondback and puff adder,1087861,HA3 5HY,51.600109779735900,-0.345023622280598
Booted eagles and king cobra,1087166,HA3 9BU,51.595069615801700,-0.300031521058849
Pheasant and massasauga,1578025,AL1 1XT,51.747840080000000,-0.341180107000000
Black jay and bearded dragon,2656209,NW7 1SB,51.613167000000000,-0.211110000000000
mountain devil and Tree warbler,1085086,HA5 3DE,51.605451691870300,-0.396903032574968
Masked owl and bushmaster,338625,SL9 8SE,51.598883386513300,-0.564000926092633
alligator and sidewinder,72957,WD25 8AB,51.679981000000000,-0.357339026991046
blue racer and Kākāriki,1573290,AL4 9NS,51.770073540000000,-0.311871076000000
Mouse and harlequin snake,1080544,HA9 9RB,51.573163653600300,-0.283907204169336
Jackal and Prion,1080439,HA9 9HA,51.565802409846900,-0.270664945718123
habu and Greenbul,632199,NW7 4PR,51.620437454180200,-0.249303640441898
bicycle lizard and Egret,76524,WD17 4YJ,51.668990740070100,-0.409555901421934
Dorcopsis and Rabbit,73148,WD25 0NE,51.691037816887900,-0.389005504763529
White ibis and Polecat,1576004,AL2 1RP,51.723221300000000,-0.295402837000000
harlequin snake and Tit-tyrant,75017,WD19 6XT,51.618412537386400,-0.390567307120370
Polecat and deaf adder,71144,WD4 9PA,51.708154000000000,-0.488762334742278
Puffleg and Recurvebill,1089672,HA1 3SY,51.565629994362900,-0.327634509320238
krait and River dolphin,124817,UB10 8TL,51.567099000000000,-0.437411000000000
Prion and bicycle lizard,1780035,HA8 8EZ,51.620840031850200,-0.287454263794840
Kākāriki and kabaragoya,338767,SL9 7QZ,51.590867735535600,-0.562954439764778
Civet and amphisbaena,1577097,AL10 0EJ,51.764553110000000,-0.221068825000000
monitor and boomslang,1575990,AL2 1QW,51.721310590000000,-0.292622556000000
Tree warbler and chuckwalla,1080862,HA9 7NW,51.561678702898100,-0.294885787242230
Parakeet and black snake,1086846,HA3 9PS,51.587738427396500,-0.287486595030867
kabaragoya and blind snake,1577303,AL1 5UB,51.746540000000000,-0.302927000000000
Thrasher and Gila monster,1577446,AL1 4UX,51.765529070000000,-0.310374028000000
milk snake and Cloud rat,1081395,HA9 1ZZ,51.566525923497700,-0.273999370530436
garter snake and tuatara,72072,WD3 5AW,51.651258180281700,-0.524575345105000
boa and Mockingbird,338399,SL9 9PA,51.610552760742000,-0.566766710342148
Myna and Guillemot,1203932,EN6 3NX,51.693694000000000,-0.232805000000000
sand viper and Pratincole,1089758,HA1 2SU,51.589595936732300,-0.330912120544256
Pheasant and Schneider python,1058510,HP3 8QQ,51.747596518860200,-0.430829098073399
iguana and flying lizard,1083061,HA7 4LG,51.628881863306300,-0.312609437597541
Elephant and Prion,70390,WD6 3EH,51.648367271036000,-0.296997820779485
Capuchin and Vulture,339310,SL9 0NZ,51.618887848313000,-0.557187266572682
Parakeet and glass snake,2636322,NW9 4AN,51.603639000000000,-0.241102000000000
Myna and tiger snake,1058659,HP3 0LL,51.739499666006300,-0.496545578397130
bearded dragon and Quetzal,2664855,WD25 9BS,51.700166000000000,-0.379483000000000
Ice seal and Thrasher,1086708,HA4 0QY,51.564540000000000,-0.385848000000000
sand viper and diamondback turtle,1089839,HA1 1ST,51.589940320921500,-0.335533445649542
Pheasant and ringhals,346731,SL2 3NS,51.555083831031200,-0.610341845983691
snapping turtle and Shearwater,1086390,HA4 7JL,51.574146486966300,-0.435279421849779
Grackle and mamba,638147,NW2 4AP,51.554386680853700,-0.225198049173507
Peafowl and lizard,72705,WD3 1LD,51.634338210581100,-0.468611201885019
Kestrel and cycling lizard,1083691,HA7 1SG,51.604508123353600,-0.295623000000000
lizard and Asiatic leopard,1090601,HA0 3JW,51.566042098214000,-0.319972330366503
Black cockatoo and worm lizard,1576255,AL2 1DZ,51.729552890000000,-0.304186004000000
bull snake and Grosbeak,2089210,HA1 2BT,51.580956000000000,-0.332058000000000
whip snake and puff adder,72491,WD3 3HF,51.648475074220300,-0.448173425478933
River dolphin and caiman,1082161,HA8 5SZ,51.598503204917300,-0.278952670471402
Diving bird and Stint,1577018,AL10 8BX,51.763833290000000,-0.221633310000000
king snake and taipan,1574745,AL2 3LU,51.703721760000000,-0.362071074000000
whip snake and carpet snake,1084747,HA5 4PY,51.609355796608100,-0.379983863587762
Polecat and water snake,73949,WD23 4SD,51.644983944611300,-0.345905077246170
Solitaire and Armadillo,1089310,HA2 0JE,51.570022264844000,-0.340589894410412
Bronzewing pigeon and Kākāriki,2594222,NW7 1FG,51.612530000000000,-0.211799000000000
Flameback and Quetzal,75397,WD19 4HB,51.640481871752800,-0.384222101352729
gecko and Badger,1087488,HA3 7EN,51.601089943700900,-0.334851462050292
rock python and Prion,1799848,NW9 5UF,51.596847360200000,-0.253791667600000
Tahr and Mole,338802,SL9 8AG,51.585228279056100,-0.550401448361386
hoop snake and hognose snake,1090716,HA0 3QG,51.565261584296900,-0.309454098381601
perentie and Masked owl,1055568,HP8 4JH,51.630720105047600,-0.572546401258300
bull snake and gecko,121359,UB6 0TD,51.554840527626400,-0.346119004782443
Mole and Mamo,338889,SL9 8HU,51.590615844823100,-0.552698507848674
coral snake and python,1084711,HA5 9EQ,51.595048860067800,-0.385170683550690
Wader and coral snake,76485,WD17 2UB,51.654115449566500,-0.392859236548412
tokay and king cobra,1204978,EN5 4PP,51.660901479415900,-0.201635698730425
Jay and gaboon viper,1082714,HA8 4BU,51.613332458522800,-0.277799649928712
mud turtle and Zebra,1081328,HA8 9BZ,51.610783000000000,-0.256108654035767
bull snake and glass snake,71428,WD3 8UF,51.626189858690300,-0.494211574308683
moloch and horned toad,762520,N3 1JQ,51.597765772897900,-0.201575141355720
tiger snake and python,630282,NW9 8JR,51.573926734257300,-0.263040107749928
Warbler and Darwin's finches,1569825,AL9 5DU,51.772752200000000,-0.210295929000000
Chicken and mamba,1068450,HP1 1QN,51.747752379203400,-0.488362000000000
rattlesnake and Maya,72401,WD3 4HP,51.654431375905800,-0.476607850245478
Mamo and Peafowl,70861,WD5 0JH,51.697767198067000,-0.430440579444583
Nukupuʻu and Stilt,338731,SL9 7NR,51.578580106279900,-0.572895998013092
Wallaby and Tahr,1086320,HA4 7DJ,51.570227283647700,-0.434706932774244
green turtle and water snake,76401,WD17 4SQ,51.674068063671100,-0.413311884412070
python and Piping shrike,1058226,HP3 9DQ,51.731052800991900,-0.456048269179701
diamond snake and Tattler,1084988,HA5 4AJ,51.622970346993200,-0.368331982029390
bearded lizard and Fish eagle,1086336,HA4 7DR,51.572854350570400,-0.431442012703097
Siskin and bicycle lizard,1062513,HP2 5YT,51.764410093952900,-0.468923741796261
Grouse and jew lizard,72710,WD3 1LJ,51.632387048556600,-0.442639357531020
leguaan and brown snake,1058404,HP3 9RH,51.732791000000000,-0.461637000000000
thorn lizard and Ground sloth,75636,WD18 6NX,51.645732738131000,-0.419201005589376
Guillemot and Crow,1090085,HA1 2HU,51.579920687614200,-0.331569703309888
Fulmarine petrel and thorny devil,2656218,NW7 1TF,51.608983000000000,-0.209151000000000
River dolphin and horned viper,72344,WD3 3AJ,51.646492000000000,-0.455938283282760
elapid and death adder,632921,NW7 2AB,51.610696742877700,-0.249765067274241
Coati and Rat,1204286,EN6 3GZ,51.693156224175400,-0.208677170579094
Nukupuʻu and grass snake,72831,WD25 9QJ,51.688984544883700,-0.385504952715400
boa constrictor and Scimitar babbler,1089562,HA1 3NG,51.566281013462900,-0.338013552305372
horned toad and sand viper,1057643,HP4 2JL,51.753114227760600,-0.556883754845102
Scimitar babbler and hoop snake,1081963,HA8 6RJ,51.608532495927600,-0.293939654178187
bandy-bandy and Herring gull,75643,WD18 6PF,51.647414677783700,-0.421238347954027
worm lizard and Snipe,1084026,HA6 1PN,51.600949379639300,-0.407674504368182
Recurvebill and diamondback terrapin,1087656,HA3 6ES,51.603288849401800,-0.335825159959443
Kestrel and Thicketbird,73632,WD24 6QE,51.676235144697000,-0.399394784660143
indigo snake and adder,1574603,AL3 4NF,51.738264870000000,-0.355984992000000
Condor and Old World vulture,630548,NW9 5RS,51.605215760143300,-0.244632685646825
taipan and Pheasant,74728,WD19 7HW,51.625403000000000,-0.396683891250285
Dolphin and Wader,1087220,HA3 9JH,51.592791209138900,-0.298557392093928
agama and Kestrel,1085223,HA5 3NY,51.592719909132500,-0.391720941963385
Eagle and gavial,1083670,HA7 1PD,51.600865413015800,-0.300363796699816
American sparrow and tokay,1083899,HA6 3RD,51.611693583539600,-0.408901731506396
thorn lizard and goanna,2092114,HA8 8FA,51.623781000000000,-0.275815000000000
gaboon viper and Shearwater,1086454,HA4 6AL,51.565994508217300,-0.414797044052793
Night heron and water snake,69722,WD7 8DF,51.680463049652300,-0.328498840821271
Dorcopsis and Gull,119086,UB9 5JS,51.582457807613300,-0.502340128382813
moloch and blind snake,641800,NW10 0TS,51.550529961694800,-0.267378617598035
Peafowl and Shearwater,1090704,HA0 3PR,51.564330510060000,-0.310989130578634
alligator and Magpie,1799760,NW7 1BY,51.614037694400000,-0.205900794300000
monitor and Cuscus,642056,NW10 0DN,51.565105005555200,-0.257561727676677
Marsh harrier and blue tongue,1081559,HA8 8PY,51.623344472468700,-0.275600314978608
Old World quail and diamondback terrapin,1084510,HA6 1NH,51.596260378348200,-0.416010311716898
Maya and Goose,73025,WD25 8BG,51.672908999040800,-0.345596644325620
Wader and gaboon viper,1577273,AL1 5RY,51.739574410000000,-0.313239715000000
milk snake and Warbler,121264,UB6 0NA,51.551703420995200,-0.319620759209198
B and krait,1083877,HA6 3PY,51.616873000000000,-0.408114000000000
turtle and grass snake,74380,WD23 2JE,51.655745934913300,-0.383245624252616
B and Parakeet,630513,NW9 7JS,51.574654707907100,-0.255132893897995
bull snake and Logrunners,632260,NW7 3DZ,51.613557202780700,-0.257685682596624
boa constrictor and Songlark,1577742,AL1 2QE,51.737275370000000,-0.346983592000000
Hawaiian honeycreeper and Parakeet,1575906,AL2 3DX,51.704792780000000,-0.371844725000000
python and python,1056667,HP6 5FA,51.675976932247000,-0.607064435486148
anaconda and Fish eagle,1577567,AL1 3UL,51.752809280000000,-0.332519000000000
Mink and Capuchin,1576439,AL10 9GJ,51.767895700000000,-0.247241989000000
tiger snake and Hawaiian honeycreeper,630233,NW9 8BT,51.577150198270900,-0.260896734196278
Masked owl and Bunting,1082747,HA7 4SY,51.613084354538900,-0.304615967632430
racer and Condor,1083594,HA7 1HG,51.591521384403600,-0.286680254127319
blindworm and American sparrow,1087978,HA3 0NJ,51.580693172152800,-0.299557732051038
cerastes and snake,119069,UB9 5HU,51.581698891474800,-0.501354760403768
puff adder and boa constrictor,1057928,HP4 1TD,51.771601287413000,-0.584252209655385
thorn lizard and snapping turtle,76629,WD17 1EQ,51.663952487364700,-0.398106982282475
garter snake and flying dragon,1088019,HA3 5RT,51.596211391003400,-0.336415928784383
Diving bird and Warbler,1088780,HA2 6HW,51.593566651374700,-0.361272171657175
Partridge and mountain devil,1055799,HP7 9JW,51.669741838665200,-0.587921416556234
Polecat and Recurvebill,1084219,HA6 2DP,51.616920359389400,-0.431801096392341
Mink and rat snake,1577544,AL1 3SQ,51.757203540000000,-0.333856000000000
Mamo and boa,1574770,AL2 3PB,51.710780460000000,-0.371774481000000
chameleon and tuatara,76226,WD17 4BN,51.674370907240300,-0.413764107263015
bearded lizard and Stint,1068325,HP1 2PW,51.759823990443700,-0.496769010485694
Songlark and B,1088961,HA2 0PW,51.571506432206000,-0.352108796911301
Lemming and tiger snake,1576816,AL10 8UU,51.747384860000000,-0.225075230000000
milk snake and diamond python,639286,NW11 9DU,51.574503778111200,-0.211065638868643
Masked owl and asp,635646,NW4 1RR,51.590072476187500,-0.223100230461941
gavial and Vulture,338739,SL9 7PB,51.581716574073200,-0.568323524474803
bicycle lizard and Solitaire,1083964,HA6 2QY,51.612731212795800,-0.435931743753612
Tattler and Armadillo,1578389,AL1 1PF,51.748211750000000,-0.333763946000000
bicycle lizard and Kite,1577282,AL1 5SJ,51.740989550000000,-0.313476698000000
coral snake and Snipe,72182,WD3 5HT,51.648664268712000,-0.521378421603663
puff adder and chameleon,1572982,AL4 9YD,51.773981230000000,-0.299752643000000
Parakeet and worm lizard,1083473,HA7 2RS,51.609065910572800,-0.305935481812965
tokay and caiman,630611,NW9 7NA,51.572895449095800,-0.252328549897046
Marsh harrier and Vulture,74126,WD23 3FA,51.650278208330900,-0.364373916093360
bicycle lizard and Prion,1062228,HP2 5JJ,51.761060621112200,-0.450735787248051
