name,postcode,lat,lon
Chef & Spice,LE3 5PG,52.63152700000000,-1.14928300000000
Daljinder singh,LE3 8BD,52.6515,-1.1991
Shant Restaurant,LE3 8BQ,52.65160550000000,-1.20316740000000
Sameeha Restaurant ,LE3 8ED,52.65006220000000,-1.19401630000000
The Little Club Bar & Grill,LE4 0FF,52.64790800000000,-1.14824100000000
The Farmers Hut,LE4 0FJ,52.65201568603520,-1.15841996669769
Fish & Chips (leicester) Ltd,LE4 1DG,52.66601900000000,-1.16677200000000
McDonald's Restaurants Ltd,LE4 1DG,52.66601900000000,-1.16677200000000
McDonalds,LE4 1DG,52.66601900000000,-1.16677200000000
Buzz Bingo,LE4 1DS,52.66634100000000,-1.16647000000000
SUBWAY,LE4 1DS,52.6663,-1.1665
McDonald's Restaurants Limited,LE4 2AB,52.65973800000000,-1.13328500000000
McDonalds,LE4 2AB,52.65973800000000,-1.13328500000000
KFC,LE4 3LH,52.68614900000000,-1.12819100000000
The White Horse,LE4 4EF,52.67465700000000,-1.11800800000000
Dining room restaurant ,LE4 4GL,52.68144900000000,-1.11744200000000
R Treats Limited ,LE4 4NG,52.68049900000000,-1.12388100000000
Peppercorns at Abbey Park Pavilion,LE4 5AQ,52.64723500000000,-1.13103400000000
Shiv Sagar,LE4 5AS,52.64677900000000,-1.12529400000000
Sultan Ahmet Ltd,LE4 5AS,52.64615390000000,-1.12586130000000
4 Seasons Chaat House ,LE4 5AT,52.64839600000000,-1.12399000000000
BOBBYS INDIAN VEGETARIAN,LE4 5AT,52.64839600000000,-1.12399000000000
Street taste co,LE4 5AT,52.64907510000000,-1.12334930000000
Wok indo LTD,LE4 5AT,52.64839600000000,-1.12399000000000
Mirch Masala,LE4 5AU,52.65009500000000,-1.12275900000000
The Clowes,LE4 5DJ,52.65287017822270,-1.12126994132996
Geetas Fast Food ,LE4 5EA,52.65201600000000,-1.12108000000000
Pizza Hut Delivery,LE4 5EB,52.65326700000000,-1.12015300000000
Mother India Restaurant ,LE4 5EE,52.65663700000000,-1.11755700000000
The Cheesecake Shop Belgrave,LE4 5EE,52.65666480000000,-1.11755000000000
BLUE PETER SPICE BAR & GRILL,LE4 5GR,52.65044200000000,-1.12461500000000
Sandwich Station ,LE4 5LD,52.65207100000000,-1.12254200000000
melton road foods limited,LE4 5LD,52.6521,-1.1225
The Siam Thai Boran ,LE4 5LH,52.65834000000000,-1.12287500000000
The Broadway bar and grill ,LE4 5QH,52.65717100000000,-1.13385300000000
Chai Paani,LE4 6AS,52.64978500000000,-1.12214400000000
Curry fever restaurant ,LE4 6AS,52.64978500000000,-1.12214400000000
Sharmilee,LE4 6AS,52.64978500000000,-1.12214400000000
WOOLPACK,LE4 6EP,52.64827400000000,-1.11474790000000
Paddy's Marten Inn,LE4 6EU,52.64767100000000,-1.10755400000000
Jaan Cafe Restaurant,LE4 6GD,52.65195700000000,-1.10835300000000
Tadka restaurant,LE4 6GE,52.65126037597660,-1.10882604122162
Vishal Restaurant,LE4 6GG,52.65282700000000,-1.10570400000000
VICTORIA JUBILEE PUBLIC HOUSE,LE4 6NT,52.65472500000000,-1.11662000000000
Bhaijaanz Restaurant ,LE4 6PN,52.65291300000000,-1.11976000000000
Bombay Street Kitchen,LE4 6PN,52.65291400000000,-1.11976100000000
Café Delhi ,LE4 6PN,52.65291213989260,-1.11976099014282
Royal Bites ,LE4 6PN,52.65291300000000,-1.11976000000000
Indian Rooster Ltd,LE4 6QS,52.65500600000000,-1.11816700000000
S P Rana & Sons Ltd T/A The Royal Indian ,LE4 6QS,52.6550,-1.1182
TIRANGA RESTAURANT LIMTED,LE4 6QS,52.65500600000000,-1.11816700000000
Tangoe ,LE4 6RE,52.65517100000000,-1.10778500000000
CHATWALA LTD,LE4 6RG,52.6544,-1.1043
GELATO JUNCTION,LE4 6RG,52.65442150000000,-1.10374320000000
Nihal’s Veggie Hut,LE4 6RG,52.6544,-1.1043
Daman Samudra Leicester,LE4 7AN,52.65872300000000,-1.11509100000000
Wyvern pub & restaurant ,LE4 7GJ,52.65565300000000,-1.10260100000000
FEAST INDIA,LE4 7PA,52.66405500000000,-1.11045800000000
3 kilns,LE4 7RP,52.6675,-1.0992
The Owl and Pussycat,LE4 7SL,52.66332400000000,-1.11252800000000
Indigo Restaurant,LE4 7SN,52.66683100000000,-1.10902700000000
Royal Leicesters,LE4 7ZX,52.66316900000000,-1.10385200000000
Pret A Manger (Europe) Ltd,LE4 8AU,52.67432403564450,-1.10360896587372
Generous raj,LE4 8DS,52.67952800000000,-1.09757100000000
The Harrow Inn,LE4 8EB,52.67574700000000,-1.10158300000000
Dunelm,LE4 8GP,52.68396100000000,-1.08949100000000
McDonald's Restaurants Ltd,LE4 8GP,52.6840,-1.0895
Pizza Hut Restaurant,LE4 8GP,52.68396100000000,-1.08949100000000
McDonalds Restaurants Ltd,LE4 8GS,52.68386200000000,-1.08481900000000
Starbucks,LE4 8GS,52.68386200000000,-1.08481900000000
BBQ ISTANBUL,LE4 9DB,52.65205700000000,-1.09427900000000
The Canteen,LE4 9HU,52.66206900000000,-1.08221400000000
the willow,LE4 9JR,52.66717800000000,-1.08957400000000
Altro Mondo Restaurant,LE5 0AR,52.6372,-1.1261
BILLY'S FISH BAR (P P) LTD,LE5 0DQ,52.64411400000000,-1.10551300000000
FUSIC Restaurant ,LE5 0DQ,52.64411544799800,-1.10551297664642
Fusic,LE5 0DQ,52.64411544799800,-1.10551297664642
EXIT LOUNGE - Huqqa Garden,LE5 0HL,52.64602400000000,-1.10254700000000
Chai chaska ltd,LE5 0QD,52.64216516641970,-1.10204279703488
Eclairs et Moi,LE5 0QG,52.64232100000000,-1.08849400000000
McDonald's,LE5 1DL,52.64743500000000,-1.06748800000000
McDonalds,LE5 1DL,52.64743500000000,-1.06748800000000
KFC,LE5 1TL,52.66127300000000,-1.07708400000000
Ace Place,LE5 2NG,52.63817000000000,-1.05658700000000
Moghul Express,LE5 3EE,52.63705400000000,-1.11229200000000
BUKHOOR EXPRESS LTD,LE5 3FG,52.6401,-1.1140
BUKHOOR LTD,LE5 3FG,52.6401,-1.1140
The CHARNY pub n dining,LE5 3GH,52.64114500000000,-1.10881000000000
goldpepper,LE5 3TA,52.6419,-1.1019
Big corner ,LE5 3TB,52.64189300000000,-1.09948400000000
Gallus ,LE5 3TB,52.64189147949220,-1.09948396682739
Lariwala,LE5 3TJ,52.63918000000000,-1.10333700000000
Milans Dhosa Express ,LE5 3TJ,52.63918000000000,-1.10333700000000
Chicken And Pizza Express,LE5 4DG,52.64184000000000,-1.08902100000000
Euro Cafe,LE5 4DG,52.64198350000000,-1.09133140000000
Himalayan Mountain ltd,LE5 4FF,52.63496100000000,-1.09347900000000
Railway club restaurant,LE5 4FS,52.6366,-1.1005
Chaiiwala,LE5 4GH,52.63559610000000,-1.10254630000000
Khana Khazana ,LE5 4HG,52.63409300000000,-1.10115100000000
NN food ltd t/a Apna pizza,LE5 4HG,52.6341,-1.1011
imran's kitchen,LE5 4HG,52.63425820000000,-1.10156890000000
Indian Spices Restaurant and Takeaway ,LE5 4PA,52.63738100000000,-1.09846800000000
NEW TASTE OF CEYLON LIMITED,LE5 4PA,52.63738100000000,-1.09846800000000
Masala Hut & Grill,LE5 4QB,52.63589000000000,-1.10225200000000
VIP BOX LTD,LE5 5FN,52.62983322143550,-1.09669494628906
Cafe Portugal,LE5 5LN,52.62951770000000,-1.10002590000000
The Leicestershire Golf Club,LE5 6DJ,52.62051000000000,-1.08017300000000
CEDARS,LE5 6DN,52.62115800000000,-1.07566900000000
THE DOVE,LE5 6LH,52.62628300000000,-1.05864500000000
Cafe blends Ltd,LE5 6LL,52.62752900000000,-1.05817400000000
Phat Buns,LE5 6TB,52.63219000000000,-1.07234800000000
The Bradgate,LE6 0AE,52.68520800000000,-1.23408600000000
THE GREY LADY,LE6 0AH,52.69744100000000,-1.23230400000000
The Stamford Arms,LE6 0DJ,52.66235400000000,-1.22415100000000
Groby Fish Bar Ltd ,LE6 0DQ,52.6621,-1.2213
Compass Group At Baker Hughes (Druck),LE6 0FH,52.66284000000000,-1.22826700000000
Jade tearoom,LE6 0HB,52.68214400000000,-1.22591500000000
The Old Post Office Tea Room,LE6 0HB,52.68214400000000,-1.22591500000000
The Park Kitchen and Deli,LE6 0HB,52.68214400000000,-1.22591500000000
Bradgate Park Trust - Conservatory Tearoom,LE6 0HE,52.68947500000000,-1.20495400000000
Bradgate Park Trust - Deer Barn Tearoom,LE6 0HE,52.68947500000000,-1.20495400000000
The Plough Inn,LE6 0XZ,52.65336500000000,-1.27547200000000
Cinnamon Foods ltd,LE67 1GE,52.67649000000000,-1.36050400000000
The Birch Tree Public House,LE67 1TD,52.70755200000000,-1.33139600000000
The Queens Head ,LE67 2QP,52.69372400000000,-1.42371300000000
Alisons cafe ,LE67 3ED,52.72519500000000,-1.37354700000000
brown stone bistro ltd,LE67 3ED,52.72519500000000,-1.37354700000000
imge restaurant ,LE67 3ED,52.72519500000000,-1.37354700000000
la torre coalville,LE67 3EE,52.7248,-1.3723
Dallys kitchen ,LE67 3LF,52.72572900000000,-1.37777400000000
brown sugar desserts limited,LE67 3LF,52.72549110000000,-1.37510470000000
PALACE COALVILLE,LE67 3LT,52.72364200000000,-1.37573200000000
McDonalds Restaurants Ltd,LE67 3NU,52.73184500000000,-1.37480000000000
McLean Restaurants Ltd,LE67 3NU,52.73184500000000,-1.37480000000000
Rose Cup Tea Room ,LE67 3PN,52.7224,-1.3741
KFC,LE67 3TN,52.73725128173830,-1.37235295772552
Hermitage FM Community Coffee Lounge,LE67 3TU,52.7264,-1.3745
SUBWAY (MARLBOROUGH SQUARE),LE67 3WD,52.72317800000000,-1.37471600000000
Costa Coalville,LE67 3XA,52.72425000000000,-1.37341300000000
Costa Coffee,LE67 3XA,52.72425000000000,-1.37341300000000
Insomnia Coalville Ltd.,LE67 3XA,52.7242,-1.3734
Bulls Head,LE67 4UY,52.72400300000000,-1.31250300000000
Sunnyside Restaurant,LE67 6HL,52.69737700000000,-1.39355200000000
Bombay Bistro Restaurant ,LE67 6LG,52.68814400000000,-1.39700800000000
ANGEL INN,LE67 8GB,52.74691100000000,-1.40616800000000
Robin Hood Public House,LE67 8QQ,52.73905700000000,-1.38562700000000
Ai & co Ltd ,LE67 9PP,52.6981,-1.2970
Ulversroft Grange Tearoom,LE67 9QB,52.70605300000000,-1.28718000000000
Welby Hospitality Ltd. ,LE67 9RF,52.6848,-1.2670
The old Thatched inn,LE67 9TQ,52.68874300000000,-1.31063100000000
Indian Fusion,LE67 9UW,52.68869200000000,-1.27778800000000
The Brook Cafe,LE7 1GG,52.69802100000000,-1.07552600000000
Fox and Hounds Public House,LE7 1GP,52.69981200000000,-1.07454100000000
Queen Victoria Public House,LE7 1GQ,52.70052000000000,-1.07772300000000
The bay tree Syston Limited,LE7 1GZ,52.69938300000000,-1.07376500000000
the gate hangs well,LE7 1NH,52.70036800000000,-1.08595400000000
Saffron Ivy,LE7 2HA,52.69554570000000,-1.07838400000000
the red rose ,LE7 2HA,52.69505800000000,-1.07936200000000
The New World Cafe,LE7 2HB,52.6972,-1.0758
subway,LE7 2HD,52.69858600000000,-1.07407900000000
Mumbai Wok Limited,LE7 2JS,52.6948,-1.0789
Spice of India,LE7 2JS,52.69482900000000,-1.07887800000000
Costa Coffee,LE7 2JT,52.69794700000000,-1.07403300000000
Costa Syston,LE7 2JT,52.6979,-1.0740
Gurkha Embassy,LE7 2JT,52.69794700000000,-1.07403300000000
MOINA SYSTON T/A TARAJ PALACE,LE7 2JT,52.6979,-1.0740
The Hideaway Cafe ,LE7 2JT,52.69752050000000,-1.07452460000000
Britannia Inn,LE7 3DB,52.70272200000000,-1.04150600000000
The Horse and Groom,LE7 3DJ,52.70298000000000,-1.04229900000000
Revia Ltd,LE7 3QD,52.68017100000000,-1.05433600000000
the malt shovel,LE7 3QG,52.68269700000000,-1.06221100000000
The Star Inn 1744,LE7 4UH,52.73701800000000,-1.04247300000000
The Wheel Restaurant Ltd,LE7 4YS,52.72397200000000,-1.03568000000000
Old Hare and Hounds,LE7 7AA,52.67165500000000,-1.18871500000000
Lara Anstey Ltd,LE7 7AB,52.6719,-1.1895
Peppercorns of Anstey,LE7 7AB,52.6719,-1.1895
Sapori Restaurant & Bar ,LE7 7AY,52.67335000000000,-1.18930400000000
Nook Corner coffee shop ,LE7 7AZ,52.67270600000000,-1.18729000000000
PASSAGE TO INDIA BALTI CUISINE LTD,LE7 7BP,52.67342400000000,-1.18446700000000
Clara's Cafe,LE7 7BW,52.67825400000000,-1.18356300000000
The Pumping Station,LE7 7GB,52.69771957397460,-1.18768405914307
The Bradgate Arms,LE7 7HG,52.69411900000000,-1.17801500000000
Wheatsheaf Inn,LE7 7JN,52.69507600000000,-1.16312600000000
The Blue Bell,LE7 7NW,52.70556300000000,-1.14119900000000
Deli 1880,LE7 7PS,52.71057600000000,-1.13692600000000
Rose & Crown,LE7 9PJ,52.62872400000000,-1.04352200000000
Dipali Cuisine Limited,LE8 4DW,52.57432460000000,-1.16389820000000
COFFEE BEAN,LE8 4FZ,52.57609700000000,-1.16360700000000
Watering Can,LE8 5QP,52.55771255493160,-1.13371801376343
Dine India ,LE8 5QX,52.55286590000000,-1.13712400000000
The Cock Inn,LE8 5UQ,52.52872300000000,-1.12672600000000
ZAFLONG LTD t/as LITTLE INDIA,LE8 5WJ,52.52505400000000,-1.09199900000000
The Lime Tree,LE8 6LF,52.5665,-1.1785
The Toast Office,LE8 8AJ,52.5356,-1.0448
Dolly's Tea Rooms,LE8 9FE,52.5745,-1.0347
The Pug and Greyhound,LE8 9GF,52.57084400000000,-1.03328800000000
Pennbury Farm ,LE8 9GP,52.58657836914060,-1.02580404281616
The Cook in the Nook,LE9 1RQ,52.54751890000000,-1.19487460000000
Whetstone Golf Club,LE9 1SJ,52.55652236938480,-1.18757104873657
Bangla Spice,LE9 1UW,52.54917200000000,-1.19345200000000
Tithe Barn Cafe Ltd,LE9 1UW,52.54917200000000,-1.19345100000000
Royal Oak,LE9 2AN,52.63520210000000,-1.23338670000000
Nimkii Ltd ,LE9 4DH,52.55385600000000,-1.27852800000000
Nemo's Bar and Restaurant,LE9 4DW,52.54543685913090,-1.27603101730347
The Red Lion  Sapcote,LE9 4FG,52.5355,-1.2811
Coombs Catering at Calor Gas,LE9 4JJ,52.5594,-1.2789
Star Inn,LE9 4LQ,52.54824870000000,-1.27887550000000
The Cafe at Stoney Stanton,LE9 4TH,52.54891280000000,-1.27860730000000
Fourwards at ashfields ,LE9 7DG,52.57933460000000,-1.31033120000000
ritaroshani limited,LE9 7NE,52.57534400000000,-1.31826800000000
kirkby house hotel limited,LE9 7QE,52.60124800000000,-1.33012100000000
Little India ,LE9 7RE,52.60573500000000,-1.30669200000000
Badgers Mount Hotel,LE9 7SG,52.56030510000000,-1.31073270000000
Poacher's Brasserie,LE9 7TA,52.58677600000000,-1.26070880000000
ELEPHANT & CASTLE,LE9 7TP,52.58695380000000,-1.25894940000000
Barwell Indian Cuisine,LE9 8DR,52.56545500000000,-1.34857600000000
Ben's Kitchen ,LE9 9FH,52.64732600000000,-1.28912600000000
Forest Hill Golf & Conference Centre,LE9 9FH,52.64732600000000,-1.28912600000000
The Lancaster Arms,LE9 9FP,52.63120700000000,-1.28318100000000
The Bluebell Inn and Lodge,LE9 9JF,52.62583900000000,-1.29346200000000
Pesto at the White Horse,LE9 9JJ,52.61891200000000,-1.27054600000000
Baxterstorey Ltd At Caterpillar (UK) Ltd,LE9 9JU,52.62183600000000,-1.29304000000000
The Bulls Head LFW,LE9 9RE,52.60916900634770,-1.26172900199890
