name,id,postcode,lat,lon
Marmoset and Hawaiian honeycreeper,662095,NR14 7UA,52.571895295270000,1.342911884379850
Puffleg and blue tongue,666396,NR1 3BT,52.618407727657800,1.302673195515430
Triller and Moluccan boobook,662646,NR13 6ND,52.674017274573000,1.347765075591290
Flameback and turtle,666773,NR1 1LB,52.629598977136600,1.299658787347000
adder and diamond snake,661700,NR15 1HA,52.533125213329600,1.352042817580280
Magpie and Siskin,661082,NR16 1BJ,52.540768000000000,1.193569000000000
Duck and Kangaroo,666528,NR1 2AP,52.618651373967800,1.303932820568100
Kestrel and sidewinder,661815,NR15 1QR,52.526900000000000,1.233260000000000
Marsh harrier and Bronzewing pigeon,647342,NR4 6QZ,52.613114510302200,1.279890209978030
diamondback and tokay,663742,NR12 8QU,52.733472000000000,1.412817000000000
wall lizard and Mink,664317,NR12 7HA,52.730748133578000,1.363255000000000
Peafowl and Booted eagles,653180,NR3 3TY,52.652114555457100,1.289154890428130
Triller and bull snake,666111,NR1 4PW,52.633372813692400,1.327882000000000
Tree warbler and python,645547,NR7 0SA,52.628295172679100,1.355186000000000
dukite and Old World vulture,653718,NR3 2QU,52.651351577443000,1.274501833969540
Puffleg and chameleon,661971,NR14 8RD,52.583376000000000,1.314964000000000
Tit-tyrant and Skunk,661682,NR15 1DY,52.531567116938200,1.373308563769740
Kākāriki and Parrotbill,653721,NR3 2QY,52.650569535047500,1.271885084328620
brown snake and flying dragon,644745,NR8 6UW,52.686609811312900,1.206664663308880
B and Warbler,665244,NR10 4PU,52.726953905725500,1.207996777673690
Ice seal and Magpie,653739,NR3 1DB,52.633062000000000,1.293223000000000
rat snake and brown snake,2284760,NR1 3LU,52.647735000000000,1.322960000000000
Skunk and Lemming,645160,NR8 5AE,52.657032179592500,1.216551471911130
puff adder and Nukupuʻu,666791,NR1 1PB,52.626833000000000,1.299539000000000
Armadillo and moloch,662861,NR13 5PY,52.619934000000000,1.435802000000000
Marmoset and Rat,644833,NR8 5FJ,52.666303286970400,1.186656197185220
Peafowl and Pratincole,663135,NR13 3SW,52.579341151285900,1.512426345400650
habu and water snake,662782,NR13 6SW,52.683082624443400,1.443129333659270
snapping turtle and water snake,663239,NR13 4BN,52.619487978098300,1.483633216347840
Tree warbler and frill-necked lizard,662255,NR14 7BD,52.567272229489300,1.452507844155590
Mamo and Pheasant,645299,NR7 8SH,52.647884000000000,1.324414000000000
Puffleg and bearded dragon,647304,NR5 0AP,52.648454575280300,1.239890856708930
puff adder and Viscacha,665789,NR10 3JW,52.686921814752600,1.277401347914110
Booted eagles and jew lizard,645195,NR8 5DD,52.661982688588700,1.213749884751280
carpet snake and harlequin snake,645596,NR7 8HZ,52.649300687729900,1.323250287562530
horned toad and Linsang,666085,NR1 3LJ,52.626067543618000,1.294944000000000
amphisbaena and blindworm,663221,NR13 5HF,52.620932044533200,1.390245490342920
Marmoset and chuckwalla,664109,NR12 8LZ,52.702884463253900,1.466350642278630
Linsang and Mink,645224,NR8 5EX,52.662785000000000,1.184773000000000
moloch and cobra,646537,NR5 9AF,52.638335420955300,1.230730715456730
Solitaire and Mockingbird,647471,NR4 7BT,52.616880827799400,1.254224796713930
Badger and adder,2644684,NR14 6GB,52.535693000000000,1.470642000000000
saltwater crocodile and agama,645515,NR7 8BT,52.658400848736400,1.329384001150810
Old World vulture and Dorcopsis,645165,NR8 5AL,52.659115682223600,1.201165000000000
Magpie and frill-necked lizard,664268,NR12 7AX,52.723771000000000,1.373471000000000
Vole and New World blackbird,659064,NR2 1ND,52.628395180060800,1.292828339126420
snapping turtle and sea snake,665861,NR1 4AP,52.627462288314100,1.317219158477810
milk snake and Argus,2288927,NR8 5BJ,52.663962000000000,1.194775000000000
Cuscus and adder,662923,NR13 6BB,52.657515000000000,1.543663000000000
massasauga and bull snake,658855,NR2 2PA,52.627974186618100,1.282081127426910
Elephant and flying dragon,662024,NR14 8TZ,52.619081442429400,1.359261821588230
Stint and jew lizard,645100,NR7 9TJ,52.647457340113300,1.335708809618090
jew lizard and gavial,645007,NR8 6NG,52.679980106029500,1.205394405187230
Perching duck and kabaragoya,662075,NR14 7SR,52.570459730322600,1.349784535570110
smooth snake and Ibex,645023,NR8 6PB,52.681583122973200,1.197994530491350
American sparrow and Kite,658919,NR2 3AH,52.633827008269100,1.275335436865260
American sparrow and cayman,665575,NR10 4EB,52.710937956251000,1.211603778814960
Snipe and Quetzal,665925,NR1 4BU,52.628492134863500,1.309345262842620
thorn lizard and Elephant,647476,NR4 7BZ,52.616993225297500,1.253080589870360
brown snake and Jackal,663207,NR13 5EZ,52.650640215936600,1.365926591197700
Parakeet and Tattler,665448,NR10 3SU,52.698028858530500,1.236517178986720
box turtle and Chicken,2285480,NR14 7RX,52.565967000000000,1.381538000000000
horned toad and mamba,665826,NR1 3XL,52.647717572928200,1.322937921719450
caiman and frill-necked lizard,664323,NR12 7HJ,52.729771217806800,1.363253230168620
racer and Linsang,663097,NR13 5BH,52.647608783461600,1.371002143144370
Dolphin and taipan,666538,NR1 2BA,52.616345671538700,1.305340126115250
habu and horned toad,665849,NR1 3ZJ,52.647717572928200,1.322937921719450
worm lizard and River dolphin,646809,NR6 5AS,52.651846940968700,1.251306798680560
krait and Piping shrike,661451,NR15 1TA,52.527101850566200,1.284650468992430
tuatara and hawksbill,665898,NR10 3PR,52.692765619149200,1.314526000000000
Dorcopsis and Maya,658624,NR2 4TF,52.635828342883300,1.284576428785990
Jay and Gila monster,647024,NR5 8YL,52.641510308611800,1.238623221924040
giant tortoise and saltwater crocodile,662162,NR14 8AU,52.557634318875000,1.240346827243150
box turtle and coral snake,647201,NR4 7QF,52.614786712191600,1.262993806873160
green turtle and Badger,665759,NR10 3HG,52.702150002324400,1.244328477301900
cycling lizard and glass snake,653159,NR3 3RZ,52.651679917261500,1.287318090999560
carpet snake and blind snake,647428,NR4 6XD,52.605050815972100,1.246492741429820
rock python and garter snake,653790,NR3 1HY,52.632485305951300,1.297422374728670
Magpie and black snake,663162,NR13 3UF,52.561556991528800,1.570481792972310
American sparrow and indigo snake,646594,NR6 6AE,52.658160000000000,1.284952124908280
Old World warbler and Eagle,645116,NR7 9UH,52.640353257748900,1.330244580868140
Minke whale and Rabbit,666709,NR1 1DR,52.627603591835800,1.305095409351060
Flameback and Chipmunk,661131,NR16 1EH,52.527548986363600,1.179780210290600
Skunk and blue racer,645034,NR7 9LL,52.644025888748100,1.346714203325280
king cobra and bandy-bandy,653481,NR3 3LE,52.648666890173600,1.296703541765180
adder and terrapin,653782,NR3 1HN,52.631263624612900,1.296724412221200
American sparrow and Gull,645110,NR7 9UA,52.641863725129400,1.330581193424480
soft-shelled turtle and Polecat,653234,NR3 4DQ,52.651293017834600,1.297995566186030
flying lizard and saltwater crocodile,652941,NR3 4RJ,52.639584334861700,1.307950752010730
Marmoset and Minke whale,665447,NR10 3ST,52.697334535240500,1.239544880834390
flying lizard and bull snake,653676,NR3 2NL,52.650442246492300,1.271284068058740
Diving bird and indigo snake,663180,NR13 4AP,52.624599173238300,1.483241382336500
amethystine python and goanna,661917,NR14 8PG,52.574868077769100,1.273268314687580
coral snake and king snake,646814,NR6 5AY,52.647265342534600,1.250138619919250
tortoise and leathery turtle,644775,NR8 6YD,52.682499820234400,1.210980407648990
Pratincole and gopher snake,666242,NR1 2NJ,52.606361189430500,1.295073902168170
Philippine hawk-owl and amphisbaena,661065,NR16 1AN,52.541369021382500,1.181561389120150
Gull and White ibis,662260,NR14 7BL,52.568332450001900,1.433387627558240
blindworm and Vole,646762,NR5 8EF,52.638180880286400,1.241318987926570
Stint and Songlark,663451,NR13 3LD,52.614357664035500,1.513871726135760
Diving bird and hognose snake,645083,NR7 9RF,52.643589126641900,1.339568953152230
Egret and Ibex,658780,NR2 2DH,52.620467603634400,1.277750817443300
bearded dragon and Grackle,666194,NR1 3RZ,52.626632250524000,1.293804362674890
Pratincole and asp,646474,NR6 5NW,52.664751925454800,1.265711676522210
Masked owl and king cobra,666779,NR1 1LW,52.629267278931800,1.306388550331480
harlequin snake and Partridge,661957,NR14 8QJ,52.571171588649000,1.295946068777930
Perching duck and copperhead,645070,NR7 9QQ,52.642977754972000,1.341474010158680
racer and Condor,665799,NR10 3LP,52.704992481439100,1.291252737488270
Jerboa and whip snake,646299,NR6 6PZ,52.671354441742200,1.262076696205340
fer-de-lance and frill-necked lizard,645219,NR8 5ER,52.665838261944500,1.180202390458630
Marmoset and diamond snake,644992,NR8 6LP,52.685324656398100,1.193650761042670
Magpie and frill-necked lizard,652985,NR3 4TZ,52.638312540011600,1.300995096347970
Capuchin and galliwasp,663457,NR13 3LL,52.611193095304300,1.513219169994080
snapping turtle and Parrotlet,661138,NR16 1ES,52.534320829311100,1.185136713309340
Zebra and saltwater crocodile,666511,NR1 3FE,52.647735000000000,1.322960000000000
Mink and viper,666030,NR1 3GF,52.647717572928200,1.322937921719450
blind snake and Old World quail,661498,NR15 1XN,52.534066000000000,1.330224471745420
Piping shrike and sea snake,646917,NR5 8TU,52.638437472605400,1.244618000000000
Thicketbird and Buzzard,662969,NR13 4QX,52.650743899501200,1.447950380913660
