id,postcode,lat,lon
1613866,BD3 7AT,53.800917920000000,-1.703730357000000
1613867,BD3 7AU,53.796076930000000,-1.708850129000000
1613868,BD3 7AW,53.800233130000000,-1.706695796000000
1613869,BD3 7AX,53.801438460000000,-1.703423030000000
1613870,BD3 7AY,53.798675000000000,-1.704885000000000
1613871,BD3 7AZ,53.802001800000000,-1.702249945000000
1613872,BD3 7BA,53.802161510000000,-1.701413730000000
1613873,BD3 7BB,53.801362650000000,-1.701844526000000
1613874,BD3 7BD,53.801694940000000,-1.701735889000000
1613875,BD3 7BE,53.801065370000000,-1.701573340000000
1613876,BD3 7BG,53.801750330000000,-1.702221000000000
1613877,BD3 7BH,53.801017310000000,-1.711321123000000
1613878,BD3 7BQ,53.801212180000000,-1.710135511000000
1613879,BD3 7BS,53.802050490000000,-1.707427107000000
1613880,BD3 7BT,53.803253190000000,-1.706735474000000
1613881,BD3 7BU,53.803153620000000,-1.706447678000000
1613882,BD3 7BW,53.802511300000000,-1.708426011000000
1613883,BD3 7BX,53.802828050000000,-1.705630036000000
1613884,BD3 7BY,53.802094570000000,-1.707077584000000
1613885,BD3 7BZ,53.802288930000000,-1.705694542000000
1613886,BD3 7DA,53.801947720000000,-1.705833579000000
1613887,BD3 7DB,53.801651870000000,-1.706139311000000
1613888,BD3 7DD,53.802193550000000,-1.703463256000000
1613889,BD3 7DE,53.803196360000000,-1.705551540000000
1613890,BD3 7DF,53.802862900000000,-1.701545404000000
1613891,BD3 7DG,53.804141090000000,-1.702310722000000
1613892,BD3 7DH,53.803296920000000,-1.702590004000000
1613893,BD3 7DJ,53.804223640000000,-1.702978238000000
1613894,BD3 7DL,53.806254120000000,-1.713745123000000
1613895,BD3 7DN,53.803045300000000,-1.702606967000000
1613896,BD3 7DP,53.802762480000000,-1.704552462000000
1613897,BD3 7DQ,53.805930000000000,-1.702146000000000
1613899,BD3 7DS,53.804155710000000,-1.708262772000000
1613900,BD3 7DT,53.803491710000000,-1.708722892000000
1613901,BD3 7DU,53.803536580000000,-1.708692214000000
1613902,BD3 7DW,53.802931570000000,-1.703868011000000
1613903,BD3 7DX,53.805173510000000,-1.709151594000000
1613904,BD3 7DY,53.803659990000000,-1.711409274000000
1613905,BD3 7DZ,53.805094470000000,-1.713661908000000
1613906,BD3 7EA,53.805505160000000,-1.716286040000000
1613908,BD3 7EH,53.800550090000000,-1.715150384000000
1613909,BD3 7EJ,53.800030310000000,-1.715791571000000
1613910,BD3 7EL,53.800545300000000,-1.716926799000000
1613911,BD3 7EN,53.800623970000000,-1.715984937000000
1613912,BD3 7EP,53.800566850000000,-1.718444930000000
1613913,BD3 7ER,53.801444020000000,-1.716890386000000
1613914,BD3 7ES,53.802060550000000,-1.715352723000000
1613915,BD3 7ET,53.801940560000000,-1.717828406000000
1613916,BD3 7EU,53.802988240000000,-1.716166362000000
1613917,BD3 7EW,53.800492270000000,-1.717306724000000
1613918,BD3 7EX,53.803374360000000,-1.716011919000000
1613919,BD3 7EY,53.803823000000000,-1.715447818000000
1613920,BD3 7EZ,53.804885710000000,-1.716593904000000
1613921,BD3 7HA,53.805118070000000,-1.716030516000000
1613922,BD3 7HB,53.804251490000000,-1.714457220000000
1613923,BD3 7HD,53.804981560000000,-1.715317772000000
1613924,BD3 7HE,53.804439440000000,-1.714121892000000
1614113,BD3 0AB,53.799002640000000,-1.730054596000000
1614114,BD3 0AD,53.799286430000000,-1.732360484000000
1614115,BD3 0AE,53.800103520000000,-1.731990905000000
1614116,BD3 0AF,53.798437000000000,-1.734354728000000
1614117,BD3 0AG,53.800501080000000,-1.732929702000000
1614118,BD3 0AH,53.799153610000000,-1.733257082000000
1614119,BD3 0AJ,53.798174100000000,-1.733339201000000
1614120,BD3 0AL,53.799577760000000,-1.734028695000000
1614121,BD3 0AN,53.799118640000000,-1.733697588000000
1614122,BD3 0AP,53.800520910000000,-1.733764626000000
1614123,BD3 0AQ,53.799260480000000,-1.732816118000000
1614124,BD3 0AR,53.798484620000000,-1.731515392000000
1753366,BD3 0AX,53.797961516140000,-1.741250478211610
1753367,BD3 0AY,53.809214694056400,-1.749837207964320
1753368,BD3 0AZ,53.799619167668000,-1.734787757776140
1753369,BD3 0BA,53.800022781482000,-1.734405649559270
1753370,BD3 0BZ,53.797403285423000,-1.740798462407790
1753371,BD3 0DD,53.797992557769400,-1.743148015662210
1753372,BD3 0DP,53.798504117900300,-1.742795706752240
1753373,BD3 0DY,53.797713771422200,-1.743073808754500
1753374,BD3 0FA,53.808830081085200,-1.750735454000960
1753375,BD3 0FB,53.809385874690200,-1.750033607102310
1753376,BD3 0PD,53.802978977830200,-1.729998917298410
1753377,BD3 0PG,53.803457073965700,-1.730770222850570
1753378,BD3 0PQ,53.803124762071200,-1.730878635361850
1753379,BD3 0PZ,53.803925939398200,-1.731435317007170
1753380,BD3 0RP,53.799087253806100,-1.742291128901880
1753381,BD3 7FD,53.798858999689400,-1.701953561858630
1753382,BD3 7FE,53.798042388238500,-1.702475530088630
1753383,BD3 7FF,53.797755266877300,-1.702674923332950
1753384,BD3 7FG,53.797720819092600,-1.703146000000000
1753385,BD3 7FH,53.797307754087700,-1.703437165523070
1753386,BD3 7FJ,53.797027177016500,-1.702649705544480
1753387,BD3 7FL,53.797968789259700,-1.701792868046310
1753388,BD3 7FN,53.798516480736300,-1.701561255524930
1753389,BD3 8EG,53.800754584580900,-1.712644032728510
1753390,BD3 8JW,53.800538221568800,-1.712251000000000
1753391,BD3 9BE,53.796145000000000,-1.742172000000000
1753392,BD3 9ER,53.798106981454500,-1.729772089671460
1753393,BD3 9SU,53.788774000000000,-1.733626000000000
1968483,BD3 9RF,53.792112000000000,-1.736599000000000
2595793,BD3 8RY,53.792913000000000,-1.713339000000000
2649594,BD3 0AA,53.798796000000000,-1.739381000000000
