id,postcode,lat,lon
1619397,BD2 3LB,53.809675340000000,-1.723896493000000
1619398,BD2 3LD,53.808252050000000,-1.722508767000000
1619399,BD2 3LE,53.809034020000000,-1.722518794000000
1619400,BD2 3LF,53.810737370000000,-1.724527351000000
1619401,BD2 3LH,53.808428390000000,-1.721034600000000
1619402,BD2 3LJ,53.807575320000000,-1.721374335000000
1619403,BD2 3LL,53.807233150000000,-1.721103268000000
1619404,BD2 3LN,53.806182210000000,-1.721383563000000
1619405,BD2 3LP,53.806405950000000,-1.720972089000000
1619406,BD2 3LQ,53.807496510000000,-1.722270788000000
1619407,BD2 3LR,53.806856050000000,-1.721272804000000
1619408,BD2 3LS,53.806347470000000,-1.722885769000000
1619409,BD2 3LT,53.806371370000000,-1.721564528000000
1619410,BD2 3LU,53.806013650000000,-1.722341317000000
1619411,BD2 3LW,53.806502340000000,-1.719908506000000
1619412,BD2 3LX,53.805584200000000,-1.723194488000000
1619413,BD2 3LY,53.805426710000000,-1.725063220000000
1619414,BD2 3LZ,53.806039320000000,-1.721779313000000
1619415,BD2 3NA,53.805822770000000,-1.725318771000000
1619416,BD2 3NB,53.806276750000000,-1.723402518000000
1619417,BD2 3ND,53.806690020000000,-1.723323876000000
1619418,BD2 3NE,53.806840080000000,-1.722138457000000
1619419,BD2 3NH,53.806933080000000,-1.723489313000000
1619420,BD2 3NJ,53.806700060000000,-1.723779359000000
1619421,BD2 3NL,53.806575450000000,-1.724311650000000
1619422,BD2 3NN,53.806415650000000,-1.725178235000000
1619423,BD2 3NQ,53.807308810000000,-1.722727583000000
1619424,BD2 3NS,53.814938150000000,-1.718242395000000
1619425,BD2 1HR,53.822828080000000,-1.741552973000000
1619426,BD2 1HS,53.823341390000000,-1.742020738000000
1619427,BD2 1HT,53.822821140000000,-1.742510036000000
1619428,BD2 1HU,53.822363380000000,-1.742801462000000
1619429,BD2 1HW,53.823221580000000,-1.740639097000000
1619430,BD2 1HX,53.822150120000000,-1.739764655000000
1619431,BD2 1HY,53.821814730000000,-1.738460354000000
1619432,BD2 1HZ,53.822351910000000,-1.737500002000000
1619433,BD2 1JA,53.821452200000000,-1.737080291000000
1619434,BD2 1JB,53.820576000000000,-1.738711000000000
1619435,BD2 1JD,53.821483270000000,-1.738963696000000
1619436,BD2 1JE,53.820430640000000,-1.738484154000000
1619437,BD2 1JF,53.820562900000000,-1.737313702000000
1619438,BD2 1JG,53.819771010000000,-1.736878149000000
1619439,BD2 1JH,53.819352260000000,-1.738566809000000
1619440,BD2 1JJ,53.820044860000000,-1.738805539000000
1619441,BD2 1JL,53.821341940000000,-1.740103843000000
1619442,BD2 1JN,53.821248080000000,-1.742428529000000
1619443,BD2 1JP,53.819730920000000,-1.743273256000000
1619444,BD2 1JQ,53.819961810000000,-1.737818720000000
1619445,BD2 1JR,53.821057080000000,-1.745589252000000
1619446,BD2 1JS,53.820430570000000,-1.746838618000000
1619447,BD2 1JT,53.821175820000000,-1.746484756000000
1619448,BD2 1JU,53.821301870000000,-1.746590327000000
1619449,BD2 1JW,53.821698120000000,-1.742623000000000
1619450,BD2 1JX,53.821849620000000,-1.746343979000000
1619451,BD2 1JY,53.819993320000000,-1.748345038000000
1619452,BD2 1JZ,53.815585000000000,-1.754993466000000
1619453,BD2 1LA,53.814765150000000,-1.754041405000000
1619454,BD2 1LB,53.816381310000000,-1.753226964000000
1619455,BD2 1LD,53.816162910000000,-1.752043000000000
1619456,BD2 1LE,53.817078730000000,-1.751460980000000
1619457,BD2 1LG,53.817391380000000,-1.750532613000000
1619458,BD2 1LH,53.824051970000000,-1.738112227000000
1619459,BD2 1LJ,53.824807410000000,-1.738320202000000
1619460,BD2 1LN,53.824072890000000,-1.739464118000000
1619461,BD2 1LP,53.825164980000000,-1.741568989000000
1619462,BD2 1LQ,53.817622000000000,-1.753007000000000
1619463,BD2 1LR,53.825863830000000,-1.740546835000000
1619464,BD2 1LS,53.827703540000000,-1.739244111000000
1619465,BD2 1LT,53.827857620000000,-1.739835668000000
1619466,BD2 1LU,53.828308290000000,-1.740425397000000
1619467,BD2 1LW,53.824982530000000,-1.740324401000000
1619468,BD2 1LX,53.827069180000000,-1.740995165000000
1619469,BD2 1LY,53.826137390000000,-1.742368186000000
1619470,BD2 1NA,53.826219230000000,-1.742808254000000
1619471,BD2 1NB,53.827763440000000,-1.742008790000000
1619472,BD2 1ND,53.828007610000000,-1.742706155000000
1619473,BD2 1NE,53.826995580000000,-1.744292000000000
1619474,BD2 1NF,53.828026690000000,-1.743222589000000
1619475,BD2 1NG,53.819425050000000,-1.747376307000000
1619476,BD2 1NH,53.823623210000000,-1.743507735000000
1619477,BD2 1NJ,53.823909780000000,-1.743019869000000
1619478,BD2 1NL,53.822412020000000,-1.744532898000000
1619479,BD2 1NN,53.821700460000000,-1.743823273000000
1619480,BD2 1NP,53.820079980000000,-1.746810349000000
1619481,BD2 1NQ,53.826319780000000,-1.743597626000000
1619482,BD2 1NR,53.820147700000000,-1.744835263000000
1619483,BD2 1NS,53.817866950000000,-1.750150067000000
1619484,BD2 1NT,53.819067670000000,-1.748396147000000
1619485,BD2 1NU,53.818541220000000,-1.750237196000000
1619486,BD2 1NW,53.820517750000000,-1.745562136000000
1619487,BD2 1NX,53.819377120000000,-1.750247420000000
1619488,BD2 1NY,53.828711680000000,-1.744114787000000
1619489,BD2 1PA,53.826133720000000,-1.744859696000000
1619490,BD2 1PB,53.827670250000000,-1.744668059000000
1619491,BD2 1PD,53.827007410000000,-1.745735547000000
1619492,BD2 1PE,53.826402940000000,-1.744660565000000
1619493,BD2 1PF,53.827128740000000,-1.747861743000000
1619494,BD2 1PG,53.827358710000000,-1.746098041000000
1619495,BD2 1PH,53.828041770000000,-1.750378252000000
1619496,BD2 1PJ,53.828788000000000,-1.749781000000000
1619497,BD2 1PL,53.828322840000000,-1.747368000000000
1619498,BD2 1PN,53.828708960000000,-1.747077425000000
1619499,BD2 1PP,53.828398310000000,-1.748948010000000
1619500,BD2 1PQ,53.827730120000000,-1.747478321000000
1619501,BD2 1PR,53.827500610000000,-1.749469916000000
1619502,BD2 1PS,53.827512470000000,-1.750852363000000
1619503,BD2 1PT,53.826400910000000,-1.747957261000000
1619504,BD2 1PU,53.826877240000000,-1.747939213000000
1619505,BD2 1PX,53.825949350000000,-1.746926918000000
1619506,BD2 1PY,53.825012110000000,-1.745747616000000
1619507,BD2 1PZ,53.824821050000000,-1.744654982000000
1619508,BD2 1QA,53.823662390000000,-1.745026606000000
1619509,BD2 1QB,53.824116920000000,-1.747454452000000
1619510,BD2 1QD,53.823793420000000,-1.747486778000000
1619511,BD2 1QE,53.823305360000000,-1.746198477000000
1619512,BD2 1QF,53.823267990000000,-1.745530300000000
1619513,BD2 1QG,53.822995970000000,-1.744407823000000
1619514,BD2 1QJ,53.812182400000000,-1.761361431000000
1619515,BD2 1QL,53.810574000000000,-1.760854000000000
1619516,BD2 1QN,53.812210000000000,-1.761133000000000
1619517,BD2 1QQ,53.822236900000000,-1.746721407000000
1619518,BD2 1QR,53.802636000000000,-1.755860928000000
1619519,BD2 1UU,53.802636000000000,-1.755860928000000
1619520,BD2 1XB,53.802636000000000,-1.755860928000000
1619521,BD2 2AA,53.817830040000000,-1.733001912000000
1619522,BD2 2AB,53.819567190000000,-1.734114913000000
1619523,BD2 2AD,53.820806800000000,-1.733788081000000
1619524,BD2 2AE,53.818953250000000,-1.732873264000000
1619577,BD2 2AF,53.817576250000000,-1.732046622000000
1619578,BD2 2AH,53.817268000000000,-1.734524000000000
1619579,BD2 2AJ,53.824569270000000,-1.736286033000000
1619580,BD2 2AL,53.817319460000000,-1.733779784000000
1619581,BD2 2AN,53.818093150000000,-1.734109045000000
1619582,BD2 2AR,53.821800090000000,-1.735878071000000
1619583,BD2 2AT,53.824705160000000,-1.736771308000000
1619584,BD2 2AU,53.824518110000000,-1.737547241000000
1619585,BD2 2AW,53.819560420000000,-1.735117470000000
1619586,BD2 2AX,53.822314460000000,-1.736816658000000
1619587,BD2 2AY,53.820182950000000,-1.736192027000000
1619588,BD2 2AZ,53.818419330000000,-1.735291740000000
1619589,BD2 2BA,53.818635610000000,-1.735548597000000
1619590,BD2 2BH,53.818370000000000,-1.720802000000000
1619591,BD2 2BJ,53.817111190000000,-1.721220015000000
1619592,BD2 2BL,53.817332850000000,-1.719912306000000
1619593,BD2 2BN,53.817766000000000,-1.721661000000000
1619594,BD2 2BP,53.818176210000000,-1.719268745000000
1619595,BD2 2BS,53.817644800000000,-1.718786247000000
1619596,BD2 2BT,53.818529610000000,-1.720496715000000
1619597,BD2 2BW,53.819734830000000,-1.720853255000000
1619598,BD2 2BX,53.818563290000000,-1.719524378000000
1619599,BD2 2BY,53.818689940000000,-1.719872887000000
1619600,BD2 2DA,53.819451380000000,-1.718637000000000
1619601,BD2 2DB,53.819489910000000,-1.723939000000000
1619602,BD2 2DD,53.819064000000000,-1.721784000000000
1619603,BD2 2DE,53.820919320000000,-1.723913794000000
1619604,BD2 2DH,53.819756360000000,-1.722387271000000
1619605,BD2 2DJ,53.820556620000000,-1.722533887000000
1619606,BD2 2DL,53.820737260000000,-1.722912446000000
1619607,BD2 2DP,53.820608580000000,-1.721682903000000
1619608,BD2 2DQ,53.820032450000000,-1.721291783000000
1619609,BD2 2DR,53.820832540000000,-1.721362429000000
1619610,BD2 2DS,53.821642570000000,-1.721843152000000
1619611,BD2 2DT,53.820136130000000,-1.719498695000000
1619612,BD2 2DU,53.820524200000000,-1.720179654000000
1619613,BD2 2DW,53.820753370000000,-1.722107267000000
1619614,BD2 2DX,53.819817280000000,-1.717982000000000
1619615,BD2 2DY,53.820358120000000,-1.718342780000000
1619616,BD2 2DZ,53.820328870000000,-1.717370822000000
1619617,BD2 2EA,53.818608000000000,-1.718992000000000
1619618,BD2 2EE,53.820667450000000,-1.723824307000000
1619619,BD2 2EF,53.820090490000000,-1.723068607000000
1619620,BD2 2EG,53.819502190000000,-1.729163513000000
1619621,BD2 2EH,53.818705250000000,-1.730490117000000
1619622,BD2 2EJ,53.818567530000000,-1.729199913000000
1619623,BD2 2EL,53.819472350000000,-1.727887780000000
1619624,BD2 2EN,53.819242400000000,-1.729544924000000
1619804,BD2 1AA,53.809632000000000,-1.757427000000000
1619805,BD2 1AB,53.810150680000000,-1.756665232000000
1619806,BD2 1AD,53.820922290000000,-1.758668751000000
1619807,BD2 1AF,53.809381000000000,-1.758036000000000
1619808,BD2 1AG,53.824001000000000,-1.769786838000000
1619809,BD2 1AJ,53.822085110000000,-1.769538493000000
1619810,BD2 1AL,53.811622000000000,-1.759543026000000
1619811,BD2 1AN,53.810738210000000,-1.758515000000000
1619812,BD2 1AP,53.811484200000000,-1.758297680000000
1619813,BD2 1AQ,53.812066480000000,-1.757337559000000
1619814,BD2 1AR,53.812782000000000,-1.759536000000000
1619815,BD2 1AS,53.818179580000000,-1.762481771000000
1619816,BD2 1AU,53.822643000000000,-1.769247000000000
1619817,BD2 1AW,53.822085110000000,-1.769538493000000
1619818,BD2 1AZ,53.813732000000000,-1.762659000000000
1619819,BD2 1BB,53.819421170000000,-1.763112719000000
1619820,BD2 1BD,53.819733700000000,-1.762078061000000
1619821,BD2 1BE,53.820298250000000,-1.761224233000000
1619822,BD2 1BG,53.820980050000000,-1.760582376000000
1619823,BD2 1BH,53.822197800000000,-1.758281666000000
1619824,BD2 1BJ,53.821309260000000,-1.759062000000000
1753111,BD2 1DN,53.818734004055500,-1.763663612635200
1753112,BD2 1DU,53.815808839520900,-1.757286000000000
1753113,BD2 1DW,53.815315429307800,-1.757577215917180
1753114,BD2 1DZ,53.815421716071800,-1.756802009126980
1753115,BD2 2DF,53.819561813060200,-1.718287557796670
1753116,BD2 3ED,53.811112211811200,-1.725648904830740
1753117,BD2 3RG,53.818187598747700,-1.722549723025250
1753118,BD2 4BQ,53.805375000000000,-1.729497000000000
1952653,BD2 2AP,53.822685000000000,-1.737164000000000
2592468,BD2 2BD,53.817839000000000,-1.733826000000000
2592469,BD2 2EB,53.820814000000000,-1.721808000000000
2596110,BD2 4AZ,53.815394000000000,-1.733842000000000
2622908,BD2 2BB,53.818324000000000,-1.721702000000000
2622909,BD2 3DS,53.808422000000000,-1.715390000000000
2622910,BD2 3FA,53.811820000000000,-1.727319000000000
2638398,BD2 1FJ,53.819172000000000,-1.760718000000000
2638399,BD2 1FL,53.819091000000000,-1.761113000000000
2649559,BD2 1FQ,53.816490000000000,-1.759351000000000
2662022,BD2 1FT,53.816283000000000,-1.763681000000000
