id,postcode,lat,lon
1609785,BD9 4JJ,53.815489380000000,-1.775027179000000
1609786,BD9 4JL,53.816399990000000,-1.776541154000000
1609788,BD9 4JP,53.814544740000000,-1.769807630000000
1609789,BD9 4JR,53.816018000000000,-1.773612000000000
1609790,BD9 4JT,53.816333210000000,-1.774475881000000
1609791,BD9 4JU,53.817707900000000,-1.774225486000000
1609792,BD9 4JW,53.813916000000000,-1.769674000000000
1609793,BD9 4JX,53.817705840000000,-1.773131894000000
1609794,BD9 4JY,53.817722120000000,-1.772235658000000
1609795,BD9 4JZ,53.816213140000000,-1.772760236000000
1609796,BD9 4LA,53.816659330000000,-1.771071895000000
1609797,BD9 4LD,53.816613230000000,-1.770464604000000
1609798,BD9 4LE,53.816256810000000,-1.772091710000000
1609799,BD9 4LF,53.816399630000000,-1.771574528000000
1609800,BD9 4LG,53.818277550000000,-1.771275734000000
1609801,BD9 4LH,53.818911240000000,-1.773672208000000
1609802,BD9 4LJ,53.819081380000000,-1.773337125000000
1609803,BD9 4LL,53.818801320000000,-1.772579168000000
1609804,BD9 4LP,53.818709690000000,-1.771653116000000
1609805,BD9 4LQ,53.817980920000000,-1.771262158000000
1609806,BD9 4LR,53.818877790000000,-1.770254781000000
1609807,BD9 4LS,53.819706500000000,-1.771207203000000
1609808,BD9 4LT,53.820183840000000,-1.771721060000000
1609809,BD9 4LU,53.819408830000000,-1.770646809000000
1609810,BD9 4LW,53.818584290000000,-1.771881635000000
1609811,BD9 4LY,53.818579150000000,-1.769193165000000
1609812,BD9 4LZ,53.818838400000000,-1.768462653000000
1609813,BD9 4NA,53.809373570000000,-1.768195848000000
1609814,BD9 4NB,53.810070000000000,-1.770075000000000
1609815,BD9 4ND,53.809718410000000,-1.769909972000000
1609816,BD9 4NG,53.810487000000000,-1.772335580000000
1609818,BD9 4NJ,53.810273220000000,-1.773354216000000
1609819,BD9 4NL,53.810725470000000,-1.774870421000000
1609820,BD9 4NN,53.811226760000000,-1.773789490000000
1609821,BD9 4NP,53.810900880000000,-1.772561137000000
1609822,BD9 4NR,53.809375000000000,-1.768196000000000
1609823,BD9 4NS,53.812238510000000,-1.771613000000000
1609824,BD9 4NT,53.812183750000000,-1.776062384000000
1609921,BD9 4NU,53.813293400000000,-1.778289016000000
1609922,BD9 4NX,53.812493220000000,-1.778156550000000
1609923,BD9 4PA,53.811925160000000,-1.777172401000000
1609924,BD9 4PB,53.811456240000000,-1.776339618000000
1753481,BD9 6AL,53.817547949630300,-1.809328049244470
1753482,BD9 6BR,53.819781176596500,-1.800720000000000
1753483,BD9 6SF,53.820182143828000,-1.809786992204930
1753484,BD9 6SG,53.820486000000000,-1.810454000000000
1753485,BD9 6SR,53.820390162162500,-1.810606306056770
1978507,BD9 6BX,53.807531000000000,-1.802555000000000
2595546,BD9 4SQ,53.810112000000000,-1.779706000000000
2622955,BD9 6RF,53.820752000000000,-1.799382000000000
2622956,BD9 6RW,53.817501000000000,-1.800886000000000
2633966,BD9 6BW,53.810702000000000,-1.809286000000000
