id,postcode,lat,lon
1611516,BD6 3DG,53.771726030000000,-1.805393212000000
1611517,BD6 3DH,53.769229030000000,-1.800929174000000
1611518,BD6 3DJ,53.771304760000000,-1.800631095000000
1611519,BD6 3DL,53.771462700000000,-1.798324168000000
1611520,BD6 3DN,53.769119630000000,-1.800004236000000
1611521,BD6 3DP,53.770895310000000,-1.797644143000000
1611522,BD6 3DQ,53.770838770000000,-1.801467761000000
1611523,BD6 3DR,53.770381740000000,-1.796903189000000
1611524,BD6 3DS,53.771369330000000,-1.796261196000000
1611525,BD6 1QJ,53.767312490000000,-1.774343921000000
1611526,BD6 1QL,53.767095730000000,-1.778608039000000
1611527,BD6 1QN,53.766785830000000,-1.776288573000000
1611528,BD6 1QP,53.766917100000000,-1.774391551000000
1611529,BD6 1QQ,53.767253000000000,-1.766395000000000
1611530,BD6 1QR,53.766612110000000,-1.774711764000000
1611531,BD6 1QS,53.767220810000000,-1.773388658000000
1611533,BD6 1QU,53.767239640000000,-1.773631000000000
1611534,BD6 1QX,53.767529170000000,-1.774858569000000
1611535,BD6 1RA,53.768011370000000,-1.773187183000000
1611536,BD6 1RB,53.766991620000000,-1.775786850000000
1611537,BD6 1RD,53.767386580000000,-1.775511674000000
1611538,BD6 1RE,53.767198770000000,-1.776013308000000
1611539,BD6 1RF,53.765990380000000,-1.773880724000000
1611540,BD6 1RG,53.766168680000000,-1.773106080000000
1611541,BD6 1RH,53.767246050000000,-1.777272226000000
1611542,BD6 1RJ,53.767623720000000,-1.777361255000000
1611543,BD6 1RL,53.767845560000000,-1.776601000000000
1611544,BD6 1RN,53.768128470000000,-1.778132310000000
1611545,BD6 1RP,53.768561820000000,-1.779176841000000
1611546,BD6 1RQ,53.767056410000000,-1.776787768000000
1611547,BD6 1RR,53.768132300000000,-1.780210722000000
1611548,BD6 1RS,53.768865510000000,-1.778143600000000
1611549,BD6 1RT,53.769512250000000,-1.777927793000000
1611550,BD6 1RU,53.769998350000000,-1.778334867000000
1611551,BD6 1RW,53.767778870000000,-1.778634791000000
1611552,BD6 1RX,53.770067840000000,-1.777029732000000
1611553,BD6 1RY,53.770949310000000,-1.777374024000000
1611554,BD6 1RZ,53.771090600000000,-1.776022960000000
1611555,BD6 1SA,53.772333000000000,-1.776487000000000
1611556,BD6 1SB,53.771583490000000,-1.775246553000000
1611557,BD6 1SD,53.770515030000000,-1.775843957000000
1611558,BD6 1SE,53.770205950000000,-1.773979472000000
1611559,BD6 1SF,53.770862810000000,-1.774370420000000
1611560,BD6 1SG,53.769598690000000,-1.776076406000000
1611561,BD6 1SH,53.770006810000000,-1.773237126000000
1611563,BD6 1SN,53.764662670000000,-1.775222790000000
1611564,BD6 1SP,53.762279220000000,-1.774355706000000
1611565,BD6 1SQ,53.767247350000000,-1.777970072000000
1611566,BD6 1SR,53.762047240000000,-1.775388000000000
1611567,BD6 1SS,53.762772640000000,-1.773867653000000
1611568,BD6 1ST,53.763078570000000,-1.779084000000000
1611569,BD6 1SU,53.762656390000000,-1.779010589000000
1611570,BD6 1SW,53.764962000000000,-1.775902747000000
1611571,BD6 1SX,53.763530330000000,-1.780158879000000
1611572,BD6 1SY,53.764484750000000,-1.781079253000000
1611573,BD6 1SZ,53.765454030000000,-1.780300543000000
1611574,BD6 1TA,53.765903820000000,-1.780510581000000
1611575,BD6 1TB,53.767063620000000,-1.780701758000000
1611576,BD6 1TD,53.767225000000000,-1.779715000000000
1611577,BD6 1TE,53.766632000000000,-1.780126967000000
1611578,BD6 1TF,53.766817970000000,-1.779079786000000
1611579,BD6 1TG,53.766036020000000,-1.779083886000000
1611580,BD6 1TH,53.765494590000000,-1.777918628000000
1611581,BD6 1TJ,53.765458350000000,-1.777767118000000
1611582,BD6 1TL,53.765905530000000,-1.776566311000000
1611583,BD6 1TN,53.766121290000000,-1.776595508000000
1611584,BD6 1TP,53.766480750000000,-1.776563261000000
1611585,BD6 1TQ,53.765542490000000,-1.779526407000000
1611586,BD6 1TR,53.766167250000000,-1.777141396000000
1611587,BD6 1TS,53.765529080000000,-1.777129601000000
1611588,BD6 1TT,53.765072570000000,-1.778148401000000
1611589,BD6 1TU,53.765062490000000,-1.777556827000000
1611590,BD6 1TW,53.766701910000000,-1.779505169000000
1611591,BD6 1TX,53.764666940000000,-1.777513406000000
1611592,BD6 1TY,53.764235710000000,-1.777621870000000
1611593,BD6 1TZ,53.764199540000000,-1.777500704000000
1611594,BD6 1UA,53.763785560000000,-1.777214670000000
1611595,BD6 1UB,53.763633000000000,-1.777108580000000
1611596,BD6 1UD,53.763721030000000,-1.776350353000000
1611597,BD6 1UE,53.764026340000000,-1.776197037000000
1611598,BD6 1UG,53.763564600000000,-1.774409501000000
1611599,BD6 1UH,53.763888830000000,-1.774756664000000
1611600,BD6 1UJ,53.764844750000000,-1.776465747000000
1611601,BD6 1UL,53.765724300000000,-1.775778423000000
1611602,BD6 1UN,53.766039550000000,-1.776140832000000
1611603,BD6 1UP,53.763323000000000,-1.760303000000000
1611604,BD6 1UQ,53.763595630000000,-1.776578559000000
1611605,BD6 1UU,53.764642720000000,-1.779000172000000
1611606,BD6 1UW,53.764374350000000,-1.774845086000000
1611607,BD6 1UX,53.766046390000000,-1.774987854000000
1611608,BD6 1UY,53.765210000000000,-1.774719261000000
1611609,BD6 1UZ,53.765649580000000,-1.774276977000000
1611611,BD6 1YA,53.767075620000000,-1.750056960000000
1611614,BD6 2AA,53.763699980000000,-1.794750993000000
1611615,BD6 2AB,53.762632330000000,-1.795878702000000
1611616,BD6 2AD,53.762541720000000,-1.795454408000000
1611617,BD6 2AE,53.763414690000000,-1.796117622000000
1611618,BD6 2AF,53.762339520000000,-1.798125124000000
1611619,BD6 2AG,53.762976030000000,-1.797151248000000
1611620,BD6 2AH,53.762783180000000,-1.800064644000000
1611621,BD6 2AJ,53.763260530000000,-1.800653981000000
1611622,BD6 2AL,53.762821070000000,-1.801232486000000
1611623,BD6 2AN,53.762444100000000,-1.801552813000000
1611624,BD6 2AP,53.762510240000000,-1.803691000000000
1611694,BD6 2AQ,53.763205230000000,-1.799835103000000
1611695,BD6 2AS,53.762869460000000,-1.803325599000000
1611696,BD6 2AT,53.763165890000000,-1.803218031000000
1611697,BD6 2AU,53.762827910000000,-1.805403962000000
1611698,BD6 2AW,53.761989140000000,-1.803633083000000
1611699,BD6 2AX,53.762181190000000,-1.805664819000000
1611700,BD6 2AY,53.761710830000000,-1.803831573000000
1611701,BD6 2AZ,53.761581960000000,-1.801981595000000
1611702,BD6 2BA,53.761976830000000,-1.801615688000000
1611703,BD6 2BB,53.761445340000000,-1.800890096000000
1611704,BD6 2BD,53.760609780000000,-1.801091231000000
1611705,BD6 2BE,53.759738480000000,-1.801413871000000
1611706,BD6 2BG,53.760293640000000,-1.800152295000000
1611707,BD6 2BH,53.760516210000000,-1.798877103000000
1611708,BD6 2BJ,53.759699980000000,-1.799882085000000
1611709,BD6 2BL,53.761704900000000,-1.800236615000000
1611710,BD6 2BN,53.761985170000000,-1.801221260000000
1611711,BD6 2BP,53.761747610000000,-1.798901564000000
1611712,BD6 2BS,53.762103760000000,-1.796897576000000
1611713,BD6 2BT,53.761892860000000,-1.794441249000000
1611714,BD6 2BU,53.757987670000000,-1.791897007000000
1611715,BD6 2BW,53.757546330000000,-1.791368333000000
1611716,BD6 2BZ,53.758255570000000,-1.790894631000000
1611717,BD6 2DA,53.762767110000000,-1.780572426000000
1611718,BD6 2DB,53.762911080000000,-1.780662692000000
1611719,BD6 2DD,53.761168110000000,-1.781050976000000
1611720,BD6 2DE,53.761535090000000,-1.780214793000000
1611721,BD6 2DF,53.762917980000000,-1.779524969000000
1611722,BD6 2DH,53.758917970000000,-1.789344238000000
1611723,BD6 2DJ,53.758856990000000,-1.790451784000000
1611724,BD6 2DN,53.759408320000000,-1.792451000000000
1611771,BD6 1AD,53.765150500000000,-1.762507756000000
1611772,BD6 1AE,53.765455970000000,-1.762445354000000
1611773,BD6 1AF,53.765908420000000,-1.763990168000000
1611774,BD6 1AG,53.765602080000000,-1.763612631000000
1611775,BD6 1AH,53.766295140000000,-1.764109365000000
1611776,BD6 1AJ,53.766782040000000,-1.764895507000000
1611777,BD6 1AL,53.767115300000000,-1.765257744000000
1611778,BD6 1AN,53.767670170000000,-1.764040982000000
1611779,BD6 1AP,53.767644160000000,-1.764526595000000
1611780,BD6 1AQ,53.766395940000000,-1.765094877000000
1611781,BD6 1AR,53.767427020000000,-1.763936000000000
1611782,BD6 1AS,53.766375320000000,-1.763744826000000
1611783,BD6 1AT,53.765222890000000,-1.762750068000000
1611784,BD6 1AU,53.762949540000000,-1.763066252000000
1611785,BD6 1AW,53.768300280000000,-1.764522928000000
1611786,BD6 1BA,53.762587260000000,-1.761672737000000
1611787,BD6 1BD,53.763602410000000,-1.761424285000000
1611788,BD6 1BE,53.761966000000000,-1.760705000000000
1611789,BD6 1BG,53.763116000000000,-1.760259000000000
1611790,BD6 1BH,53.763690870000000,-1.760710820000000
1611791,BD6 1BJ,53.763859700000000,-1.759588000000000
1611792,BD6 1BN,53.764272940000000,-1.759630469000000
1611793,BD6 1BP,53.764372440000000,-1.759948465000000
1611794,BD6 1BQ,53.761566170000000,-1.758948150000000
1611795,BD6 1BS,53.764667550000000,-1.759203463000000
1611796,BD6 1BT,53.767798810000000,-1.752055231000000
1611797,BD6 1BU,53.766490510000000,-1.753974409000000
1611798,BD6 1BX,53.765364490000000,-1.752752210000000
1611799,BD6 1BY,53.766225950000000,-1.752079659000000
1611800,BD6 1BZ,53.766920460000000,-1.753258879000000
1611801,BD6 1DA,53.767990770000000,-1.753616714000000
1611802,BD6 1DB,53.765074800000000,-1.760596771000000
1611803,BD6 1DD,53.767007090000000,-1.751680625000000
1611804,BD6 1DE,53.766151790000000,-1.750987831000000
1611805,BD6 1DF,53.765746040000000,-1.750368252000000
1611806,BD6 1DG,53.765087040000000,-1.748991691000000
1611807,BD6 1DH,53.760991190000000,-1.763592991000000
1611808,BD6 1DJ,53.761824250000000,-1.762162453000000
1611809,BD6 1DN,53.760833240000000,-1.765550602000000
1611810,BD6 1DP,53.760984080000000,-1.764548644000000
1611811,BD6 1DQ,53.765753420000000,-1.749594528000000
1611812,BD6 1DR,53.761873970000000,-1.764589179000000
1611813,BD6 1DS,53.762165000000000,-1.765573000000000
1611814,BD6 1DT,53.759880850000000,-1.765722750000000
1611815,BD6 1DU,53.759502970000000,-1.765527667000000
1611816,BD6 1DW,53.762223000000000,-1.745914000000000
1611817,BD6 1DX,53.759410710000000,-1.764314749000000
1611818,BD6 1DY,53.761023510000000,-1.761757424000000
1611819,BD6 1EA,53.759224870000000,-1.765923000000000
1611820,BD6 1EB,53.759865440000000,-1.767042457000000
1611821,BD6 1ED,53.760736150000000,-1.766461245000000
1611822,BD6 1EE,53.760695090000000,-1.768463696000000
1611823,BD6 1EF,53.760945870000000,-1.768007265000000
1611824,BD6 1EG,53.761118750000000,-1.769098446000000
1611891,BD6 1EH,53.760032050000000,-1.769544276000000
1611892,BD6 1EJ,53.758568940000000,-1.770553338000000
1611893,BD6 1EL,53.758465640000000,-1.768248431000000
1611894,BD6 1EN,53.759240970000000,-1.769472762000000
1611895,BD6 1EP,53.760136530000000,-1.772486327000000
1611896,BD6 1EQ,53.760553060000000,-1.769389743000000
1611897,BD6 1ER,53.760630120000000,-1.772089286000000
1611898,BD6 1ES,53.760754970000000,-1.771572885000000
1611899,BD6 1ET,53.758913330000000,-1.767366242000000
1611901,BD6 1EW,53.759187970000000,-1.769958423000000
1611902,BD6 1EX,53.761526590000000,-1.761633230000000
1611903,BD6 1EY,53.761854640000000,-1.759371226000000
1611904,BD6 1EZ,53.766860730000000,-1.759251611000000
1611905,BD6 1FD,53.760876650000000,-1.760226243000000
1611906,BD6 1FE,53.760436820000000,-1.760516942000000
1611907,BD6 1HA,53.765968550000000,-1.771848026000000
1611908,BD6 1HB,53.765865660000000,-1.769739922000000
1611909,BD6 1HD,53.765301050000000,-1.770592529000000
1611910,BD6 1HE,53.765026690000000,-1.772839171000000
1611911,BD6 1HF,53.764766010000000,-1.772825407000000
1611912,BD6 1HG,53.764316160000000,-1.772585117000000
1611913,BD6 1HH,53.764032970000000,-1.770189855000000
1611914,BD6 1HJ,53.765262710000000,-1.769348797000000
1611915,BD6 1HL,53.764053370000000,-1.771463987000000
1611916,BD6 1HN,53.763813000000000,-1.772678850000000
1611917,BD6 1HP,53.762876300000000,-1.771758000000000
1611918,BD6 1HQ,53.764315180000000,-1.772069354000000
1611919,BD6 1HR,53.762375110000000,-1.772777620000000
1611920,BD6 1HS,53.763134170000000,-1.770194757000000
1611921,BD6 1HT,53.762352570000000,-1.770381047000000
1611922,BD6 1HU,53.763351270000000,-1.770921700000000
1611923,BD6 1HW,53.763382870000000,-1.773363790000000
1611924,BD6 1HX,53.764253870000000,-1.768216597000000
1753447,BD6 1AA,53.766128640657200,-1.755357227250600
1753448,BD6 1AY,53.766439000000000,-1.754536000000000
1753449,BD6 1BB,53.766319825777200,-1.755827000000000
1753450,BD6 1FA,53.764388620853100,-1.752758142627080
1753451,BD6 2AR,53.756267000000000,-1.784155000000000
1753452,BD6 2DG,53.755810817556600,-1.783642169166420
1753453,BD6 2JP,53.760778000000000,-1.773696000000000
1753454,BD6 2LQ,53.756923376044300,-1.782559601533540
1753455,BD6 2TU,53.756787000000000,-1.788399000000000
1753456,BD6 3BR,53.770148248401400,-1.811150808016340
1753457,BD6 3FA,53.769473000000000,-1.806845000000000
1753458,BD6 3FB,53.770239234247200,-1.817674269647700
1753459,BD6 3RN,53.771067781258600,-1.818763074931200
1753460,BD6 3RW,53.769287357623500,-1.812398724845950
1753461,BD6 3SG,53.767207747009300,-1.799209474746900
1753462,BD6 3SU,53.767377704259300,-1.798723200516480
2586312,BD6 3FD,53.764585000000000,-1.807338000000000
2592770,BD6 1DZ,53.765465000000000,-1.754606000000000
2592801,BD6 3FG,53.767397000000000,-1.803171000000000
2592802,BD6 3FH,53.767810000000000,-1.802926000000000
2595704,BD6 3FE,53.767668000000000,-1.803791000000000
2595705,BD6 3FF,53.767952000000000,-1.802106000000000
2622952,BD6 1AX,53.762238000000000,-1.745918000000000
2622953,BD6 2BX,53.757927000000000,-1.789170000000000
2622954,BD6 2BY,53.758052000000000,-1.788593000000000
2638454,BD6 2TT,53.756985000000000,-1.800595000000000
2638455,BD6 2TX,53.756985000000000,-1.800595000000000
