name,id,postcode,lat,lon
Triller and Scimitar babbler,1172519,FY1 2AJ,53.821890723463100,-3.052752865091850
puff adder and harlequin snake,1804374,PR3 6TG,53.889907000000000,-2.921552000000000
Tree warbler and anole,1167280,FY6 9BD,53.883502397073600,-2.956523795854040
gecko and Myna,1168144,FY5 4EF,53.875598627420100,-2.996666512871480
Meadowlark and Kangaroo,1167206,FY6 8ND,53.851009140863300,-2.918675503719630
death adder and Dolphin,1171879,FY1 5EB,53.810000805724200,-3.046395263043540
Jay and Capuchin,1167004,FY7 6JU,53.922552861866400,-3.009601624445300
kabaragoya and Schneider python,1166739,FY7 7AB,53.923286977917400,-3.021634183882460
whip snake and Partridge,1170447,FY3 8DF,53.820229404063300,-3.033981228014780
ringhals and bearded lizard,1167686,FY6 7FJ,53.843188943258400,-3.008253013838520
saltwater crocodile and mud turtle,1167472,FY6 6SE,53.850956066312800,-2.989756918887820
worm lizard and Snipe,933691,LA2 0NT,53.993062984811800,-2.796924000000000
mamba and Linsang,1167885,FY5 5BQ,53.866257101569500,-2.995912124822620
gavial and python,1170942,FY2 0UJ,53.833897919764200,-3.034302780270930
Linsang and adder,1171703,FY1 6JX,53.805489000000000,-3.048530000000000
Badger and Guillemot,1171320,FY2 0SS,53.835481021101600,-3.033126113566670
Eagle and sand viper,1167533,FY6 6SU,53.850956066312800,-2.989756918887820
Thicketbird and indigo snake,1170740,FY2 9PW,53.843871505699300,-3.050218976685080
Ice seal and Tit-tyrant,1168817,FY5 2NL,53.885135414220900,-3.031733621668040
Wader and Black cockatoo,1804341,PR3 0BW,53.959212625700000,-2.792695735300000
Gila monster and Minke whale,1167246,FY6 7LS,53.854956923681300,-3.004765578416930
blind snake and Lemming,1171176,FY2 0HU,53.851315358684000,-3.037651037119510
chuckwalla and Schneider python,1167835,FY5 4PG,53.879033124849700,-3.003626000000000
Jackal and Triller,1171542,FY1 5ND,53.806898621231000,-3.037221719331850
B and terrapin,1775300,FY7 7FF,53.924130000000000,-3.031305157087440
gopher snake and gecko,1167401,FY6 7SW,53.843710410331400,-2.994236854529490
thorny devil and Kite,1171946,FY1 3JJ,53.820723000000000,-3.044536000000000
Nukupuʻu and Bronzewing pigeon,1170559,FY3 7EL,53.827072274204200,-3.028437197958080
copperhead and Wallaby,509990,PR3 5DX,53.821311799584300,-2.736344939500630
turtle and tortoise,2664091,PR3 5DG,53.823766000000000,-2.736020000000000
Parrotlet and Cloud rat,1166892,FY7 7JZ,53.918753649129400,-3.033567477652170
River dolphin and Siskin,1168321,FY5 4NQ,53.887316362266000,-3.013118706946400
Boto and rat snake,1171860,FY1 5BU,53.809804801100900,-3.052358798647710
