name,postcode,lat,lon
Flameback and Boto,BT11 8DY,54.590939000000000,-5.988479000000000
Ibex and Booted eagles,BT11 8HT,54.579119000000000,-5.990579000000000
Fox and Partridge,BT9 6UG,54.555302000000000,-5.972397000000000
Peafowl and Mamo,BT8 7UU,54.550967000000000,-5.915373000000000
Warbler and Vulture,BT11 9JZ,54.568544000000000,-6.006347000000000
Piping shrike and Diving bird,BT11 9GE,54.571483000000000,-6.006743000000000
Rabbit and Partridge,BT13 1PH,54.609084000000000,-5.947774000000000
Kangaroo and Kangaroo,BT11 8EE,54.589091000000000,-5.991589000000000
Mamo and Ground sloth,BT27 5AW,54.510321000000000,-6.033736000000000
Argus and Mole,BT7 1RW,54.586394000000000,-5.936305000000000
Jackal and Kangaroo,BT7 1FJ,54.589272000000000,-5.931411000000000
Argus and Badger,BT5 5GT,54.589596000000000,-5.895298000000000
Black jay and Maya,BT13 3BN,54.607459000000000,-5.962173000000000
Old World quail and Parrotbill,BT4 2QT,54.615196000000000,-5.857966000000000
Mole and Kangaroo,BT17 0ST,54.557696000000000,-6.030574000000000
Marsh harrier and Chickadee,BT28 1QP,54.502595000000000,-6.059131000000000
Fish eagle and Quetzal,BT27 4LG,54.532962000000000,-6.038055000000000
Eagle and Pitohui,BT7 2HB,54.594217000000000,-5.922650000000000
Civet and Gull,BT15 2AS,54.611393000000000,-5.929591000000000
Pratincole and Logrunners,BT28 1FJ,54.510184000000000,-6.043361000000000
Songlark and Francolin,BT7 2DU,54.594616000000000,-5.920247000000000
Bunting and Civet,BT11 8LG,54.579088000000000,-6.000634000000000
Flameback and Goose,BT1 5AE,54.598313000000000,-5.930473000000000
Rat and Mouse,BT14 8BN,54.623406000000000,-5.977650000000000
Magpie and Quetzal,BT8 6AW,54.549353000000000,-5.924992000000000
Towhee and Solitaire,BT1 6BP,54.597354000000000,-5.934095000000000
Condor and Black cockatoo,BT12 6LR,54.571144000000000,-5.969057000000000
Solitaire and Thicketbird,BT9 6BY,54.582569000000000,-5.938248000000000
Pheasant and Herring gull,BT13 2JF,54.599829000000000,-5.948052000000000
Parrotbill and Scimitar babbler,BT9 6RL,54.559429000000000,-5.959544000000000
Mockingbird and Tit-tyrant,BT5 7BG,54.593045000000000,-5.837126000000000
Fulmarine petrel and Coati,BT7 2GL,54.578252000000000,-5.917352000000000
Coati and Parrotbill,BT8 7BE,54.552296000000000,-5.923683000000000
Peafowl and Logrunners,BT10 0FA,54.556062000000000,-5.972481000000000
Dolphin and Moluccan boobook,BT4 1GA,54.601609000000000,-5.898405000000000
Stint and Booted eagles,BT10 0EY,54.555819000000000,-5.976219000000000
Old World quail and Vole,BT28 3UP,54.528159000000000,-6.087996000000000
Wader and Rat,BT14 7FY,54.613099000000000,-5.962015000000000
Dorcopsis and Grouse,BT9 6TB,54.559402000000000,-5.954924000000000
Hawk and Linsang,BT14 7DG,54.614471000000000,-5.951744000000000
Minke whale and Tahr,BT5 7GY,54.584503000000000,-5.843349000000000
Warbler and Macaw,BT5 7HE,54.593582000000000,-5.837207000000000
Vole and Kangaroo,BT4 2AH,54.599408000000000,-5.864506000000000
Moluccan boobook and Bronzewing pigeon,BT28 3WD,54.528534000000000,-6.085245000000000
Ice seal and Vulture,BT13 1EX,54.605436000000000,-5.934335000000000
Pratincole and Ground sloth,BT9 5LG,54.568035000000000,-5.946171000000000
Badger and Myna,BT15 5DZ,54.626863000000000,-5.941755000000000
Dorcopsis and Wallaby,BT5 5GG,54.591245000000000,-5.894021000000000
New World blackbird and Marmoset,BT8 8JS,54.546196000000000,-5.945508000000000
Goose and Condor,BT1 6BU,54.598049000000000,-5.933953000000000
Kākāriki and Warbler,BT17 9LJ,54.530137000000000,-5.982203000000000
Diving bird and Crow,BT4 2AG,54.598815000000000,-5.867075000000000
Songlark and Linsang,BT7 2AX,54.593385000000000,-5.924425000000000
Grouse and Pratincole,BT7 1BL,54.591199000000000,-5.929008000000000
Pitohui and Prion,BT2 7HR,54.595329000000000,-5.935143000000000
Parrotlet and B,BT36 6EN,54.674933000000000,-5.953491000000000
Parrotbill and Duck,BT7 1GW,54.585435000000000,-5.925370000000000
Viscacha and Civet,BT9 6NR,54.565726000000000,-5.957343000000000
Songlark and Marsh harrier,BT3 9DH,54.602994000000000,-5.909558000000000
Stint and River dolphin,BT7 3LL,54.571472000000000,-5.925368000000000
Treepie and Capuchin,BT14 6NF,54.623361000000000,-5.948586000000000
Grackle and Marmoset,BT17 0QN,54.567388000000000,-6.029874000000000
Herring gull and Dorcopsis,BT27 4AG,54.516585000000000,-6.034731000000000
Siskin and Grosbeak,BT17 0HL,54.564341000000000,-6.018781000000000
Quetzal and Grouse,BT28 3TG,54.552918000000000,-6.068026000000000
Thrasher and Stilt,BT14 7JU,54.617599000000000,-5.968136000000000
Guillemot and Crow,BT14 7LT,54.617072000000000,-5.963194000000000
Old World vulture and Mole,BT28 3UF,54.528976000000000,-6.084605000000000
Peafowl and River dolphin,BT5 7TH,54.592465000000000,-5.843888000000000
Night heron and Viscacha,BT12 5PH,54.587921000000000,-5.944398000000000
Kākāriki and Fulmarine petrel,BT12 5QP,54.594802000000000,-5.946280000000000
Mole and Chicken,BT6 0AS,54.578862000000000,-5.901126000000000
Grackle and Boto,BT17 9QX,54.542720000000000,-6.011145000000000
B and Ibex,BT14 6DU,54.614795000000000,-5.943103000000000
Herring gull and American sparrow,BT28 1XN,54.513071000000000,-6.047463000000000
Cuscus and Mole,BT11 9GF,54.573436000000000,-6.010204000000000
Civet and Dolphin,BT13 3SB,54.610309000000000,-5.972464000000000
Parrotlet and Moluccan boobook,BT13 1RW,54.608221000000000,-5.953049000000000
Fox and Partridge,BT12 4LQ,54.596268000000000,-5.945958000000000
Capuchin and Dolphin,BT13 3XH,54.607241000000000,-5.983264000000000
Myna and Condor,BT10 0BY,54.556331000000000,-5.981648000000000
Dolphin and Elephant,BT27 4XZ,54.514208000000000,-6.033377000000000
Diving bird and Kangaroo,BT12 6DZ,54.587423000000000,-5.963777000000000
Myna and Minke whale,BT9 7DU,54.581871000000000,-5.950534000000000
Myna and Pheasant,BT27 5AB,54.510422000000000,-6.037175000000000
Stilt and Petrel,BT7 1HQ,54.586079000000000,-5.926468000000000
Jerboa and Night heron,BT36 7RN,54.665790000000000,-5.951022000000000
Stint and Prion,BT8 6JP,54.560326000000000,-5.899792000000000
Triller and Boto,BT12 6AU,54.590818000000000,-5.961596000000000
Solitaire and Linsang,BT10 0PT,54.559586000000000,-5.996179000000000
River dolphin and Coati,BT16 2AY,54.591986000000000,-5.813402000000000
Songlark and Dorcopsis,BT13 3HQ,54.609220000000000,-5.959484000000000
Condor and Dolphin,BT5 6EH,54.594602000000000,-5.870917000000000
Philippine hawk-owl and Skunk,BT15 3FF,54.624744000000000,-5.936595000000000
Fulmarine petrel and Duck,BT11 8PG,54.585604000000000,-5.992580000000000
Civet and Peafowl,BT15 3QP,54.623408000000000,-5.925527000000000
Jay and Grackle,BT36 6HG,54.671909000000000,-5.950183000000000
Flameback and Perching duck,BT4 1TY,54.601470000000000,-5.895010000000000
Siskin and Peafowl,BT8 6LJ,54.557619000000000,-5.904165000000000
Rabbit and Bunting,BT18 0PL,54.639084000000000,-5.819036000000000
Masked owl and Prion,BT37 0TH,54.675129000000000,-5.895216000000000
Prion and Tahr,BT8 8NN,54.518447000000000,-5.891069000000000
Greenbul and Hawaiian honeycreeper,BT18 0AQ,54.648260000000000,-5.817833000000000
Towhee and Armadillo,BT17 0XW,54.558027000000000,-6.046589000000000
Piping shrike and New World blackbird,BT5 7JR,54.577302000000000,-5.863421000000000
Boto and Darwin's finches,BT7 3BT,54.578251000000000,-5.924440000000000
Towhee and Cuscus,BT8 8ES,54.530172000000000,-5.896196000000000
Parrotlet and Triller,BT5 5PA,54.588829000000000,-5.883952000000000
Rat and Bronzewing pigeon,BT17 9HT,54.542611000000000,-6.024781000000000
Parrotlet and Gull,BT12 7PY,54.591156000000000,-5.972642000000000
White ibis and Snipe,BT8 8BT,54.522595000000000,-5.887625000000000
Eagle and Crow,BT15 2HN,54.616398000000000,-5.935916000000000
Mamo and Grackle,BT5 5LG,54.589233000000000,-5.885493000000000
Wallaby and Thicketbird,BT1 3PB,54.595283000000000,-5.917226000000000
Zebra and Dolphin,BT8 6NE,54.556045000000000,-5.898002000000000
Darwin's finches and Partridge,BT7 1PZ,54.582258000000000,-5.927404000000000
Hawk and Stilt,BT5 5EH,54.591723000000000,-5.888922000000000
Old World warbler and Maya,BT6 9DR,54.586265000000000,-5.899561000000000
Hawaiian honeycreeper and B,BT9 5LW,54.557708000000000,-5.956584000000000
Tahr and Cuscus,BT8 8BZ,54.524440000000000,-5.886789000000000
Mockingbird and Greenbul,BT5 6HT,54.594344000000000,-5.866474000000000
Lemming and Buzzard,BT5 7RB,54.578895000000000,-5.865271000000000
Grosbeak and Fox,BT37 0AY,54.675056000000000,-5.910475000000000
Grosbeak and Marsh harrier,BT12 4NS,54.596510000000000,-5.944878000000000
Meadowlark and Macaw,BT27 5BH,54.507036000000000,-6.030096000000000
Skunk and Mamo,BT6 9BP,54.588284000000000,-5.899606000000000
Bunting and Boto,BT36 5GA,54.674880000000000,-5.964719000000000
Cuscus and Mink,BT5 6JD,54.594134000000000,-5.860172000000000
Greenbul and Asiatic leopard,BT14 8LE,54.635267000000000,-5.959263000000000
Zebra and Meadowlark,BT5 5HL,54.586618000000000,-5.890949000000000
Quetzal and Kite,BT8 6AF,54.562065000000000,-5.910271000000000
Triller and Piping shrike,BT17 9QS,54.540511000000000,-6.009412000000000
Dorcopsis and Magpie,BT28 2GJ,54.518643000000000,-6.087962000000000
Chicken and Old World quail,BT4 1JJ,54.602603000000000,-5.884694000000000
Pitohui and Stint,BT6 0GL,54.574456000000000,-5.906365000000000
Hawk and Pitohui,BT11 9RZ,54.571731000000000,-6.017989000000000
Rabbit and Treepie,BT36 7PT,54.648696000000000,-5.935736000000000
Zebra and White ibis,BT11 9PQ,54.575075000000000,-6.004651000000000
Civet and Bunting,BT36 7FS,54.667899000000000,-5.954448000000000
Elephant and Lemming,BT12 4AS,54.597956000000000,-5.936372000000000
Recurvebill and Ice seal,BT17 0WR,54.555345000000000,-6.054678000000000
Grackle and Asiatic leopard,BT14 8SL,54.656306000000000,-6.010339000000000
Greenbul and Booted eagles,BT18 0PR,54.639056000000000,-5.816700000000000
Jay and Mink,BT11 8ES,54.585204000000000,-5.989088000000000
Philippine hawk-owl and Jackal,BT15 5HU,54.638667000000000,-5.939576000000000
Wallaby and Capuchin,BT1 1JJ,54.599534000000000,-5.933861000000000
Duck and River dolphin,BT11 9BX,54.573717000000000,-5.986246000000000
Skunk and Duck,BT13 3UT,54.621214000000000,-5.985175000000000
Mamo and Old World warbler,BT36 6HA,54.670840000000000,-5.957261000000000
Old World vulture and Shearwater,BT27 4HZ,54.527423000000000,-6.040591000000000
Prion and Bunting,BT13 1PD,54.605564000000000,-5.952114000000000
Crow and Buzzard,BT12 6GN,54.590747000000000,-5.951001000000000
Stilt and Condor,BT17 0FL,54.566440000000000,-6.026286000000000
Masked owl and Minke whale,BT11 9PL,54.572036000000000,-6.019058000000000
Polecat and Grosbeak,BT1 3LT,54.596471000000000,-5.914564000000000
River dolphin and Duck,BT6 0GN,54.573823000000000,-5.905067000000000
Pheasant and Jackal,BT36 4ZT,54.666686000000000,-5.974211000000000
Flameback and White ibis,BT16 2AJ,54.593598000000000,-5.811488000000000
Tree warbler and Shearwater,BT36 7SN,54.664738000000000,-5.953632000000000
Pratincole and Moluccan boobook,BT27 5HD,54.505475000000000,-6.036856000000000
Egret and Bronzewing pigeon,BT4 3LY,54.599624000000000,-5.858661000000000
Black jay and River dolphin,BT15 5DA,54.625403000000000,-5.941532000000000
Wallaby and Pheasant,BT11 9EZ,54.567578000000000,-5.997348000000000
Meadowlark and Buzzard,BT17 0AS,54.564183000000000,-6.024524000000000
American sparrow and Argus,BT8 7BD,54.552695000000000,-5.925487000000000
Coati and Guillemot,BT6 8EF,54.589806000000000,-5.910172000000000
Asiatic leopard and New World blackbird,BT5 5LY,54.592990000000000,-5.880394000000000
Parrotbill and Treepie,BT14 7HJ,54.619110000000000,-5.974364000000000
Rabbit and Hawk,BT37 9SS,54.655813000000000,-5.910380000000000
American sparrow and Viscacha,BT13 3GS,54.606658000000000,-5.955712000000000
Masked owl and Tree warbler,BT8 7DH,54.553604000000000,-5.927141000000000
New World blackbird and Dolphin,BT14 6EU,54.614367000000000,-5.942769000000000
Logrunners and Siskin,BT17 0SS,54.557669000000000,-6.028486000000000
Cuscus and Parrotlet,BT28 1LL,54.504420000000000,-6.056760000000000
Puffleg and Lemming,BT15 3PL,54.624908000000000,-5.922880000000000
Jackal and Argus,BT12 7JP,54.593836000000000,-5.982458000000000
Black jay and Thrasher,BT5 5JS,54.590217000000000,-5.885429000000000
Scimitar babbler and Buzzard,BT17 0EP,54.557400000000000,-6.010847000000000
Goose and Prion,BT9 5NP,54.553066000000000,-5.968690000000000
Scimitar babbler and Chipmunk,BT15 1ES,54.608926000000000,-5.929485000000000
Wader and Chipmunk,BT13 2NG,54.602028000000000,-5.952895000000000
Triller and Pratincole,BT18 0HS,54.649969000000000,-5.819957000000000
Dolphin and Chickadee,BT11 8JQ,54.574560000000000,-5.994129000000000
Treepie and Tree warbler,BT15 5EH,54.630793000000000,-5.940408000000000
Condor and Masked owl,BT5 7AA,54.594107000000000,-5.853056000000000
Mamo and Coati,BT4 2GG,54.606170000000000,-5.866568000000000
New World blackbird and Macaw,BT12 7QG,54.595549000000000,-5.979046000000000
Old World warbler and Parrotlet,BT6 8NJ,54.586734000000000,-5.901711000000000
Kākāriki and White ibis,BT8 7UF,54.553065000000000,-5.915314000000000
Siskin and Warbler,BT8 8NU,54.516825000000000,-5.891832000000000
Mockingbird and Mamo,BT12 7RQ,54.593078000000000,-5.986888000000000
B and Asiatic leopard,BT14 8PG,54.628092000000000,-5.985267000000000
Cuscus and Black cockatoo,BT8 8RF,54.522057000000000,-5.884303000000000
Perching duck and Tattler,BT8 8RP,54.513427000000000,-5.881798000000000
Minke whale and Jay,BT10 0EQ,54.557539000000000,-5.977540000000000
Kestrel and Mole,BT13 2LH,54.601292000000000,-5.954016000000000
Diving bird and Stint,BT1 4YF,54.597320000000000,-5.925260000000000
Jerboa and Stilt,BT1 2BE,54.600518000000000,-5.926122000000000
River dolphin and Mole,BT4 2NY,54.614317000000000,-5.857563000000000
Jerboa and Meadowlark,BT11 9GJ,54.573285000000000,-6.010861000000000
Flameback and River dolphin,BT4 3SS,54.601922000000000,-5.830062000000000
Logrunners and Gull,BT8 8FP,54.509308000000000,-5.892897000000000
Thicketbird and Perching duck,BT9 5DQ,54.578306000000000,-5.936406000000000
Mole and Wader,BT13 1EF,54.605499000000000,-5.947722000000000
Vulture and Ibex,BT36 7EJ,54.652738000000000,-5.926233000000000
Thicketbird and Duck,BT28 2BH,54.513155000000000,-6.078999000000000
Tattler and Magpie,BT12 5PZ,54.589152000000000,-5.944398000000000
Piping shrike and Chipmunk,BT9 7RG,54.570339000000000,-5.940596000000000
Night heron and Marsh harrier,BT9 7FX,54.578558000000000,-5.953237000000000
Partridge and Myna,BT6 8QE,54.585393000000000,-5.908865000000000
Parrotlet and Buzzard,BT36 6DJ,54.671242000000000,-5.943507000000000
Snipe and Puffleg,BT28 1HA,54.507994000000000,-6.056484000000000
Argus and Black jay,BT5 7NQ,54.580433000000000,-5.844848000000000
Elephant and Flameback,BT13 3FY,54.603011000000000,-5.957673000000000
Night heron and Recurvebill,BT10 0AN,54.561176000000000,-5.975986000000000
Cloud rat and Treepie,BT9 6UF,54.552797000000000,-5.974436000000000
Francolin and Black jay,BT37 9UX,54.657485000000000,-5.908107000000000
Hawaiian honeycreeper and Piping shrike,BT36 7NL,54.658027000000000,-5.936225000000000
Old World vulture and Mockingbird,BT18 9NN,54.638535000000000,-5.843248000000000
Ground sloth and Petrel,BT5 6DS,54.589237000000000,-5.871893000000000
Pratincole and Prion,BT17 9JW,54.545950000000000,-5.979475000000000
Black jay and Kite,BT18 9QU,54.618248000000000,-5.849926000000000
Ground sloth and Thrasher,BT28 2DJ,54.518990000000000,-6.061211000000000
Argus and Nukupuʻu,BT17 0LS,54.566490000000000,-6.026285000000000
Black cockatoo and Marsh harrier,BT6 0FW,54.572709000000000,-5.902480000000000
Diving bird and Crow,BT1 5BN,54.598138000000000,-5.928667000000000
Mamo and Moluccan boobook,BT6 9HH,54.580785000000000,-5.892689000000000
Towhee and Mink,BT14 8EW,54.630073000000000,-5.990034000000000
Argus and Parakeet,BT28 1UD,54.509488000000000,-6.065938000000000
Egret and Dorcopsis,BT4 1QR,54.606737000000000,-5.879911000000000
Piping shrike and Ice seal,BT12 5GE,54.591403000000000,-5.936021000000000
Guillemot and Cloud rat,BT17 9NP,54.553122000000000,-5.999046000000000
Marsh harrier and Peafowl,BT8 7UA,54.551719000000000,-5.914393000000000
Thrasher and Scimitar babbler,BT8 7YU,54.547134000000000,-5.911660000000000
Tree warbler and Prion,BT12 6AB,54.595314000000000,-5.956451000000000
Chickadee and Grosbeak,BT11 8GF,54.580231000000000,-5.986965000000000
Triller and Minke whale,BT5 7RY,54.588986000000000,-5.832918000000000
Capuchin and Snipe,BT8 6QU,54.547193000000000,-5.904655000000000
Towhee and Guillemot,BT7 2BQ,54.592600000000000,-5.922160000000000
Asiatic leopard and Piping shrike,BT13 1FD,54.604115000000000,-5.945438000000000
Ground sloth and Prion,BT9 7GB,54.577213000000000,-5.954573000000000
Vulture and Jay,BT17 0FF,54.564631000000000,-6.020034000000000
Vulture and Mouse,BT11 9AF,54.578461000000000,-5.980156000000000
Lemming and Siskin,BT17 9LQ,54.530302000000000,-5.982921000000000
Wallaby and Hawaiian honeycreeper,BT17 9FB,54.550292000000000,-6.008596000000000
Treepie and Fish eagle,BT37 9DA,54.664709000000000,-5.919285000000000
Pheasant and Rabbit,BT9 5EA,54.571319000000000,-5.934471000000000
Viscacha and Bunting,BT27 4DB,54.517024000000000,-6.028209000000000
Kākāriki and Darwin's finches,BT17 0UW,54.559151000000000,-6.037770000000000
Capuchin and Macaw,BT15 4FP,54.637814000000000,-5.926219000000000
Parrotbill and Dolphin,BT28 1AN,54.510821000000000,-6.048287000000000
Stint and Diving bird,BT29 4TZ,54.614286000000000,-6.070428000000000
Myna and Tattler,BT2 7BH,54.590682000000000,-5.933806000000000
Linsang and Badger,BT14 6SE,54.630401000000000,-5.955450000000000
Armadillo and American sparrow,BT14 7LP,54.616608000000000,-5.960183000000000
Boto and Hawk,BT4 1PH,54.600348000000000,-5.882764000000000
Old World vulture and Kite,BT4 3BS,54.598870000000000,-5.879113000000000
Vole and Elephant,BT27 4HN,54.526931000000000,-6.037417000000000
Francolin and Snipe,BT7 1GE,54.587084000000000,-5.925334000000000
Treepie and Dolphin,BT5 5AS,54.593837000000000,-5.892372000000000
Moluccan boobook and Capuchin,BT7 2FX,54.579536000000000,-5.914440000000000
Hawaiian honeycreeper and Peafowl,BT28 3AQ,54.526308000000000,-6.073840000000000
Magpie and Egret,BT7 1QA,54.583896000000000,-5.924137000000000
Bronzewing pigeon and Eagle,BT11 9HS,54.572130000000000,-6.014600000000000
Magpie and Asiatic leopard,BT18 9SJ,54.626449000000000,-5.838653000000000
Towhee and Zebra,BT28 3GE,54.528856000000000,-6.060172000000000
Chickadee and Siskin,BT5 7PE,54.579935000000000,-5.849919000000000
Old World warbler and Thrasher,BT12 7DS,54.601620000000000,-5.963655000000000
Parakeet and B,BT28 1UJ,54.511383000000000,-6.064414000000000
B and Ground sloth,BT5 6FB,54.594073000000000,-5.873326000000000
Tattler and Black jay,BT7 1JP,54.585860000000000,-5.932559000000000
Macaw and Greenbul,BT18 9AE,54.640910000000000,-5.835054000000000
Towhee and Ground sloth,BT6 9TH,54.573340000000000,-5.881784000000000
Fox and Treepie,BT4 1GP,54.602018000000000,-5.897800000000000
Capuchin and River dolphin,BT10 0AH,54.562519000000000,-5.976116000000000
Armadillo and Civet,BT7 2HA,54.594020000000000,-5.920091000000000
Recurvebill and Minke whale,BT4 1LU,54.604043000000000,-5.882543000000000
Darwin's finches and Solitaire,BT14 8JL,54.634927000000000,-5.950530000000000
Greenbul and River dolphin,BT14 7HZ,54.619671000000000,-5.968112000000000
Treepie and Black cockatoo,BT8 8PF,54.514631000000000,-5.891760000000000
Kākāriki and Herring gull,BT6 8LJ,54.586269000000000,-5.903916000000000
Vulture and Philippine hawk-owl,BT36 7QE,54.659236000000000,-5.939697000000000
Lemming and Darwin's finches,BT7 1EP,54.589679000000000,-5.926285000000000
New World blackbird and Booted eagles,BT17 0RS,54.562527000000000,-6.026214000000000
Asiatic leopard and Maya,BT9 5JB,54.568607000000000,-5.943853000000000
Black cockatoo and Shearwater,BT14 8JN,54.636282000000000,-5.949904000000000
River dolphin and Pheasant,BT13 2GR,54.602272000000000,-5.937128000000000
Triller and Puffleg,BT17 9LX,54.531146000000000,-5.998005000000000
Asiatic leopard and Jerboa,BT8 6AR,54.549049000000000,-5.924018000000000
Hawaiian honeycreeper and Kite,BT13 3QY,54.599771000000000,-5.982519000000000
Stint and Stilt,BT6 0DY,54.577162000000000,-5.899496000000000
Mockingbird and Mockingbird,BT12 5BU,54.593023000000000,-5.937967000000000
Zebra and Masked owl,BT8 8JE,54.511617000000000,-5.896671000000000
Puffleg and Grackle,BT27 4EA,54.542257000000000,-6.038366000000000
Rabbit and Lemming,BT28 2BY,54.513095000000000,-6.077473000000000
Egret and Stilt,BT13 2EZ,54.601846000000000,-5.941961000000000
Dorcopsis and Goose,BT4 3HG,54.594767000000000,-5.847526000000000
Songlark and Stint,BT5 6NB,54.588082000000000,-5.857146000000000
Grosbeak and Cloud rat,BT36 7RT,54.652286000000000,-5.934500000000000
Black jay and Chicken,BT4 2HG,54.602135000000000,-5.854815000000000
Warbler and Rabbit,BT14 6EA,54.614643000000000,-5.942834000000000
Egret and Kite,BT9 5QP,54.560729000000000,-5.951934000000000
Tattler and Vole,BT17 0WF,54.555171000000000,-6.028377000000000
Snipe and Grouse,BT37 9RQ,54.660062000000000,-5.907682000000000
Shearwater and Partridge,BT14 7RE,54.614422000000000,-5.949935000000000
Kākāriki and Towhee,BT12 7PZ,54.594317000000000,-5.976787000000000
Tahr and Wallaby,BT5 7TQ,54.569684000000000,-5.824849000000000
Snipe and Jerboa,BT6 8NN,54.585416000000000,-5.902105000000000
Macaw and Gull,BT27 4WA,54.517094000000000,-6.035804000000000
Jerboa and Duck,BT17 0XA,54.553730000000000,-6.036671000000000
Boto and Parrotlet,BT14 7FW,54.612688000000000,-5.959512000000000
Mole and Parrotbill,BT7 2FN,54.585490000000000,-5.921298000000000
Viscacha and Puffleg,BT28 2AQ,54.519532000000000,-6.074562000000000
Mockingbird and Rabbit,BT28 1PU,54.507501000000000,-6.061940000000000
Cuscus and Maya,BT7 3JJ,54.568469000000000,-5.918687000000000
Ibex and Tahr,BT5 6EJ,54.593269000000000,-5.872037000000000
Asiatic leopard and Badger,BT14 6NP,54.623126000000000,-5.955427000000000
Thrasher and Old World vulture,BT36 7YJ,54.669148000000000,-5.988210000000000
Black jay and Old World vulture,BT12 4PD,54.597800000000000,-5.953092000000000
Linsang and Francolin,BT5 5LQ,54.589709000000000,-5.886318000000000
Kite and Duck,BT15 1BH,54.605398000000000,-5.924975000000000
Boto and Night heron,BT28 1QH,54.503320000000000,-6.061986000000000
Black jay and Gull,BT28 1JJ,54.506660000000000,-6.047637000000000
Kestrel and White ibis,BT8 6TG,54.550213000000000,-5.894204000000000
Masked owl and Darwin's finches,BT4 3AD,54.597616000000000,-5.884253000000000
Old World warbler and Chipmunk,BT10 0LP,54.560854000000000,-5.987396000000000
Night heron and Magpie,BT28 1LD,54.501788000000000,-6.051418000000000
Songlark and Tree warbler,BT8 8QS,54.509744000000000,-5.894172000000000
Partridge and Pheasant,BT7 3JG,54.568786000000000,-5.915979000000000
Darwin's finches and Partridge,BT5 6NG,54.586100000000000,-5.853785000000000
Francolin and Triller,BT15 1EA,54.606954000000000,-5.932960000000000
Linsang and Towhee,BT28 3BH,54.517367000000000,-6.045444000000000
Old World quail and Minke whale,BT10 0LQ,54.559842000000000,-5.988698000000000
Chipmunk and Black jay,BT28 2EQ,54.520216000000000,-6.062064000000000
Dorcopsis and Mink,BT2 7QG,54.594336000000000,-5.933816000000000
B and Parrotlet,BT11 9GR,54.570345000000000,-6.010372000000000
Masked owl and Hawaiian honeycreeper,BT6 9LB,54.572151000000000,-5.886249000000000
Shearwater and Hawaiian honeycreeper,BT28 1QJ,54.503610000000000,-6.063840000000000
Solitaire and Condor,BT4 3EY,54.595297000000000,-5.866997000000000
Mockingbird and Nukupuʻu,BT8 8EZ,54.536073000000000,-5.899199000000000
Siskin and Greenbul,BT8 7RL,54.550618000000000,-5.914650000000000
Hawaiian honeycreeper and Fulmarine petrel,BT9 5JT,54.565889000000000,-5.948028000000000
Rabbit and Towhee,BT3 9BJ,54.618242000000000,-5.917197000000000
Old World quail and Wallaby,BT4 1SE,54.605642000000000,-5.873792000000000
Vole and Guillemot,BT18 9HB,54.632554000000000,-5.844755000000000
New World blackbird and Ice seal,BT9 6EU,54.581059000000000,-5.940471000000000
Dorcopsis and Chipmunk,BT8 8GT,54.512298000000000,-5.894303000000000
Dorcopsis and Mole,BT1 6DJ,54.597514000000000,-5.935233000000000
Grackle and Grosbeak,BT11 8PL,54.584925000000000,-5.991747000000000
Siskin and Condor,BT8 7JB,54.551082000000000,-5.912984000000000
Tree warbler and Fish eagle,BT11 9HW,54.574572000000000,-6.016677000000000
Philippine hawk-owl and Puffleg,BT12 7LZ,54.593221000000000,-5.966457000000000
Duck and Fox,BT36 7QJ,54.659636000000000,-5.922426000000000
Egret and Jay,BT3 9DJ,54.603240000000000,-5.900196000000000
Scimitar babbler and Mockingbird,BT17 0XL,54.555440000000000,-6.037377000000000
Darwin's finches and Philippine hawk-owl,BT9 5AW,54.579316000000000,-5.933463000000000
Old World warbler and Old World vulture,BT10 0JU,54.564810000000000,-5.984633000000000
Scimitar babbler and Condor,BT5 7FZ,54.586891000000000,-5.833167000000000
Mouse and Parrotbill,BT37 9DN,54.665629000000000,-5.924710000000000
Parrotbill and Skunk,BT17 9AQ,54.549713000000000,-6.005302000000000
Civet and Warbler,BT36 7PY,54.652112000000000,-5.938725000000000
Condor and Lemming,BT28 2ZG,54.515998000000000,-6.091714000000000
Civet and Flameback,BT15 2JJ,54.613503000000000,-5.927627000000000
Mole and Pheasant,BT36 7FR,54.656778000000000,-5.929173000000000
Bronzewing pigeon and Shearwater,BT12 7NU,54.595414000000000,-5.965316000000000
Rabbit and Hawk,BT36 7EU,54.647985000000000,-5.922232000000000
Guillemot and Thrasher,BT5 4NH,54.594442000000000,-5.903389000000000
Boto and Duck,BT14 6QN,54.625954000000000,-5.965104000000000
Ibex and Fulmarine petrel,BT17 0QS,54.560759000000000,-6.027782000000000
Argus and Rat,BT17 9QE,54.542044000000000,-6.007207000000000
Eagle and Elephant,BT28 1TR,54.509662000000000,-6.056496000000000
Magpie and Cloud rat,BT9 6WL,54.577352000000000,-5.946151000000000
Minke whale and Mouse,BT12 5EB,54.592188000000000,-5.937978000000000
Herring gull and Fish eagle,BT6 8PX,54.585266000000000,-5.899601000000000
Boto and Boto,BT29 4HU,54.612302000000000,-6.120400000000000
Badger and Chipmunk,BT37 9JZ,54.671072000000000,-5.919347000000000
Thrasher and Parrotbill,BT12 7QX,54.590332000000000,-5.995750000000000
Asiatic leopard and Vulture,BT28 2UP,54.521535000000000,-6.069215000000000
Marmoset and Wader,BT7 3BP,54.579141000000000,-5.923571000000000
Bunting and Vulture,BT4 1LF,54.603467000000000,-5.884230000000000
