name,postcode,lat,lon
Old World quail and River dolphin,BT9 5PJ,54.551658000000000,-5.972608000000000
Viscacha and Logrunners,BT27 4SD,54.533433000000000,-6.019013000000000
Parrotbill and Scimitar babbler,BT32 3JQ,54.346828000000000,-6.275015000000000
White ibis and Kestrel,BT26 6FN,54.463125000000000,-6.070611000000000
Grosbeak and Snipe,BT8 8AA,54.533836000000000,-5.886087000000000
Fish eagle and Minke whale,BT28 1SA,54.508933000000000,-6.076217000000000
Mink and Partridge,BT28 3JB,54.527896000000000,-6.072035000000000
Badger and Parakeet,BT8 6PB,54.550680000000000,-5.903980000000000
Tattler and Civet,BT67 0XA,54.521656000000000,-6.264640000000000
White ibis and Crow,BT24 7JA,54.454743000000000,-5.831135000000000
Fulmarine petrel and Grosbeak,BT66 7LU,54.418401000000000,-6.260040000000000
Goose and Zebra,BT28 1QF,54.504104000000000,-6.064944000000000
Towhee and Partridge,BT25 1AD,54.414360000000000,-6.151174000000000
Partridge and Masked owl,BT8 6NZ,54.551742000000000,-5.904080000000000
Puffleg and Pratincole,BT27 5QB,54.501063000000000,-6.038255000000000
Minke whale and Pratincole,BT8 8PL,54.517876000000000,-5.895964000000000
Tree warbler and Kangaroo,BT25 2DW,54.382522000000000,-6.075009000000000
New World blackbird and B,BT8 8AN,54.517407000000000,-5.879739000000000
Herring gull and Greenbul,BT28 3TQ,54.545857000000000,-6.040773000000000
Parrotlet and Parrotbill,BT28 2GL,54.513723000000000,-6.071761000000000
Crow and Thicketbird,BT17 9BU,54.549558000000000,-6.007148000000000
Kestrel and Elephant,BT28 2GE,54.514024000000000,-6.069557000000000
Gull and River dolphin,BT26 6FH,54.463902000000000,-6.068429000000000
Kestrel and Fulmarine petrel,BT28 2HE,54.549115000000000,-6.226194000000000
Ground sloth and Francolin,BT8 8LJ,54.539545000000000,-5.930481000000000
Solitaire and Grackle,BT27 4UH,54.517149000000000,-6.025408000000000
Quetzal and B,BT8 8QU,54.511693000000000,-5.894643000000000
Moluccan boobook and Pratincole,BT28 2TA,54.515148000000000,-6.114748000000000
Asiatic leopard and Towhee,BT67 0FT,54.518407000000000,-6.264081000000000
Marsh harrier and Bunting,BT30 9JJ,54.391563000000000,-5.836949000000000
Jerboa and Old World vulture,BT28 3BL,54.516722000000000,-6.049828000000000
Siskin and Fish eagle,BT27 4HS,54.525881000000000,-6.037993000000000
Chicken and Kākāriki,BT6 9SW,54.554375000000000,-5.848851000000000
Chickadee and Duck,BT17 9RG,54.549354000000000,-6.006448000000000
Wader and Kestrel,BT32 3JG,54.346804000000000,-6.274001000000000
Diving bird and Puffleg,BT25 1HP,54.422144000000000,-6.166880000000000
Hawaiian honeycreeper and Hawaiian honeycreeper,BT8 7EP,54.551000000000000,-5.938481000000000
Armadillo and Polecat,BT28 1YG,54.510597000000000,-6.042785000000000
Armadillo and Triller,BT17 9FP,54.541827000000000,-6.016194000000000
Fish eagle and Pitohui,BT27 5BA,54.508508000000000,-6.032000000000000
Asiatic leopard and Kākāriki,BT27 5TW,54.530723000000000,-5.991985000000000
Kite and Stint,BT28 2GU,54.518788000000000,-6.076155000000000
Grackle and Diving bird,BT17 9RB,54.547399000000000,-6.011010000000000
Tahr and Diving bird,BT32 3JH,54.346506000000000,-6.275091000000000
Old World warbler and Meadowlark,BT27 4RU,54.522051000000000,-6.024398000000000
Kangaroo and Jackal,BT8 8QG,54.509563000000000,-5.891249000000000
Tattler and Capuchin,BT8 8RW,54.508219000000000,-5.895580000000000
Badger and Kite,BT25 2NR,54.381395000000000,-6.077234000000000
Wallaby and Treepie,BT26 6EF,54.453069000000000,-6.161318000000000
Chipmunk and Magpie,BT27 5QG,54.501018000000000,-6.042905000000000
Mink and Chickadee,BT25 1DN,54.410463000000000,-6.145450000000000
Philippine hawk-owl and Eagle,BT25 1LH,54.398014000000000,-6.193748000000000
Mamo and Maya,BT28 2FS,54.517352000000000,-6.086847000000000
Pitohui and Scimitar babbler,BT24 8XS,54.404218000000000,-5.884669000000000
Piping shrike and Jay,BT17 0AG,54.552117000000000,-6.003423000000000
Zebra and Kite,BT28 2QB,54.514109000000000,-6.088745000000000
Viscacha and Greenbul,BT28 2GY,54.519275000000000,-6.077030000000000
Recurvebill and Mockingbird,BT28 3PA,54.542124000000000,-6.034971000000000
Siskin and Parakeet,BT28 2QZ,54.537861000000000,-6.124626000000000
Buzzard and Marmoset,BT24 8PW,54.377543000000000,-5.903487000000000
Vulture and Mouse,BT27 6YH,54.493154000000000,-5.906619000000000
Nukupuʻu and Hawaiian honeycreeper,BT28 3NA,54.519622000000000,-6.056595000000000
Kestrel and Duck,BT28 1JG,54.501408000000000,-6.057999000000000
Quetzal and Buzzard,BT27 5HP,54.506783000000000,-6.035481000000000
Snipe and Stilt,BT27 4QF,54.530081000000000,-6.027578000000000
Rat and Francolin,BT67 0TU,54.475555000000000,-6.230290000000000
Skunk and Fox,BT8 6NQ,54.554159000000000,-5.904298000000000
Booted eagles and Badger,BT27 4TL,54.515415000000000,-6.031484000000000
Partridge and Perching duck,BT27 5GE,54.495582000000000,-6.053830000000000
Siskin and Kite,BT8 8NQ,54.518861000000000,-5.888899000000000
Darwin's finches and Recurvebill,BT28 3ZA,54.531400000000000,-6.057424000000000
Towhee and Rabbit,BT24 8DP,54.407581000000000,-5.911735000000000
Buzzard and Parrotlet,BT28 3GU,54.531484000000000,-6.072205000000000
Mockingbird and Night heron,BT26 6BS,54.436401000000000,-5.999763000000000
Treepie and Moluccan boobook,BT8 8DZ,54.516085000000000,-5.886511000000000
Pratincole and Fox,BT8 8EQ,54.494044000000000,-5.887879000000000
Grackle and Black cockatoo,BT28 1QR,54.502488000000000,-6.057913000000000
Egret and Solitaire,BT17 9QW,54.540784000000000,-6.006001000000000
Triller and Old World quail,BT25 2QL,54.383265000000000,-6.072959000000000
Logrunners and Triller,BT24 8UW,54.444569000000000,-5.907340000000000
Argus and Pheasant,BT67 0XR,54.480946000000000,-6.222959000000000
Chickadee and Skunk,BT24 7BN,54.463445000000000,-5.831030000000000
Ice seal and Jay,BT10 0NE,54.553717000000000,-5.994781000000000
Zebra and Tit-tyrant,BT32 4QJ,54.353553000000000,-6.257798000000000
Myna and Ibex,BT26 6TJ,54.467478000000000,-6.064497000000000
Warbler and Kestrel,BT28 3FL,54.526611000000000,-6.051303000000000
Wallaby and Minke whale,BT28 2FD,54.517214000000000,-6.060478000000000
Zebra and Nukupuʻu,BT32 3AU,54.349822000000000,-6.285256000000000
Meadowlark and Ground sloth,BT17 9JE,54.549407000000000,-6.004528000000000
Darwin's finches and Wallaby,BT25 1QF,54.416511000000000,-6.141418000000000
Kākāriki and Macaw,BT28 3LW,54.519212000000000,-6.055101000000000
Badger and Meadowlark,BT28 2UX,54.524598000000000,-6.076515000000000
Polecat and Snipe,BT28 3RW,54.531824000000000,-6.077782000000000
Meadowlark and Fox,BT28 1HZ,54.501273000000000,-6.057575000000000
Vole and Parakeet,BT67 0FG,54.473254000000000,-6.235187000000000
Snipe and Ground sloth,BT27 5AS,54.509604000000000,-6.034357000000000
Black cockatoo and Polecat,BT24 8NE,54.366800000000000,-5.861179000000000
