name,postcode,lat,lon
Diving bird and Mamo,BT53 6LB,55.065211000000000,-6.518381000000000
Zebra and Shearwater,BT45 1LW,54.820067000000000,-6.555734000000000
Pitohui and Flameback,BT40 2SR,54.846766000000000,-5.866310000000000
Fish eagle and Jackal,BT52 2HD,55.136816000000000,-6.648782000000000
Mouse and Tit-tyrant,BT43 7AP,54.865407000000000,-6.271662000000000
Prion and Jay,BT42 2JT,54.841510000000000,-6.292452000000000
Eagle and Mink,BT56 8TE,55.188642000000000,-6.647151000000000
Towhee and Old World warbler,BT46 5XB,54.894548000000000,-6.578335000000000
Chicken and Partridge,BT39 9TS,54.777369000000000,-5.952764000000000
Jerboa and Parrotlet,BT43 7EQ,54.877485000000000,-6.265629000000000
Jay and Towhee,BT56 8SU,55.188610000000000,-6.651032000000000
Viscacha and Lemming,BT52 1TL,55.117785000000000,-6.660331000000000
Ibex and River dolphin,BT44 8EE,54.876379000000000,-6.445081000000000
Flameback and Fish eagle,BT45 5PL,54.801938000000000,-6.682779000000000
Nukupuʻu and Songlark,BT40 2QN,54.897337000000000,-5.858928000000000
Condor and Capuchin,BT53 8UY,55.085691000000000,-6.355858000000000
Eagle and Rabbit,BT40 2WF,54.861426000000000,-5.846782000000000
Kestrel and Bunting,BT43 6UB,54.884300000000000,-6.271024000000000
Rat and Gull,BT40 2PF,54.840338000000000,-5.861528000000000
Grackle and Hawaiian honeycreeper,BT45 5RT,54.764307000000000,-6.617552000000000
Civet and Vulture,BT44 9BQ,55.049135000000000,-6.356150000000000
Mink and Vulture,BT42 1RL,54.862895000000000,-6.302902000000000
Chicken and Dolphin,BT42 1ER,54.889262000000000,-6.403784000000000
Masked owl and Meadowlark,BT56 8NE,55.195392000000000,-6.593498000000000
Bunting and Cuscus,BT40 1SS,54.851619000000000,-5.820365000000000
Parakeet and Goose,BT39 9ZP,54.760735000000000,-6.001038000000000
Cloud rat and Warbler,BT53 6PF,55.075836000000000,-6.502111000000000
Partridge and Grosbeak,BT51 3JA,55.135589000000000,-6.680246000000000
Rabbit and Capuchin,BT44 8LY,54.849358000000000,-6.555807000000000
Marmoset and Parrotlet,BT40 1RY,54.852246000000000,-5.820783000000000
Condor and Jay,BT40 2SD,54.852286000000000,-5.844108000000000
Fox and Fox,BT43 7FA,54.871129000000000,-6.268907000000000
Thicketbird and Eagle,BT45 6PX,54.756112000000000,-6.597871000000000
Quetzal and Grosbeak,BT51 3TH,55.112942000000000,-6.680241000000000
Old World quail and Wader,BT45 8LN,54.797578000000000,-6.539743000000000
Lemming and Wallaby,BT45 6EA,54.755913000000000,-6.607882000000000
Quetzal and Old World vulture,BT51 5GA,54.978300000000000,-6.689862000000000
Recurvebill and Marsh harrier,BT42 1BW,54.888199000000000,-6.353409000000000
Maya and Goose,BT46 5TQ,54.881175000000000,-6.637346000000000
Kite and Old World warbler,BT51 5JW,54.984199000000000,-6.607924000000000
Night heron and Parrotlet,BT56 8DA,55.208074000000000,-6.656516000000000
Dorcopsis and Mamo,BT44 0HJ,54.988622000000000,-5.993240000000000
Pheasant and Bronzewing pigeon,BT54 6AB,55.202401000000000,-6.247177000000000
Thicketbird and Philippine hawk-owl,BT39 9XQ,54.755488000000000,-5.997415000000000
Stilt and Elephant,BT53 8JR,55.085851000000000,-6.368443000000000
Kangaroo and Armadillo,BT51 3PY,55.121952000000000,-6.679395000000000
Mink and Nukupuʻu,BT44 0SX,55.107553000000000,-6.079348000000000
Pratincole and Quetzal,BT43 6LF,54.877177000000000,-6.276813000000000
Moluccan boobook and Peafowl,BT42 4DH,54.894578000000000,-6.206377000000000
Dorcopsis and Recurvebill,BT44 0TR,55.073761000000000,-6.059156000000000
Old World quail and Grackle,BT51 5NY,54.947425000000000,-6.652161000000000
Parrotbill and Towhee,BT44 0QL,55.078617000000000,-6.059674000000000
Fish eagle and Greenbul,BT51 3HG,55.126579000000000,-6.681955000000000
Jay and Moluccan boobook,BT45 8ES,54.777220000000000,-6.538000000000000
Kestrel and Mole,BT53 7EN,55.041046000000000,-6.439144000000000
Petrel and Songlark,BT51 4AP,55.030461000000000,-6.620600000000000
Meadowlark and Mamo,BT43 6UF,54.869084000000000,-6.275025000000000
Triller and Minke whale,BT51 4AQ,55.037508000000000,-6.627067000000000
Ground sloth and River dolphin,BT52 2PR,55.165553000000000,-6.668098000000000
Guillemot and Kākāriki,BT51 4AT,55.020854000000000,-6.617913000000000
Kestrel and Magpie,BT53 6HS,55.070488000000000,-6.515883000000000
Nukupuʻu and Chickadee,BT52 1RA,55.132801699999990,-6.666579899999988
Duck and Pheasant,BT53 6NU,55.129352000000000,-6.557271000000000
Marsh harrier and Crow,BT42 4AL,54.858545000000000,-6.262765000000000
Duck and Peafowl,BT43 6LN,54.876437000000000,-6.275910000000000
Coati and Herring gull,BT42 4BQ,54.855870000000000,-6.265700000000000
Greenbul and Mockingbird,BT45 8RP,54.773167000000000,-6.555308000000000
Pitohui and Pratincole,BT45 8QL,54.813431000000000,-6.612966000000000
Diving bird and Old World quail,BT46 5XQ,54.902655000000000,-6.582461000000000
Vole and Chickadee,BT51 3NL,55.136359000000000,-6.676708000000000
Argus and Tahr,BT42 1LP,54.850206000000000,-6.371215000000000
Parakeet and Jackal,BT52 2DD,55.138354000000000,-6.647318000000000
Black jay and Zebra,BT52 2AE,55.138041000000000,-6.661332000000000
Marmoset and Grouse,BT51 3BL,55.135607000000000,-6.689481000000000
Snipe and Snipe,BT46 5SR,54.878036000000000,-6.633586000000000
Hawaiian honeycreeper and Buzzard,BT45 5GZ,54.757669000000000,-6.620276000000000
Stint and Masked owl,BT45 8FE,54.779756000000000,-6.548887000000000
Flameback and Capuchin,BT43 6FB,54.879590000000000,-6.296731000000000
Old World quail and Black jay,BT44 9QZ,55.001786000000000,-6.333583000000000
Cuscus and New World blackbird,BT56 8JG,55.200942000000000,-6.642509000000000
Diving bird and Rat,BT52 2PB,55.162158000000000,-6.643749000000000
Peafowl and Petrel,BT51 4DD,55.068761000000000,-6.606507000000000
Pheasant and Black cockatoo,BT56 8HW,55.195406000000000,-6.656299000000000
Ice seal and Wallaby,BT45 5DG,54.758740000000000,-6.611247000000000
Siskin and Capuchin,BT42 1BB,54.861282000000000,-6.308563000000000
Goose and Hawk,BT51 3QY,55.091387000000000,-6.669719000000000
Flameback and Zebra,BT44 9SF,54.967317000000000,-6.289804000000000
Petrel and Buzzard,BT44 9NN,55.010153000000000,-6.347649000000000
Fulmarine petrel and Buzzard,BT51 3HY,55.146841000000000,-6.691323000000000
Jerboa and Magpie,BT43 7TD,54.895445000000000,-6.202630000000000
Old World vulture and Boto,BT42 1HF,54.883820000000000,-6.344019000000000
Herring gull and Pheasant,BT42 2QB,54.838296000000000,-6.330772000000000
Piping shrike and Kestrel,BT42 1HB,54.898153000000000,-6.407657000000000
River dolphin and Hawaiian honeycreeper,BT43 5ET,54.870301000000000,-6.280127000000000
Crow and Kestrel,BT41 2LP,54.766603000000000,-6.192232000000000
Ground sloth and Jerboa,BT52 2FN,55.138473000000000,-6.657819000000000
Eagle and Meadowlark,BT46 5QD,54.910141000000000,-6.664402000000000
Puffleg and Pitohui,BT40 3BJ,54.845836000000000,-5.826578000000000
Ice seal and Rat,BT51 3TA,55.136055000000000,-6.676828000000000
Towhee and Vole,BT54 6SR,55.204796000000000,-6.265137000000000
Cuscus and Parrotlet,BT43 6ES,54.872996000000000,-6.276944000000000
Parrotbill and Piping shrike,BT43 6UG,54.869084000000000,-6.275025000000000
Philippine hawk-owl and Macaw,BT54 6DA,55.209077000000000,-6.244763000000000
Moluccan boobook and Greenbul,BT40 1UA,54.869135000000000,-5.817643000000000
Warbler and Vulture,BT45 6EB,54.755908000000000,-6.607135000000000
Mamo and Elephant,BT42 1EG,54.880755000000000,-6.366411000000000
Wader and Booted eagles,BT51 5AX,54.970494000000000,-6.703343000000000
Parakeet and Recurvebill,BT39 9ZT,54.757379000000000,-5.995285000000000
Jerboa and Kākāriki,BT39 9UG,54.770275000000000,-5.981950000000000
Ibex and Buzzard,BT53 8AT,55.134197000000000,-6.480624000000000
Grosbeak and Polecat,BT53 6ET,55.074528000000000,-6.509644000000000
Skunk and Minke whale,BT53 9SP,55.072040000000000,-6.517768000000000
Macaw and Tahr,BT44 8SS,54.952898000000000,-6.488379000000000
Wallaby and Piping shrike,BT51 3LN,55.134542000000000,-6.683934000000000
Badger and Vulture,BT41 3EF,54.755867000000000,-6.329661000000000
Ibex and Condor,BT43 5NU,54.877945000000000,-6.298781000000000
Night heron and American sparrow,BT46 5DX,54.840754000000000,-6.667801000000000
Goose and Diving bird,BT54 6PZ,55.170200000000000,-6.214547000000000
Chicken and Vulture,BT57 8TN,55.186989000000000,-6.516862000000000
Perching duck and Egret,BT40 2JN,54.859880000000000,-5.845072000000000
Moluccan boobook and Minke whale,BT43 7GZ,54.925377000000000,-6.184118000000000
Puffleg and Jerboa,BT42 4RA,54.835438000000000,-6.174058000000000
Warbler and Kākāriki,BT44 9ES,54.953504000000000,-6.357811000000000
Viscacha and Capuchin,BT44 0LA,54.970928000000000,-6.005928000000000
Eagle and Goose,BT45 5EP,54.780997000000000,-6.630847000000000
Buzzard and Kākāriki,BT43 6FA,54.884583000000000,-6.277043000000000
Francolin and Maya,BT39 0SN,54.763897000000000,-6.040597000000000
Minke whale and American sparrow,BT44 9PQ,54.998019000000000,-6.327953000000000
Shearwater and Stilt,BT44 8LD,54.869300000000000,-6.507570000000000
Night heron and Egret,BT52 1LY,55.130856000000000,-6.665555000000000
Tahr and Bunting,BT52 2PN,55.171528000000000,-6.673765000000000
Moluccan boobook and Francolin,BT43 5NZ,54.866473000000000,-6.285417000000000
Black jay and Nukupuʻu,BT51 3RR,55.109382000000000,-6.660269000000000
Jerboa and Old World quail,BT44 9LB,54.994416000000000,-6.329196000000000
Kestrel and Partridge,BT43 5DP,54.866932000000000,-6.284632000000000
Ice seal and Prion,BT51 3SZ,55.108190000000000,-6.656455000000000
Capuchin and Chickadee,BT51 5BA,54.975292000000000,-6.702862000000000
Stint and Macaw,BT51 5RG,54.953625000000000,-6.548479000000000
Parrotlet and Piping shrike,BT40 1LZ,54.854622000000000,-5.813475000000000
Linsang and Marmoset,BT52 1JW,55.113286000000000,-6.652317000000000
Night heron and Maya,BT44 9QY,55.002765000000000,-6.334231000000000
Peafowl and B,BT51 3AZ,55.122993000000000,-6.678436000000000
Armadillo and Diving bird,BT46 5BW,54.845521000000000,-6.669123000000000
Solitaire and Macaw,BT40 2QE,54.896665000000000,-5.878262000000000
Gull and Pitohui,BT42 4PA,54.895547000000000,-6.120163000000000
Partridge and Argus,BT40 2JA,54.863375000000000,-5.844013000000000
Jay and Parrotlet,BT44 8JQ,54.889295000000000,-6.524035000000000
Francolin and Tattler,BT42 2DJ,54.850341000000000,-6.281804000000000
B and Marmoset,BT45 8PZ,54.824152000000000,-6.606981000000000
Duck and Eagle,BT52 1HF,55.127948000000000,-6.668270000000000
Night heron and Capuchin,BT46 5XW,54.895137000000000,-6.578751000000000
Ibex and Moluccan boobook,BT44 0NF,55.083923000000000,-6.070756000000000
Guillemot and Meadowlark,BT39 9TR,54.775586000000000,-5.954317000000000
Towhee and Goose,BT55 7SS,55.183683000000000,-6.694356000000000
Zebra and Polecat,BT42 2RY,54.805838000000000,-6.374460000000000
Capuchin and Ibex,BT45 8RX,54.772485000000000,-6.555859000000000
Night heron and Scimitar babbler,BT52 1XL,55.115751000000000,-6.647283000000000
Peafowl and Wader,BT53 6LA,55.065764000000000,-6.518032000000000
Ground sloth and Cuscus,BT52 2NU,55.142497000000000,-6.655363000000000
Zebra and Quetzal,BT53 8QQ,55.153783000000000,-6.408374000000000
Ibex and New World blackbird,BT53 6RE,55.129786000000000,-6.561284000000000
Kestrel and Ice seal,BT41 3HQ,54.771483000000000,-6.347882000000000
Tahr and Hawaiian honeycreeper,BT43 7HD,54.893187000000000,-6.224239000000000
Moluccan boobook and Mink,BT42 4NS,54.900767000000000,-6.070919000000000
Kite and Partridge,BT57 8QG,55.206152000000000,-6.524397000000000
Rat and Partridge,BT44 9QQ,54.964660000000000,-6.301908000000000
Masked owl and Partridge,BT43 6PA,54.880927000000000,-6.276854000000000
Magpie and Grouse,BT53 6BY,55.074517000000000,-6.524253000000000
Pheasant and Nukupuʻu,BT54 6QQ,55.197937000000000,-6.257299000000000
Shearwater and Herring gull,BT43 6SU,54.878940000000000,-6.276333000000000
Bunting and Wallaby,BT44 0RZ,55.079480000000000,-6.059131000000000
Booted eagles and Nukupuʻu,BT53 6NQ,55.087573000000000,-6.508735000000000
Partridge and Wader,BT57 8GG,55.195807000000000,-6.578378000000000
Kestrel and Lemming,BT45 8JF,54.810284000000000,-6.517758000000000
Chickadee and Zebra,BT44 8JU,54.869314000000000,-6.505062000000000
Recurvebill and Grosbeak,BT42 3NL,54.797834000000000,-6.227850000000000
Hawaiian honeycreeper and Vole,BT51 3PW,55.114939000000000,-6.677965000000000
Cuscus and Vole,BT42 1RQ,54.893436000000000,-6.353695000000000
Minke whale and B,BT54 6QL,55.203848000000000,-6.240391000000000
Peafowl and Buzzard,BT42 2PU,54.823088000000000,-6.430763000000000
Vole and Ground sloth,BT53 7PS,55.061819000000000,-6.563362000000000
Recurvebill and Chipmunk,BT51 3AH,55.123608000000000,-6.677162000000000
Herring gull and Ice seal,BT51 4DX,55.026760000000000,-6.629092000000000
Rabbit and White ibis,BT40 2RB,54.898019000000000,-5.866326000000000
Rat and Ibex,BT52 2JN,55.143741000000000,-6.660122000000000
Kangaroo and Pheasant,BT42 4JU,54.893480000000000,-6.202842000000000
Snipe and Pratincole,BT45 5JZ,54.779637000000000,-6.664945000000000
Tattler and American sparrow,BT41 3DZ,54.823322000000000,-6.316622000000000
Wader and Flameback,BT43 7PE,54.866609000000000,-6.273883000000000
Eagle and Jackal,BT41 3ET,54.778408000000000,-6.358590000000000
American sparrow and Vole,BT56 8FN,55.206279000000000,-6.653936000000000
Moluccan boobook and Snipe,BT57 8UZ,55.178437000000000,-6.531479000000000
Civet and Old World vulture,BT45 5DN,54.758325000000000,-6.604193000000000
Triller and Capuchin,BT51 3HL,55.132351000000000,-6.677453000000000
Thicketbird and Stilt,BT53 8LJ,55.085065000000000,-6.458339000000000
Parrotbill and Booted eagles,BT43 6HQ,54.875578000000000,-6.271552000000000
Jay and Pratincole,BT42 2NE,54.853399000000000,-6.296527000000000
Snipe and Piping shrike,BT53 6QB,55.098311000000000,-6.561991000000000
Thrasher and Kākāriki,BT42 2PH,54.831507000000000,-6.395527000000000
Shearwater and Puffleg,BT53 8HW,55.099254000000000,-6.438004000000000
Armadillo and Grackle,BT44 8DB,54.826958000000000,-6.441473000000000
Wallaby and Guillemot,BT51 5SE,54.948446000000000,-6.553630000000000
Black cockatoo and Tattler,BT44 0RT,55.083627000000000,-6.075312000000000
Siskin and Vole,BT42 3EJ,54.827480000000000,-6.058480000000000
Ice seal and Vole,BT53 7ER,55.068730000000000,-6.494769000000000
Linsang and Prion,BT41 2PB,54.771996000000000,-6.316813000000000
White ibis and Tit-tyrant,BT53 7RS,55.061762000000000,-6.518945000000000
Shearwater and Goose,BT42 2LA,54.822943000000000,-6.287153000000000
Boto and Masked owl,BT42 4QZ,54.853359000000000,-6.126316000000000
Black cockatoo and Marsh harrier,BT42 4BU,54.860122000000000,-6.274037000000000
Ground sloth and Jackal,BT56 8NT,55.190178000000000,-6.634492000000000
Magpie and Darwin's finches,BT45 8HH,54.775564000000000,-6.553403000000000
Tree warbler and Piping shrike,BT40 2EH,54.859690000000000,-5.835583000000000
Songlark and Marsh harrier,BT43 7JX,54.884892000000000,-6.243803000000000
Vole and Mole,BT43 6UE,54.881578000000000,-6.268523000000000
Diving bird and Crow,BT52 1NZ,55.127060000000000,-6.670792000000000
Peafowl and Scimitar babbler,BT44 8PX,54.959386000000000,-6.484951000000000
Skunk and Fox,BT45 5LU,54.763962000000000,-6.666704000000000
Bunting and Fulmarine petrel,BT51 4EP,55.026641000000000,-6.681325000000000
Black cockatoo and Duck,BT44 9RR,54.965438000000000,-6.287776000000000
Peafowl and Boto,BT44 8JW,54.905586000000000,-6.512571000000000
Old World warbler and Vole,BT51 5YE,54.968476000000000,-6.632297000000000
Ice seal and Wallaby,BT44 9QX,55.002150000000000,-6.332441000000000
Skunk and Badger,BT42 2NU,54.854684000000000,-6.297844000000000
Kākāriki and Philippine hawk-owl,BT42 1DT,54.884738000000000,-6.344323000000000
Tree warbler and Cloud rat,BT51 5YS,54.955425000000000,-6.561107000000000
Rat and Pratincole,BT54 6JH,55.179679000000000,-6.338081000000000
Vole and Piping shrike,BT56 8DP,55.203127000000000,-6.650196000000000
Marsh harrier and Chicken,BT42 4JP,54.893728000000000,-6.203190000000000
Philippine hawk-owl and Herring gull,BT42 4PE,54.891192000000000,-6.097219000000000
Booted eagles and Polecat,BT40 3HB,54.826651000000000,-5.814753000000000
Peafowl and Mole,BT53 6HE,55.073666000000000,-6.506044000000000
Eagle and Vole,BT40 1PT,54.860069000000000,-5.823600000000000
Guillemot and Thrasher,BT52 1WE,55.115486000000000,-6.641211000000000
Skunk and Logrunners,BT54 6JF,55.163316000000000,-6.308145000000000
Jay and Treepie,BT51 4BE,55.007868000000000,-6.625315000000000
Fish eagle and Marmoset,BT44 0AQ,54.970226000000000,-5.958393000000000
Fox and Fish eagle,BT41 3SY,54.762616000000000,-6.502922000000000
Night heron and Hawk,BT52 1AF,55.130534000000000,-6.669799000000000
Wader and Perching duck,BT51 3DJ,55.129624000000000,-6.680239000000000
Perching duck and Perching duck,BT42 4DS,54.858683000000000,-6.251749000000000
Wader and Quetzal,BT45 8BH,54.781313000000000,-6.546080000000000
Hawk and Masked owl,BT39 9LH,54.760683000000000,-6.010969000000000
Mockingbird and Stilt,BT42 2NJ,54.854163000000000,-6.327158000000000
Tahr and Civet,BT52 1LF,55.131940000000000,-6.666646000000000
Crow and Songlark,BT44 0JB,54.996281000000000,-5.994356000000000
Wallaby and Grosbeak,BT40 1EL,54.861653000000000,-5.810758000000000
Hawaiian honeycreeper and Capuchin,BT42 2AW,54.858998000000000,-6.283476000000000
Triller and Vulture,BT43 5DA,54.865674000000000,-6.281399000000000
Buzzard and Maya,BT43 7PA,54.895539000000000,-6.213676000000000
Kestrel and Myna,BT40 3DT,54.808216000000000,-5.866366000000000
Puffleg and Rabbit,BT43 6FN,54.875110000000000,-6.268985000000000
Ice seal and Lemming,BT45 5FA,54.759981000000000,-6.613690000000000
Maya and Tit-tyrant,BT41 3QD,54.805150000000000,-6.406619000000000
Kākāriki and Parakeet,BT54 6LJ,55.208067000000000,-6.271514000000000
Boto and Pratincole,BT44 9PR,54.986810000000000,-6.365792000000000
Night heron and Skunk,BT43 7BN,54.863452000000000,-6.271963000000000
Tree warbler and Marsh harrier,BT43 6EE,54.869761000000000,-6.271879000000000
Argus and Bunting,BT43 5BX,54.872475000000000,-6.283945000000000
Polecat and Goose,BT42 2PR,54.834687000000000,-6.427821000000000
Jerboa and Diving bird,BT52 2HR,55.146110000000000,-6.654976000000000
Dolphin and Argus,BT42 1JE,54.858745000000000,-6.366711000000000
Magpie and Tahr,BT53 6QX,55.082286000000000,-6.595216000000000
Guillemot and Dolphin,BT42 1PZ,54.854677000000000,-6.374226000000000
Magpie and Petrel,BT45 5HE,54.762502000000000,-6.629745000000000
Black jay and Linsang,BT54 6PG,55.198704000000000,-6.234366000000000
Mockingbird and Guillemot,BT43 6NH,54.877696000000000,-6.292544000000000
Parakeet and Meadowlark,BT43 6BL,54.868468000000000,-6.278212000000000
Jerboa and Rat,BT53 7AX,55.064817000000000,-6.496276000000000
Skunk and Thicketbird,BT45 8AZ,54.777202000000000,-6.558162000000000
Moluccan boobook and Fulmarine petrel,BT41 2PH,54.801609000000000,-6.283562000000000
Petrel and White ibis,BT52 1AN,55.131435000000000,-6.670051000000000
Kangaroo and Petrel,BT52 2JT,55.120882000000000,-6.589300000000000
Treepie and Wallaby,BT53 8TR,55.135537000000000,-6.364674000000000
Civet and Meadowlark,BT39 9ZG,54.770760000000000,-5.979782000000000
Herring gull and Capuchin,BT51 4AU,55.013872000000000,-6.610319000000000
Moluccan boobook and Towhee,BT45 8JU,54.810090000000000,-6.514374000000000
Mink and Rabbit,BT53 8TN,55.118265000000000,-6.369865000000000
Tit-tyrant and Stilt,BT42 1EF,54.880205000000000,-6.359655000000000
Bunting and Parrotbill,BT52 1QJ,55.137938000000000,-6.665725000000000
Mockingbird and Meadowlark,BT55 7QU,55.168437000000000,-6.702607000000000
Triller and Capuchin,BT44 8NU,54.852442000000000,-6.496124000000000
Old World warbler and Stint,BT39 9HH,54.759383000000000,-6.010069000000000
Cuscus and Grosbeak,BT46 5GE,54.854799000000000,-6.668660000000000
Elephant and Linsang,BT38 9AH,54.755196000000000,-5.839454000000000
Old World vulture and Old World warbler,BT53 8BY,55.122354000000000,-6.466579000000000
Black jay and Flameback,BT42 4BG,54.856980000000000,-6.266634000000000
Goose and Diving bird,BT46 5RA,54.929333000000000,-6.674279000000000
Flameback and Pratincole,BT40 2HS,54.863971000000000,-5.837657000000000
Chicken and Eagle,BT41 2LF,54.782134000000000,-6.238468000000000
Buzzard and Night heron,BT53 8EF,55.163149000000000,-6.459061000000000
Jackal and Guillemot,BT53 7QY,55.068470000000000,-6.532287000000000
Pheasant and Puffleg,BT53 8SD,55.132270000000000,-6.327382000000000
Tit-tyrant and Logrunners,BT43 7AS,54.864555000000000,-6.270530000000000
Tahr and Greenbul,BT57 8RE,55.199502000000000,-6.524910000000000
Snipe and Argus,BT51 5YD,54.958788000000000,-6.615564000000000
Towhee and River dolphin,BT54 6DU,55.199604000000000,-6.257398000000000
Macaw and Thicketbird,BT53 7TD,55.048655000000000,-6.553524000000000
Stint and Wader,BT45 8RA,54.792912000000000,-6.614446000000000
Stint and Egret,BT40 3BQ,54.802257000000000,-5.860834000000000
Triller and Marsh harrier,BT56 8SA,55.193694000000000,-6.644263000000000
Guillemot and Booted eagles,BT46 5RW,54.879169000000000,-6.641947000000000
Duck and Quetzal,BT53 6LD,55.065414000000000,-6.519280000000000
Stint and Magpie,BT40 1HZ,54.857407000000000,-5.824643000000000
Tattler and Parrotlet,BT41 3SF,54.765537000000000,-6.483470000000000
Booted eagles and Partridge,BT52 1LU,55.131247000000000,-6.666118000000000
Peafowl and Puffleg,BT51 3NW,55.139838000000000,-6.693984000000000
Old World warbler and Goose,BT40 3AN,54.846211000000000,-5.819736000000000
Minke whale and B,BT44 8EY,54.901204000000000,-6.443408000000000
Towhee and Hawaiian honeycreeper,BT56 8AH,55.205002000000000,-6.649975000000000
Jay and Wader,BT56 8SQ,55.193236000000000,-6.649368000000000
White ibis and Argus,BT44 0NE,55.083197000000000,-6.070869000000000
River dolphin and Lemming,BT40 1RQ,54.853175000000000,-5.813476000000000
Jay and Guillemot,BT39 9TE,54.799278000000000,-6.044345000000000
Old World quail and Shearwater,BT41 3DT,54.809302000000000,-6.354193000000000
Grackle and Condor,BT44 8ES,54.883887000000000,-6.418676000000000
Tit-tyrant and Black jay,BT53 7ED,55.021038000000000,-6.486674000000000
Boto and Tahr,BT53 8JW,55.085584000000000,-6.369108000000000
Buzzard and Black jay,BT43 5EX,54.864625000000000,-6.281181000000000
Marsh harrier and Boto,BT42 1AY,54.861146000000000,-6.306575000000000
Jay and Eagle,BT51 5EF,54.982902000000000,-6.694509000000000
Lemming and Buzzard,BT53 7RD,55.061424000000000,-6.522886000000000
Zebra and Night heron,BT42 3DP,54.819209000000000,-6.243421000000000
Bronzewing pigeon and Quetzal,BT42 2QX,54.818026000000000,-6.397244000000000
Quetzal and Marmoset,BT52 2NS,55.141846000000000,-6.653330000000000
Recurvebill and Zebra,BT45 6QY,54.754769000000000,-6.594111000000000
Mockingbird and Mole,BT43 7JJ,54.896504000000000,-6.201398000000000
Buzzard and River dolphin,BT56 8PF,55.190457000000000,-6.658774000000000
Mink and River dolphin,BT44 0SJ,55.078017000000000,-6.074859000000000
Jerboa and Masked owl,BT53 8AL,55.123334000000000,-6.468040000000000
Mamo and Argus,BT51 3RS,55.117587000000000,-6.670134000000000
Warbler and Darwin's finches,BT43 6HH,54.874788000000000,-6.272193000000000
Dorcopsis and Ibex,BT45 8RS,54.773906000000000,-6.556991000000000
Booted eagles and Badger,BT45 5EE,54.762088000000000,-6.618312000000000
Jackal and Flameback,BT52 1JJ,55.120669000000000,-6.664751000000000
Buzzard and New World blackbird,BT41 3JL,54.759378000000000,-6.366194000000000
Tree warbler and Rabbit,BT45 8NY,54.835423000000000,-6.605862000000000
Kestrel and Snipe,BT45 5PA,54.765871000000000,-6.702145000000000
