name,postcode,lat,lon
Marmoset and Siskin,AB41 6QF,57.309688040000000,-2.153276861000000
Eagle and Ibex,NE62 5UW,55.156254709038100,-1.576517839160230
New World blackbird and Civet,KA27 8RB,55.511450000000000,-5.103400000000000
Meadowlark and Meadowlark,KA18 1FJ,55.459314000000000,-4.279656000000000
Viscacha and Jackal,KY5 9NR,56.126552470450700,-3.314329854921160
Kestrel and Logrunners,IV36 3UB,57.644023148287000,-3.542067553743450
Solitaire and Parakeet,G83 8LA,56.003293299541000,-4.578248062801130
Francolin and Hawk,KA19 8HS,55.332193562257200,-4.771596479404170
Recurvebill and Jerboa,ML9 2BU,55.740396331083100,-3.970696181724150
Cloud rat and Cuscus,G3 8AL,55.868078936188200,-4.292507366157190
Kangaroo and Petrel,ML4 3AQ,55.814183096885100,-4.029568656450340
Darwin's finches and Nukupuʻu,FK1 5QS,55.994577378472900,-3.791890990831090
Minke whale and Dorcopsis,BT57 8AN,55.206438000000000,-6.525437000000000
Chipmunk and Duck,KY3 9SQ,56.063115442344100,-3.178818000000000
Elephant and Songlark,AB54 4QE,57.375140000000000,-2.798387000000000
Solitaire and Condor,AB32 6XG,57.154368630000000,-2.288621423000000
Night heron and Badger,ML11 9GB,55.674437333204900,-3.822626751514700
Guillemot and Pheasant,PA28 6EP,55.428109997395100,-5.592434866636450
Masked owl and Old World vulture,NE23 1NJ,55.089586999427500,-1.581687398853200
Ground sloth and Civet,TD5 8BS,55.573157672537700,-2.325116752643070
Gull and Zebra,KY4 9ND,56.112940375454300,-3.348425927473930
Polecat and Songlark,PH2 7LG,56.393781562300800,-3.336176497090100
Diving bird and Warbler,PH2 6HG,56.449081198803000,-3.348094880302310
Elephant and Parakeet,FK1 2ES,55.971662406458300,-3.775736050067420
Warbler and Armadillo,KY12 0DU,56.082826270967700,-3.450974399975960
Tree warbler and Thrasher,EH22 3FG,55.887483000000000,-3.070425000000000
Bunting and Elephant,NE23 6AJ,55.083117948886500,-1.592579221160540
Fox and Marmoset,EH4 7PP,55.959691075300800,-3.284560325470750
Quetzal and B,G73 2RR,55.826093000000000,-4.221911305336580
Darwin's finches and Flameback,AB12 3NL,57.097696670000000,-2.078955465000000
Elephant and Fulmarine petrel,KA7 1BH,55.464028563339800,-4.632943686536440
Booted eagles and Piping shrike,FK5 4PU,56.023934000000000,-3.826338000000000
Treepie and Goose,NE26 4EB,55.082751749593100,-1.475630615138390
Moluccan boobook and Mink,IV31 6NT,57.722593993860300,-3.280111769528650
Condor and Boto,BT51 4JL,55.106072000000000,-6.783097000000000
Thrasher and Capuchin,G31 2ER,55.865241654667300,-4.232245980119280
Dolphin and Badger,G68 9BX,55.949245683421600,-4.017668170195500
Kite and Pheasant,G32 8AY,55.830253457249700,-4.154153691127530
Ibex and Bronzewing pigeon,NE27 0RE,55.038113000000000,-1.508901000000000
Triller and Black cockatoo,G51 4DJ,55.855126489202900,-4.331786490967640
Skunk and Mamo,KA28 0BQ,55.754303990171600,-4.921344105134680
Meadowlark and Pratincole,TD5 8SA,55.547030000000000,-2.284740000000000
Black jay and Polecat,DD2 3AZ,56.472728850015400,-3.008338586585660
Towhee and Buzzard,EH23 4SP,55.805337468846200,-3.113862469919600
Kestrel and B,AB25 3BA,57.160503490000000,-2.126024718000000
Black jay and Siskin,BT51 3NY,55.139881000000000,-6.696806000000000
Lemming and Marsh harrier,KA24 4EX,55.691365889761600,-4.675996423445420
Zebra and Maya,EH30 9TU,55.981751920668400,-3.373603236978090
Gull and Thrasher,G61 4PU,55.931767000000000,-4.367418000000000
Old World warbler and Badger,FK9 5NN,56.126762721303300,-3.919428489672350
Tattler and Rabbit,EH4 7SQ,55.954383764849700,-3.296109000000000
Peafowl and Peafowl,KA7 3PX,55.445796774757800,-4.610411549053570
Francolin and Mink,G45 9DR,55.806137567906900,-4.238323945686770
Grackle and Mink,DD5 2QJ,56.473668028741700,-2.854422485542480
Capuchin and Pitohui,PH2 6EB,56.541654461452600,-3.371761645199770
Pitohui and Mockingbird,G46 6NB,55.803818539514000,-4.282807399357680
Vole and Piping shrike,NE13 9GA,55.030777106900000,-1.653606791200000
Pheasant and Thrasher,EH6 5RS,55.973527634015600,-3.177643010356750
Philippine hawk-owl and Egret,G71 8NQ,55.800525735932800,-4.060720202900420
Argus and Solitaire,EH54 8NJ,55.902735506904400,-3.551042737102910
Goose and Siskin,ZE2 9BF,60.594485005885400,-1.059785954599300
Elephant and Bronzewing pigeon,KY15 5WS,56.317773000000000,-3.012447000000000
Songlark and Ibex,KY4 9QD,56.113038380360500,-3.343556485930890
Vole and Night heron,AB45 2JA,57.593535000000000,-2.683156000000000
Puffleg and Eagle,NE13 6NT,55.046441000000000,-1.616472000000000
Thrasher and Kangaroo,KA7 3RP,55.444692454582100,-4.615398879131870
B and White ibis,PA2 7EU,55.837912163413700,-4.405313000000000
Old World quail and Marsh harrier,KW17 2UQ,59.004548544065500,-3.116704044675660
Pheasant and Capuchin,PA7 5DA,55.912854630699700,-4.504241130745850
Treepie and Solitaire,EH21 6HJ,55.934040440160600,-3.064681408997700
Warbler and Skunk,DD8 2WA,56.581542474776800,-2.818370361223690
Grackle and Polecat,AB42 4XR,57.515895840000000,-1.930009685000000
Pheasant and Perching duck,IV17 0QJ,57.696140520352000,-4.262074807969730
River dolphin and American sparrow,DG2 9PW,55.084185051126100,-3.641931538938440
Buzzard and Hawaiian honeycreeper,IV2 4PF,57.460367000000000,-4.204103000000000
Minke whale and Peafowl,G69 8LN,55.887162413901000,-4.093646437335150
Rabbit and Badger,PH2 6HP,56.473174434821600,-3.322486000000000
Armadillo and Lemming,PH33 6UT,56.812042710356100,-5.116411369957380
Polecat and Flameback,G64 1GA,55.899302737309000,-4.195173000000000
Petrel and Vulture,ML11 9UG,55.678461283759300,-3.801470014392160
Philippine hawk-owl and Perching duck,DD10 9HN,56.743100522001700,-2.483424270340170
Fulmarine petrel and Jackal,AB41 6AY,57.308926000000000,-2.053515000000000
Marsh harrier and Siskin,EH11 1ED,55.938819864870300,-3.220711517616840
Jay and Kākāriki,KY1 2TF,56.124817000000000,-3.124222000000000
Wallaby and Meadowlark,KA19 8FG,55.354033390716500,-4.697059306435100
Parrotbill and Guillemot,EH4 2LX,55.960605991202400,-3.247107104721500
Songlark and Mink,PH2 8LF,56.394096696178800,-3.428789508613340
Fish eagle and Scimitar babbler,NE25 0RX,55.085235097941200,-1.517738756349820
Asiatic leopard and Puffleg,EH48 2AL,55.901152058042400,-3.656050453545690
Pheasant and Mink,AB21 7JU,57.207768400000000,-2.180332142000000
Warbler and Jerboa,ML5 2QR,55.910447152167200,-4.039620360888170
Pratincole and B,G40 1AU,55.852881944540000,-4.236682000000000
Thrasher and Kangaroo,AB43 9HU,57.682277250000000,-2.006476055000000
Night heron and Parrotlet,AB11 6EE,57.142603460000000,-2.102978501000000
Coati and Peafowl,TD8 6DW,55.480226667564300,-2.551838218322490
Condor and Thicketbird,DD11 5ST,56.655342000000000,-2.509474000000000
Linsang and B,G11 7JQ,55.878820452659300,-4.320240781044620
Maya and Grouse,DD5 3SN,56.479337245164300,-2.853639000000000
Coati and Fulmarine petrel,ML3 8LA,55.765704465957100,-4.061560316361580
Viscacha and Bunting,G45 0DY,55.807429867889800,-4.215609212388440
Marmoset and Wallaby,KY11 3AF,56.065026183223900,-3.455509733852230
Fulmarine petrel and Herring gull,EH37 5PZ,55.868269236806100,-2.968742374029230
Condor and Logrunners,KA5 5AX,55.512577708942600,-4.387922724372000
Myna and Perching duck,G61 3AL,55.931238079599400,-4.341017120101620
Grosbeak and White ibis,DD8 2AE,56.642318000000000,-2.889425000000000
Viscacha and Vulture,KA13 6SY,55.650264464778900,-4.711819348896840
Fox and Partridge,AB15 6BT,57.144469960000000,-2.149485318000000
B and Asiatic leopard,KY7 4UJ,56.181658333618200,-3.152369190546590
Darwin's finches and Snipe,G71 8BG,55.815533000000000,-4.063493000000000
Gull and Mamo,G46 8PS,55.810016007647800,-4.320357756597010
Mouse and Mamo,G69 8BE,55.896561000000000,-4.085851000000000
Rabbit and Grosbeak,FK1 2QB,55.987352996910800,-3.776327164794620
Grackle and Chipmunk,G76 9EH,55.786767242599800,-4.244852717928750
Hawk and Cloud rat,IV32 7QX,57.661046023037200,-3.072924610470430
Hawk and Buzzard,PA15 4BZ,55.939016606499000,-4.771179216707240
Duck and Vulture,IV2 3XL,57.474852912292300,-4.202490735686990
Skunk and Crow,TD6 9NB,55.606380252759200,-2.728449000000000
Chicken and Ground sloth,KY14 7HJ,56.280720217871100,-3.211459747059180
Thrasher and Jackal,G71 5RL,55.829491930269900,-4.064423727173260
River dolphin and Bunting,KA3 4EB,55.740169644570200,-4.532994951014570
River dolphin and Ibex,G3 7BY,55.864377358651400,-4.273578000000000
Jay and Old World quail,KY7 6NU,56.207434597388300,-3.175486291813430
Lemming and Grouse,ML12 6SS,55.495304207652300,-3.774686368745590
Argus and Triller,G11 7DL,55.879904610574800,-4.326605060421550
Ground sloth and Partridge,NE61 5SE,55.213284000000000,-1.588014000000000
Recurvebill and Kākāriki,DG4 6DR,55.368480758128100,-3.921928396532760
Magpie and Treepie,EH16 4LX,55.932460781622200,-3.127095918803140
Night heron and Linsang,EH18 1AW,55.889018284368400,-3.109047901737040
Mole and Parakeet,G83 8AL,55.999088175712400,-4.565264925902830
Jay and Siskin,ML1 4PA,55.817321884212800,-3.969188908259010
Prion and Treepie,KA1 3HP,55.605182817261500,-4.493528043637550
Chickadee and Jerboa,EH48 4BN,55.906247045176700,-3.648029079095820
Jerboa and Thrasher,DD1 2AZ,56.462376781729900,-2.969099183993140
Elephant and Partridge,G66 3SR,55.942937041541900,-4.122982709686410
Vole and Capuchin,NE65 9HW,55.296821956999100,-1.728479327103830
Crow and Mockingbird,TD1 2HQ,55.625539000000000,-2.825780581291820
Marmoset and Skunk,NE24 3NW,55.118758649080000,-1.512302295964000
Cuscus and Cloud rat,FK17 8JT,56.237221349181900,-4.214713264197400
Argus and Partridge,AB10 7FU,57.119690000000000,-2.148187000000000
Lemming and Asiatic leopard,G72 7RH,55.822724901940500,-4.145771123464840
Tree warbler and Snipe,G69 6PR,55.856792610915600,-4.109045209693050
Petrel and Badger,AB10 6DJ,57.137876710000000,-2.115208258000000
Parrotbill and Maya,ML1 4DL,55.806034926991400,-3.962970039873810
Badger and White ibis,NE25 9HD,55.043467214325000,-1.486910417723950
Thicketbird and Shearwater,ML11 0AW,55.632124058292000,-3.878819607582130
Fish eagle and Chipmunk,G33 2HA,55.863034716482000,-4.194563086770470
Elephant and Wader,ML2 9DT,55.792234746158600,-3.887575690364300
Shearwater and Goose,ML2 8PE,55.780528504847200,-3.893770783080410
Booted eagles and Old World warbler,IV18 0NX,57.749110993378600,-4.072931079276640
Masked owl and Quetzal,EH12 8QT,55.948398658299300,-3.291200296933630
Viscacha and Scimitar babbler,PA2 9HD,55.831341674474500,-4.455688026515540
Towhee and Puffleg,G44 5SP,55.818575940061300,-4.251138487609380
Grackle and Argus,PH4 1PX,56.262368810801300,-3.783530394581660
Parrotlet and Mamo,KY11 4QQ,56.062772348702800,-3.446205541935810
Badger and Diving bird,G84 0EP,56.092608000000000,-4.835928000000000
Quetzal and Maya,KA30 0AP,55.794246000000000,-4.867607000000000
Skunk and American sparrow,G63 0HF,56.045722544112900,-4.466808581071340
Pratincole and Skunk,ML3 7RP,55.755343169455300,-4.044837761903370
Parrotlet and Jay,PA37 1NY,56.469075000000000,-5.396870000000000
Moluccan boobook and Gull,FK1 5UJ,55.986754392220600,-3.796546693795420
Chicken and Minke whale,KA18 4NF,55.393087886734500,-4.186666578971080
Warbler and Kestrel,EH49 6QA,55.973091000000000,-3.623292000000000
Triller and Old World quail,ZE2 9FN,60.128408000000000,-1.208825000000000
Scimitar babbler and Magpie,KA9 2PY,55.517028885488500,-4.597923257504430
Wader and Triller,PA75 6PL,56.622373954160300,-6.073549303043620
Parakeet and Pheasant,NE26 2BA,55.042825495217100,-1.439188770332340
Marsh harrier and Songlark,KA8 9NZ,55.478248000000000,-4.609503000000000
Crow and Quetzal,G1 1DR,55.860202312852600,-4.251470000000000
Logrunners and Puffleg,EH12 9EW,55.934189784054700,-3.301692851320560
Songlark and Francolin,KY15 7SA,56.291342086932800,-3.114695498272240
Bunting and Coati,EH10 4DE,55.935219574909700,-3.210401166141110
Eagle and Guillemot,NE24 4EB,55.122055623417700,-1.544594385679070
Macaw and Songlark,ML6 7LT,55.882045584472600,-3.932319313093480
Diving bird and Buzzard,NE29 8JE,55.019384846638800,-1.470295386650990
Asiatic leopard and Warbler,EH12 7UZ,55.943037711909100,-3.287435318866560
Rabbit and River dolphin,AB43 9EJ,57.694475220000000,-2.004280833000000
Boto and Condor,G3 8XZ,55.863228730566500,-4.277342525008930
Marsh harrier and Triller,G53 6QD,55.812260778677200,-4.340124000000000
Meadowlark and Hawaiian honeycreeper,G74 4DX,55.769322608909000,-4.176920923516920
Logrunners and Rat,KA18 2EX,55.470313908614200,-4.288753704850220
Zebra and Parrotbill,DG11 3JL,55.066184000000000,-3.251768000000000
Triller and Piping shrike,PA20 9NT,55.774904465534000,-5.061354535447320
Wallaby and Hawk,ML10 6EY,55.674278777338600,-4.074814212395850
Ice seal and Partridge,KA26 9BT,55.241090253895400,-4.855559798876660
Duck and Mamo,PA2 7JS,55.834759122855000,-4.404653598333130
Vole and Darwin's finches,G71 8DX,55.801636513727200,-4.074293333979760
Stilt and Macaw,KA3 6FX,55.634344575055900,-4.483162187070200
Black jay and American sparrow,EH4 8BS,55.956822621665100,-3.301026985562380
Stint and Duck,FK1 3EH,55.937435540026700,-3.832639825255220
Wallaby and Wader,PA4 8EU,55.873706160278300,-4.395295372818540
Parrotlet and Chicken,IV40 8ES,57.288055625041600,-5.500518253279260
Duck and Boto,DG2 9NG,55.082776603556300,-3.637737812390610
Peafowl and Kestrel,DG2 9AG,55.070466344117900,-3.620774210100460
Black jay and Mink,BT51 4HW,55.044862000000000,-6.738801000000000
Chipmunk and Zebra,EH48 1SH,55.899142329462900,-3.611116997291260
Armadillo and Tahr,KA1 4DZ,55.592240000000000,-4.498761978703300
Skunk and Chipmunk,G44 5JB,55.810955076078000,-4.237818520325620
Pratincole and Mockingbird,AB21 0UN,57.284776430000000,-2.155130503000000
Duck and Fox,PH20 1BJ,57.064658359635400,-4.124602360856510
Fox and Parrotlet,PA16 0GR,55.908588000000000,-4.861740000000000
Marmoset and Mouse,KY1 2QF,56.122148879220700,-3.142677000000000
New World blackbird and Guillemot,PA16 7RD,55.959213318165700,-4.776404826147200
B and Parrotlet,AB41 8NY,57.359066000000000,-2.110433000000000
Kite and Chicken,DD2 3LX,56.477088196354600,-3.010321219058550
Polecat and Egret,KY11 8QR,56.054630504336500,-3.416065024730730
Argus and Parrotlet,G81 5LJ,55.926093528136200,-4.400944926024980
River dolphin and River dolphin,FK7 7TT,56.099468557982600,-3.925353139803550
Maya and American sparrow,NE24 1AY,55.128419225065100,-1.510192940542500
Duck and Mamo,PA4 8ZF,55.877733768700000,-4.379859774800000
Gull and Grackle,G64 3PD,55.910624711005500,-4.232421773715790
Jackal and Puffleg,PA2 7NL,55.829766437124500,-4.385039462367550
River dolphin and Vole,G53 5SX,55.830741000000000,-4.356403000000000
Dorcopsis and Armadillo,EH15 2JJ,55.946229879233200,-3.094830778165370
Kite and Petrel,G61 2HY,55.910488000000000,-4.323349000000000
Booted eagles and Tahr,EH12 0AE,55.951167494233500,-3.340714219174490
Meadowlark and Jay,AB31 4AA,57.054600770000000,-2.517783457000000
Pratincole and Condor,AB54 4LA,57.261189760000000,-2.910673540000000
Parrotlet and Hawk,G52 4UJ,55.858195326343600,-4.363594722849290
Mamo and Kestrel,TD14 5RX,55.834448122925800,-2.125014797983540
Stilt and Parrotbill,KA3 6DY,55.662065541632300,-4.443720271338800
Darwin's finches and Mouse,AB52 6UY,57.389912000000000,-2.596799000000000
Jackal and Duck,NE66 1TU,55.411751403824700,-1.706306815338800
Eagle and Hawaiian honeycreeper,EH4 6EN,55.961658828217300,-3.299138826671760
Thrasher and Egret,IV1 1RP,57.486785560315200,-4.219393458022100
Dolphin and White ibis,KY2 6AH,56.120900292519400,-3.177188368832650
Ice seal and Tahr,EH4 4RS,55.969941370432700,-3.257773985836500
Warbler and Peafowl,G33 3EJ,55.866201158634600,-4.176185944867930
Recurvebill and Badger,KY1 2LU,56.128611346318900,-3.152229920053010
Tattler and Dolphin,TD15 2FL,55.753622497285600,-2.026565031109210
Tahr and Polecat,FK5 4RP,56.029678008497300,-3.828615898096350
Cloud rat and Night heron,PH22 1QG,57.175644015956800,-3.792781034973840
Cloud rat and Chicken,NE69 7BG,55.605771186600000,-1.719050181600000
Skunk and Thrasher,G4 0YP,55.868640950196600,-4.243491000000000
Thicketbird and Viscacha,G44 3PU,55.807005508463000,-4.269413190733060
Francolin and Ground sloth,KA8 9JX,55.469641310825600,-4.614329896785840
Kite and Wallaby,EH16 4NL,55.935332403414000,-3.131421402917570
Perching duck and Shearwater,PA14 6PN,55.926664793386400,-4.660005230589370
Francolin and Mamo,G81 3AR,55.910480909809800,-4.408812468503990
Dorcopsis and B,DD8 0SL,56.644195095173400,-2.888230315123650
Kangaroo and Solitaire,EH48 4JN,55.904699909681800,-3.638717448406810
Macaw and Tree warbler,AB16 5UB,57.159314790000000,-2.145329714000000
Rat and Puffleg,NE30 3SA,55.028583198865600,-1.439387561427220
Parrotbill and Gull,EH19 3GT,55.869525991605700,-3.105935666851230
Myna and Magpie,G64 1BW,55.909911431758300,-4.195627204942100
Piping shrike and Shearwater,DG1 2LU,55.065969000000000,-3.603429000000000
Myna and Jay,AB11 8SF,57.135637310000000,-2.070280272000000
Dolphin and Dolphin,FK8 3DG,56.122095986034300,-4.075698896396100
Badger and Prion,FK7 9DT,56.099640000000000,-3.944800000000000
Marmoset and Night heron,PH2 8PY,56.361792388475800,-3.429005018004400
Fulmarine petrel and Ground sloth,AB21 9LG,57.174979280000000,-2.168347029000000
Viscacha and B,G33 4NG,55.862096712470300,-4.126176301628600
Kangaroo and Piping shrike,G77 6LA,55.780109819799300,-4.328753330600710
Marsh harrier and Guillemot,EH46 7HA,55.753994523129700,-3.364151627482970
Bunting and Minke whale,AB43 6RJ,57.576620550000000,-2.041352101000000
Bunting and Logrunners,G73 4HF,55.808494042821300,-4.197380692066060
Grackle and Dolphin,KA6 6AA,55.439053803993000,-4.592315000000000
Partridge and Tahr,KY11 9YP,56.031173000000000,-3.366459375707260
Linsang and Thicketbird,G12 8PW,55.873869719194600,-4.294767075214500
Stint and Grackle,G66 4NZ,55.925955511429000,-4.152771206037800
Pratincole and Siskin,IV7 8AF,57.564619320726900,-4.430965841901600
Meadowlark and Maya,PA34 5DS,56.415953763349300,-5.470777001906390
Old World quail and Shearwater,EH49 7RW,55.975106698457700,-3.624434311382640
Elephant and Mamo,KA25 6EU,55.749533152395000,-4.694833028988440
Magpie and Francolin,PH1 2EP,56.401204726416200,-3.475528044540620
Partridge and Bunting,IV18 0EG,57.687310632413700,-4.169067580104290
Dorcopsis and Guillemot,EH11 1HG,55.935106126676200,-3.225509151236580
Boto and Armadillo,PH1 5GE,56.398098669360900,-3.432374341223880
Tree warbler and Lemming,NE30 2LD,55.020091706648600,-1.431748412605380
American sparrow and Crow,EH49 6BQ,55.973957593618000,-3.601694691486840
Mouse and Parakeet,G81 3EQ,55.913331668624800,-4.415150447642360
Eagle and Flameback,AB41 8XE,57.468980410000000,-2.050048803000000
Meadowlark and Kangaroo,KY8 4PF,56.194952084555100,-2.995963000000000
Mink and Booted eagles,NE70 7NF,55.598690370609200,-1.827615712039440
Treepie and Rat,EH3 9BP,55.943564596164300,-3.204240921951970
Mink and Chickadee,EH11 1LR,55.932782512271700,-3.234030000000000
Duck and Pitohui,KY2 6DE,56.128454000000000,-3.181312000000000
Marmoset and Rat,DD2 2DG,56.469266385725200,-3.025208853517690
Mole and Pheasant,NE66 2TB,55.383708678068200,-1.648842323569940
Thicketbird and Cuscus,AB15 8EG,57.160945840000000,-2.216458770000000
Grosbeak and Civet,ML1 1AE,55.795772000000000,-3.955083000000000
Pheasant and Snipe,KA9 2QX,55.530509374348000,-4.609034171129430
Rat and Thrasher,EH1 2QP,55.945665640448200,-3.191464292246730
Grosbeak and Mouse,IV27 4LU,58.150190663643100,-5.233938988815510
Flameback and Francolin,KA11 2GN,55.635289000000000,-4.614897000000000
Jerboa and Perching duck,EH34 5EP,55.891685931776000,-2.869967042424630
Recurvebill and Skunk,IV15 9PF,57.604063764676100,-4.423656333373040
Stilt and Songlark,AB38 9RJ,57.500592370000000,-3.155352000000000
Grosbeak and Kākāriki,EH4 3QB,55.956894602303900,-3.263020802400880
Old World warbler and Argus,DD3 9RT,56.496572639509200,-3.017287896337410
Songlark and Lemming,KA5 6NF,55.503055454277200,-4.269054201544160
Chickadee and Marmoset,AB31 6NB,57.020648000000000,-2.647901764000000
Jerboa and Gull,AB42 3JN,57.491756050000000,-1.811882825000000
Old World quail and Treepie,DG1 4SU,55.046052000000000,-3.605573540005900
Kākāriki and Quetzal,DD4 8NJ,56.477909477983900,-2.920903120467920
Fish eagle and Mole,ML3 3XH,55.779567628994600,-4.049981758604970
Grosbeak and Cloud rat,AB34 5DT,57.048399680000000,-2.704611000000000
Snipe and Ice seal,IV2 3QY,57.480568920106100,-4.207038712265980
Scimitar babbler and Hawaiian honeycreeper,DD11 4RG,56.584489000000000,-2.599348000000000
Kestrel and Meadowlark,G2 2TL,55.863055236523400,-4.257499184814310
Pheasant and Chicken,FK7 9PF,56.108548117600300,-3.968456157360300
Dorcopsis and Shearwater,BT53 8QR,55.166783000000000,-6.425430000000000
Scimitar babbler and Kite,G51 4GZ,55.854860260573300,-4.337762486135230
Polecat and Triller,KA20 4HF,55.644975135903400,-4.745118418917640
Black jay and Thicketbird,BT52 2EZ,55.135312000000000,-6.649271000000000
Booted eagles and Boto,G73 5PD,55.804118117474100,-4.194309660933300
Buzzard and Prion,G32 0QJ,55.849797302985300,-4.146640216948860
Dolphin and Duck,ML5 1RG,55.864296683749100,-4.035969685533990
Old World warbler and Fulmarine petrel,KA8 8BA,55.471404368168700,-4.632296294185720
Cuscus and Treepie,G61 2EP,55.916972502820500,-4.314998463736010
Towhee and Duck,G66 7EW,55.970894040672200,-4.191853950929940
Pratincole and Mamo,KY4 9BX,56.118555883012400,-3.354702745667530
Logrunners and Stint,PA5 8UN,55.843848265629300,-4.536584000000000
Linsang and Jackal,G69 7RD,55.856429921052600,-4.079673576404790
Pratincole and Grosbeak,TD8 6QE,55.474097930606900,-2.557906362914700
White ibis and Scimitar babbler,EH12 1QB,55.928941000000000,-3.302220000000000
Pratincole and Bronzewing pigeon,DD8 1UN,56.582174954904200,-3.006432089304090
Marmoset and Greenbul,NE65 7SU,55.310038952482700,-1.910473414503160
Meadowlark and Goose,PH16 5DY,56.699678338724900,-3.725869410498760
Elephant and Bronzewing pigeon,G64 3HY,55.919684715372900,-4.213464963647140
Moluccan boobook and Tahr,KY8 5EL,56.205877583724700,-3.048909723593080
Rabbit and Booted eagles,IV20 1TN,57.792900000000000,-3.897521000000000
Duck and Puffleg,HS2 9NW,58.139139000000000,-6.428903000000000
Logrunners and Vulture,EH17 8ET,55.898730000000000,-3.156088000000000
Snipe and Badger,AB21 9UA,57.188129860000000,-2.193587810000000
Badger and Stilt,TD2 6SZ,55.718933439463600,-2.747177469893580
Kākāriki and Partridge,EH48 3TU,55.899015026129500,-3.714994443897950
Crow and Stilt,G68 0ES,55.959132340319100,-4.024718970178370
Marmoset and Elephant,KY8 4GE,56.195742000000000,-2.995921000000000
Jay and Stint,BT52 1BD,55.132247000000000,-6.669538000000000
Jay and Booted eagles,PA43 7JH,55.755706407851000,-6.287232424641140
Piping shrike and American sparrow,G66 3NT,55.928061832220900,-4.130172000000000
Parrotlet and Greenbul,ML1 2SP,55.776357913654300,-3.992697687322600
Snipe and Hawk,AB42 3BQ,57.530851740000000,-1.833842079000000
Darwin's finches and Egret,DD5 1JS,56.472792000000000,-2.892096000000000
Skunk and Duck,EH8 9PX,55.939196297256600,-3.181179599264090
Buzzard and Fish eagle,EH52 5DY,55.928773318747000,-3.512323754747250
Philippine hawk-owl and Dorcopsis,G64 2EA,55.908304780807200,-4.236273000000000
Dolphin and Diving bird,ZE2 9SQ,60.234225947768700,-1.225228569144730
Black jay and Tit-tyrant,FK10 2XH,56.128656251377400,-3.837478958309720
Chipmunk and Tree warbler,TD9 0NP,55.403605968889100,-2.827453168097730
Triller and Guillemot,KA18 3EX,55.457078700378900,-4.237024786011960
Kite and Tattler,TD5 7QD,55.634977910820400,-2.375028596460500
Rat and Chickadee,DD5 2JG,56.469729527829700,-2.867854888772450
Grouse and Jay,EH39 4BP,56.056257920209500,-2.729875875795140
Thicketbird and Thrasher,EH7 6QX,55.962912571932400,-3.131969868473350
Flameback and New World blackbird,G2 5SP,55.862252022949500,-4.260616865025950
Francolin and Vulture,G76 7UQ,55.787792428297100,-4.292046213766260
Pitohui and Parakeet,PA20 9LD,55.844349966340100,-5.027736000000000
Maya and Shearwater,G1 5PQ,55.854604801515200,-4.242389022104980
Greenbul and Kākāriki,G69 8DH,55.892255688205100,-4.080006976474440
Jackal and Prion,G78 3DS,55.783716210265100,-4.426181075466540
Asiatic leopard and Mink,EH22 4LR,55.867640314999900,-3.067561785844760
Shearwater and Chicken,ML2 8TF,55.794011324598400,-3.908127974722060
Parakeet and Mole,DD1 9TW,56.459939550400100,-2.969410335388240
Perching duck and Linsang,IV3 5NW,57.475568266201800,-4.228253624170570
River dolphin and Bunting,EH15 2EG,55.952104000000000,-3.105230000000000
Myna and Jay,AB11 8EW,57.132241440000000,-2.085191047000000
Pheasant and Myna,NE19 1AF,55.234796426513300,-2.125088390499070
Stint and Grackle,AB16 7UL,57.170694770000000,-2.154089336000000
Buzzard and Cuscus,DD11 5AE,56.566110764232600,-2.573981029916840
Zebra and Fox,EH1 3NZ,55.959544478042800,-3.184394322050510
Wallaby and Partridge,PA1 1NB,55.846508077023200,-4.415108375883730
Flameback and Night heron,EH27 8EE,55.894570371368100,-3.372167712656530
Tit-tyrant and Pheasant,PH15 2BJ,56.618038164218800,-3.868265546179340
Puffleg and Thicketbird,KY1 1GL,56.085332231259400,-3.161091000000000
Marsh harrier and Jay,PA5 0AR,55.829925145472200,-4.507609516129300
Macaw and Vulture,DG2 0SD,55.122358963149700,-3.681103897913420
Magpie and New World blackbird,G42 0EQ,55.828499000000000,-4.233381000000000
Recurvebill and Asiatic leopard,AB10 1RP,57.147297560000000,-2.107751162000000
Towhee and Prion,NE12 7PN,55.025519585275100,-1.572452857928930
Capuchin and Chipmunk,NE61 3RS,55.174683749997400,-1.704157018617620
Herring gull and Macaw,G40 4BD,55.843026769376500,-4.225573800566090
Magpie and Viscacha,DD4 6SJ,56.471138035470200,-2.960832920447990
Grouse and Old World vulture,KA3 1AT,55.613558437624300,-4.494044007890260
Hawk and Condor,IV4 7JJ,57.437990734153200,-4.524572214278800
Wallaby and Wallaby,DD11 2NG,56.556720616362700,-2.613842827851770
Vulture and Logrunners,AB32 7EB,57.180243220000000,-2.464126828000000
Wader and Bronzewing pigeon,AB54 6DA,57.492829670000000,-2.649142761000000
Linsang and Rabbit,BT52 2NW,55.151076000000000,-6.666260000000000
Marsh harrier and Crow,KY3 0XH,56.057294258503600,-3.296347284729740
Grackle and Chipmunk,EH10 5AR,55.935611964267800,-3.216176345024280
Scimitar babbler and Linsang,ML1 4PF,55.817454870789000,-3.967056750676740
Quetzal and Treepie,KY14 6BN,56.351371623523400,-3.239380081359370
Old World warbler and Chicken,DD8 3JR,56.650554829347800,-2.889635680915010
Darwin's finches and Philippine hawk-owl,G78 2PN,55.791169373546000,-4.379647958900480
