name,postcode,lat,lon
Partridge and Songlark,BT24 7DS,54.464432000000000,-5.827955000000000
Darwin's finches and Marmoset,BT32 3JB,54.343597000000000,-6.275072000000000
Elephant and Minke whale,BT31 9AR,54.248456000000000,-5.991104000000000
Pratincole and Chipmunk,BT32 3TR,54.356672000000000,-6.191748000000000
Dorcopsis and Chipmunk,BT8 8GT,54.512298000000000,-5.894303000000000
Armadillo and Siskin,BT31 9NL,54.263717000000000,-5.917223000000000
Jackal and Kestrel,BT25 2AD,54.390785000000000,-6.035762000000000
Snipe and Flameback,BT24 8JT,54.368343000000000,-5.903002000000000
Myna and Kestrel,BT31 9BX,54.258059000000000,-5.943746000000000
Thrasher and Wader,BT65 5GQ,54.440376000000000,-6.359222000000000
Parakeet and Recurvebill,BT31 9BG,54.271699000000000,-5.947233000000000
Cuscus and Francolin,BT32 5NN,54.297049000000000,-6.112305000000000
Night heron and Marmoset,BT26 6NP,54.456664000000000,-5.999870000000000
Jay and Chicken,BT32 4AG,54.357073000000000,-6.256817000000000
Bunting and Eagle,BT67 0AJ,54.507271000000000,-6.299371000000000
Puffleg and Argus,BT25 2DS,54.379206000000000,-6.019984000000000
Condor and Lemming,BT28 2ZG,54.515998000000000,-6.091714000000000
Parrotbill and Kestrel,BT24 7PA,54.453658000000000,-5.823759000000000
Duck and Lemming,BT66 6JH,54.468648000000000,-6.343237000000000
Thrasher and Perching duck,BT32 3DT,54.351454000000000,-6.274128000000000
Mink and Guillemot,BT63 6BN,54.348166000000000,-6.340060000000000
Kestrel and Myna,BT32 3UF,54.358604000000000,-6.299934000000000
Chipmunk and Shearwater,BT34 5PP,54.269402000000000,-6.152697000000000
Eagle and Elephant,BT28 1TR,54.509662000000000,-6.056496000000000
Piping shrike and Chipmunk,BT66 6TP,54.466630000000000,-6.344151000000000
Asiatic leopard and Parrotbill,BT31 9DS,54.252555000000000,-5.939405000000000
Hawk and Pitohui,BT66 7FR,54.456908000000000,-6.318097000000000
Pratincole and Night heron,BT63 6DS,54.377778000000000,-6.303330000000000
Old World warbler and Philippine hawk-owl,BT25 2EF,54.352299000000000,-6.015481000000000
Asiatic leopard and Vulture,BT28 2UP,54.521535000000000,-6.069215000000000
Rat and Crow,BT24 8NL,54.399365000000000,-5.886498000000000
Tree warbler and Partridge,BT63 6WR,54.371288000000000,-6.360965000000000
Old World warbler and Prion,BT28 1EU,54.508841000000000,-6.056119000000000
Maya and Recurvebill,BT34 1NT,54.250087000000000,-6.229145000000000
Rabbit and Bronzewing pigeon,BT32 3RW,54.340081000000000,-6.259445000000000
Chickadee and Crow,BT28 1SB,54.509214000000000,-6.074893000000000
Philippine hawk-owl and Kangaroo,BT63 6BD,54.364950000000000,-6.364018000000000
Pitohui and Linsang,BT28 2XP,54.519995000000000,-6.082201000000000
Polecat and Booted eagles,BT25 1AW,54.414171000000000,-6.148795000000000
Meadowlark and Rabbit,BT67 9EJ,54.473307000000000,-6.331434000000000
Nukupuʻu and Cuscus,BT27 4EP,54.521745000000000,-6.035966000000000
Stilt and Kangaroo,BT26 6PY,54.431723000000000,-6.056676000000000
Puffleg and Mink,BT28 2WA,54.511320000000000,-6.080583000000000
River dolphin and Pitohui,BT30 8SE,54.319219000000000,-5.868107000000000
Chickadee and Kite,BT31 9ES,54.299027000000000,-5.926269000000000
Chickadee and Tahr,BT63 6JW,54.378806000000000,-6.367453000000000
Rabbit and Scimitar babbler,BT66 7NX,54.448680000000000,-6.225899000000000
Maya and Old World quail,BT66 7WW,54.446861000000000,-6.331552000000000
Chipmunk and Eagle,BT24 8YZ,54.373226000000000,-5.854383000000000
Francolin and Duck,BT24 8BB,54.399625000000000,-5.905841000000000
Fox and Old World quail,BT24 8SP,54.363849000000000,-5.820819000000000
Thicketbird and Night heron,BT32 4HR,54.384548000000000,-6.240736000000000
Warbler and Mink,BT65 5AG,54.449367000000000,-6.353946000000000
Minke whale and Lemming,BT31 9DP,54.255588000000000,-5.943858000000000
Condor and Vulture,BT66 6RP,54.474424000000000,-6.355286000000000
Jackal and Zebra,BT27 5RW,54.490771000000000,-6.119577000000000
Snipe and Nukupuʻu,BT67 9JZ,54.490167000000000,-6.280091000000000
Rabbit and Grackle,BT25 2QJ,54.373915000000000,-6.109086000000000
Logrunners and Linsang,BT31 9HQ,54.249887000000000,-5.931560000000000
Argus and Maya,BT63 6HJ,54.374023000000000,-6.360408000000000
Condor and Hawk,BT23 6NR,54.495824000000000,-5.827772000000000
White ibis and Wader,BT27 6YF,54.500049000000000,-5.915128000000000
Jerboa and Mockingbird,BT66 7JP,54.460926000000000,-6.298979000000000
Thrasher and Wader,BT26 6LU,54.450719000000000,-6.030134000000000
Moluccan boobook and Meadowlark,BT24 8SH,54.393592000000000,-5.874969000000000
Puffleg and Philippine hawk-owl,BT34 1NN,54.238999000000000,-6.270267000000000
Jerboa and Greenbul,BT35 6TR,54.254629000000000,-6.369463000000000
Skunk and Viscacha,BT31 9SS,54.286299000000000,-5.977990000000000
Lemming and Polecat,BT31 9DT,54.251852000000000,-5.940531000000000
Cuscus and Tree warbler,BT66 8RP,54.454521000000000,-6.355713000000000
Grackle and Wader,BT33 0NL,54.258339000000000,-5.882410000000000
Parrotbill and Fulmarine petrel,BT66 7NH,54.443581000000000,-6.277084000000000
Chickadee and Hawk,BT28 1DA,54.508719000000000,-6.046071000000000
Chipmunk and Mamo,BT24 8NU,54.330840000000000,-5.862910000000000
Grosbeak and Bronzewing pigeon,BT8 8QE,54.508731000000000,-5.891956000000000
Treepie and Coati,BT23 6BY,54.520469000000000,-5.828516000000000
Rat and Bronzewing pigeon,BT28 2TX,54.498214000000000,-6.117537000000000
Pratincole and Siskin,BT67 0WX,54.467089000000000,-6.264188000000000
Polecat and Bronzewing pigeon,BT31 9BW,54.274697000000000,-5.944934000000000
Parrotlet and Mouse,BT27 4XF,54.513587000000000,-6.037872000000000
Parrotbill and Grosbeak,BT32 3BL,54.355151000000000,-6.275897000000000
Tattler and Chipmunk,BT26 6JU,54.422594200000000,-6.070225400000027
Hawaiian honeycreeper and Meadowlark,BT67 9ED,54.475918000000000,-6.329183000000000
Parakeet and Old World quail,BT8 8PT,54.514609000000000,-5.884858000000000
Tree warbler and Herring gull,BT26 6PF,54.446439000000000,-6.104620000000000
Petrel and Macaw,BT67 0UT,54.476104000000000,-6.215116000000000
Maya and Macaw,BT66 8SW,54.453409000000000,-6.346396000000000
Quetzal and Grouse,BT28 3LS,54.520591000000000,-6.058000000000000
Quetzal and Kite,BT28 1FP,54.510188000000000,-6.065428000000000
Perching duck and Fulmarine petrel,BT8 8RG,54.522618000000000,-5.886544000000000
Partridge and Tattler,BT32 3PE,54.267579000000000,-6.323226000000000
Myna and Buzzard,BT65 5BT,54.445763000000000,-6.376180000000000
Parrotbill and Scimitar babbler,BT32 3JQ,54.346828000000000,-6.275015000000000
White ibis and Kestrel,BT26 6FN,54.463125000000000,-6.070611000000000
Fish eagle and Minke whale,BT28 1SA,54.508933000000000,-6.076217000000000
Perching duck and Masked owl,BT63 6DY,54.382662000000000,-6.285733000000000
Prion and Partridge,BT32 5HA,54.288992000000000,-6.097024000000000
Asiatic leopard and Recurvebill,BT66 6DR,54.464727000000000,-6.343828000000000
Tattler and Civet,BT67 0XA,54.521656000000000,-6.264640000000000
White ibis and Crow,BT24 7JA,54.454743000000000,-5.831135000000000
Fulmarine petrel and Grosbeak,BT66 7LU,54.418401000000000,-6.260040000000000
Recurvebill and Mink,BT34 5QT,54.239181000000000,-6.159710000000000
Moluccan boobook and Tahr,BT34 5NX,54.277814000000000,-6.198138000000000
Goose and Zebra,BT28 1QF,54.504104000000000,-6.064944000000000
Towhee and Partridge,BT25 1AD,54.414360000000000,-6.151174000000000
Minke whale and Recurvebill,BT67 9LZ,54.476947000000000,-6.336068000000000
Puffleg and Pratincole,BT27 5QB,54.501063000000000,-6.038255000000000
Minke whale and Pratincole,BT8 8PL,54.517876000000000,-5.895964000000000
Tree warbler and Kangaroo,BT25 2DW,54.382522000000000,-6.075009000000000
Pitohui and Partridge,BT32 5DT,54.270597000000000,-6.250246000000000
New World blackbird and B,BT8 8AN,54.517407000000000,-5.879739000000000
Hawk and Triller,BT66 7EX,54.454105000000000,-6.318276000000000
Parrotlet and Parrotbill,BT28 2GL,54.513723000000000,-6.071761000000000
Tattler and Herring gull,BT35 6UN,54.293934000000000,-6.375696000000000
Herring gull and Wader,BT34 5NL,54.262974000000000,-6.141582000000000
Kestrel and Elephant,BT28 2GE,54.514024000000000,-6.069557000000000
Gull and River dolphin,BT26 6FH,54.463902000000000,-6.068429000000000
Solitaire and Grackle,BT27 4UH,54.517149000000000,-6.025408000000000
Chickadee and Fox,BT33 0QG,54.246575000000000,-5.872946000000000
Quetzal and B,BT8 8QU,54.511693000000000,-5.894643000000000
Moluccan boobook and Pratincole,BT28 2TA,54.515148000000000,-6.114748000000000
Asiatic leopard and Towhee,BT67 0FT,54.518407000000000,-6.264081000000000
Marsh harrier and Bunting,BT30 9JJ,54.391563000000000,-5.836949000000000
Jay and Lemming,BT32 5LU,54.299498000000000,-6.170107000000000
Jerboa and Old World vulture,BT28 3BL,54.516722000000000,-6.049828000000000
Fish eagle and Chipmunk,BT31 9PY,54.287767000000000,-6.062479000000000
Wader and Kestrel,BT32 3JG,54.346804000000000,-6.274001000000000
River dolphin and Stilt,BT67 9HN,54.472931000000000,-6.324337000000000
Diving bird and Puffleg,BT25 1HP,54.422144000000000,-6.166880000000000
Guillemot and Hawk,BT67 9DE,54.468447000000000,-6.337354000000000
Armadillo and Polecat,BT28 1YG,54.510597000000000,-6.042785000000000
Dolphin and Meadowlark,BT31 9AT,54.266486000000000,-6.016906000000000
Recurvebill and Diving bird,BT63 6PA,54.375987000000000,-6.369642000000000
Fish eagle and Pitohui,BT27 5BA,54.508508000000000,-6.032000000000000
Kite and Stint,BT28 2GU,54.518788000000000,-6.076155000000000
Chickadee and Quetzal,BT67 9DX,54.472760000000000,-6.331886000000000
Tahr and Diving bird,BT32 3JH,54.346506000000000,-6.275091000000000
Old World warbler and Meadowlark,BT27 4RU,54.522051000000000,-6.024398000000000
Kangaroo and Jackal,BT8 8QG,54.509563000000000,-5.891249000000000
Grackle and Lemming,BT32 3EJ,54.351949000000000,-6.291196000000000
Rat and Old World vulture,BT63 5SW,54.421936000000000,-6.372239000000000
Tattler and Capuchin,BT8 8RW,54.508219000000000,-5.895580000000000
Badger and Kite,BT25 2NR,54.381395000000000,-6.077234000000000
Wallaby and Treepie,BT26 6EF,54.453069000000000,-6.161318000000000
Rabbit and Old World quail,BT33 0NW,54.248846000000000,-5.895747000000000
Chipmunk and Magpie,BT27 5QG,54.501018000000000,-6.042905000000000
Mink and Chickadee,BT25 1DN,54.410463000000000,-6.145450000000000
Philippine hawk-owl and Eagle,BT25 1LH,54.398014000000000,-6.193748000000000
Polecat and B,BT32 5PA,54.302700000000000,-6.142374000000000
Mamo and Maya,BT28 2FS,54.517352000000000,-6.086847000000000
Pitohui and Scimitar babbler,BT24 8XS,54.404218000000000,-5.884669000000000
Minke whale and Meadowlark,BT31 9RL,54.275477000000000,-6.037384000000000
Herring gull and Scimitar babbler,BT67 9AE,54.464674000000000,-6.330860000000000
Zebra and Kite,BT28 2QB,54.514109000000000,-6.088745000000000
Duck and Nukupuʻu,BT32 3NB,54.335595000000000,-6.279697000000000
Viscacha and Greenbul,BT28 2GY,54.519275000000000,-6.077030000000000
Treepie and Chipmunk,BT35 6TU,54.292928000000000,-6.372676000000000
Skunk and Kangaroo,BT66 7EN,54.450767000000000,-6.318582000000000
Buzzard and Marmoset,BT24 8PW,54.377543000000000,-5.903487000000000
Black cockatoo and Thrasher,BT67 9PA,54.478219000000000,-6.317377000000000
Parrotbill and Grosbeak,BT30 8NE,54.305733000000000,-5.843436000000000
Scimitar babbler and Argus,BT31 9PU,54.289206000000000,-6.083883000000000
B and Capuchin,BT25 2EP,54.332288000000000,-6.073100000000000
Quetzal and Herring gull,BT67 9BX,54.477791000000000,-6.334938000000000
Vulture and Mouse,BT27 6YH,54.493154000000000,-5.906619000000000
Nukupuʻu and Hawaiian honeycreeper,BT28 3NA,54.519622000000000,-6.056595000000000
Kestrel and Duck,BT28 1JG,54.501408000000000,-6.057999000000000
Quetzal and Buzzard,BT27 5HP,54.506783000000000,-6.035481000000000
Rat and Francolin,BT67 0TU,54.475555000000000,-6.230290000000000
Bronzewing pigeon and River dolphin,BT31 9LS,54.286533000000000,-5.934040000000000
Zebra and Macaw,BT31 9HE,54.241340000000000,-5.896672000000000
Booted eagles and Badger,BT27 4TL,54.515415000000000,-6.031484000000000
Partridge and Perching duck,BT27 5GE,54.495582000000000,-6.053830000000000
Siskin and Kite,BT8 8NQ,54.518861000000000,-5.888899000000000
Parrotlet and Grouse,BT25 2EW,54.330993000000000,-6.062167000000000
Towhee and Rabbit,BT24 8DP,54.407581000000000,-5.911735000000000
Logrunners and Grackle,BT63 6AX,54.368140000000000,-6.360106000000000
Mockingbird and Night heron,BT26 6BS,54.436401000000000,-5.999763000000000
Treepie and Moluccan boobook,BT8 8DZ,54.516085000000000,-5.886511000000000
Tattler and Magpie,BT66 7SH,54.407141000000000,-6.304518000000000
Pratincole and Fox,BT8 8EQ,54.494044000000000,-5.887879000000000
Grackle and Black cockatoo,BT28 1QR,54.502488000000000,-6.057913000000000
Triller and Old World quail,BT25 2QL,54.383265000000000,-6.072959000000000
Logrunners and Triller,BT24 8UW,54.444569000000000,-5.907340000000000
Argus and Pheasant,BT67 0XR,54.480946000000000,-6.222959000000000
Chickadee and Skunk,BT24 7BN,54.463445000000000,-5.831030000000000
Songlark and Tahr,BT66 6HN,54.463769000000000,-6.338191000000000
American sparrow and Diving bird,BT32 3QT,54.331014000000000,-6.305394000000000
Zebra and Tit-tyrant,BT32 4QJ,54.353553000000000,-6.257798000000000
Jay and Fox,BT34 5BS,54.240742000000000,-6.209035000000000
Logrunners and Coati,BT67 0WS,54.508891000000000,-6.297368000000000
Tahr and Chipmunk,BT67 9ET,54.473882000000000,-6.328788000000000
Myna and Ibex,BT26 6TJ,54.467478000000000,-6.064497000000000
Wallaby and Minke whale,BT28 2FD,54.517214000000000,-6.060478000000000
Bronzewing pigeon and Warbler,BT66 8JW,54.451787000000000,-6.329996000000000
Zebra and Nukupuʻu,BT32 3AU,54.349822000000000,-6.285256000000000
Puffleg and Chickadee,BT67 9NZ,54.474124000000000,-6.318826000000000
Crow and Boto,BT66 6HT,54.470653000000000,-6.355835000000000
Darwin's finches and Wallaby,BT25 1QF,54.416511000000000,-6.141418000000000
Kākāriki and Macaw,BT28 3LW,54.519212000000000,-6.055101000000000
Lemming and Jerboa,BT32 3XA,54.342521000000000,-6.275798000000000
Fish eagle and Lemming,BT66 6NX,54.470267000000000,-6.346844000000000
Puffleg and Dorcopsis,BT30 8RR,54.297136000000000,-5.882292000000000
Quetzal and Viscacha,BT66 8DN,54.459844000000000,-6.332398000000000
Armadillo and Meadowlark,BT66 6EP,54.462853000000000,-6.342115000000000
Meadowlark and Fox,BT28 1HZ,54.501273000000000,-6.057575000000000
Vole and Parakeet,BT67 0FG,54.473254000000000,-6.235187000000000
Mamo and Dolphin,BT63 6DR,54.381393000000000,-6.308691000000000
Polecat and Siskin,BT66 6DL,54.462588000000000,-6.344869000000000
Snipe and Ground sloth,BT27 5AS,54.509604000000000,-6.034357000000000
Black cockatoo and Polecat,BT24 8NE,54.366800000000000,-5.861179000000000
