name,postcode,lat,lon
B and Argus,BT71 5FF,54.579952000000000,-6.601886000000000
Bronzewing pigeon and Petrel,BT62 3EW,54.412866000000000,-6.440145000000000
Tree warbler and Snipe,BT71 7EH,54.475494000000000,-6.694527000000000
Old World quail and Myna,BT71 6RN,54.484209000000000,-6.692012000000000
Meadowlark and Asiatic leopard,BT60 2AG,54.325807000000000,-6.615103000000000
Stilt and Piping shrike,BT62 3EU,54.419809000000000,-6.446705000000000
Hawk and Tree warbler,BT62 4EY,54.400332000000000,-6.483060000000000
Rat and Mole,BT80 0HZ,54.643142000000000,-6.504871000000000
Flameback and B,BT71 6FY,54.503570000000000,-6.759176000000000
Mockingbird and Stint,BT61 9DE,54.349623000000000,-6.642140000000000
Diving bird and Guillemot,BT71 4AH,54.512139000000000,-6.767164000000000
Vulture and Diving bird,BT60 1EL,54.346401000000000,-6.649598000000000
B and Guillemot,BT71 7GY,54.414501000000000,-6.750301000000000
Pratincole and Zebra,BT71 7RA,54.484131000000000,-6.754149000000000
Scimitar babbler and Chickadee,BT63 5AA,54.426069000000000,-6.437748000000000
Gull and Civet,BT68 4TR,54.349737000000000,-6.836102000000000
Siskin and White ibis,BT80 8AT,54.653232000000000,-6.740320000000000
B and Asiatic leopard,BT62 3QR,54.413705000000000,-6.459322000000000
Piping shrike and Hawk,BT61 9EU,54.359604000000000,-6.634120000000000
Nukupuʻu and Myna,BT70 2UE,54.533205000000000,-6.856622000000000
New World blackbird and Magpie,BT60 2GD,54.328487000000000,-6.623453000000000
Marmoset and Cloud rat,BT80 9DN,54.634063000000000,-6.760534000000000
Greenbul and Pheasant,BT70 1PY,54.428451000000000,-6.857307000000000
Warbler and Marmoset,BT61 8HU,54.401904000000000,-6.619286000000000
Black jay and Pratincole,BT62 3TA,54.361118000000000,-6.504704000000000
Partridge and Songlark,BT61 9SE,54.342647000000000,-6.543219000000000
Hawk and Parrotbill,BT45 7YF,54.667021000000000,-6.702742000000000
Darwin's finches and Badger,BT71 4GX,54.555562000000000,-6.744599000000000
Grackle and Snipe,BT45 7GB,54.687876000000000,-6.668114000000000
Rabbit and Old World vulture,BT70 1NZ,54.474561000000000,-6.824736000000000
Quetzal and Marmoset,BT70 1SZ,54.525849000000000,-6.805439000000000
Herring gull and White ibis,BT69 6HG,54.412936000000000,-6.888129000000000
New World blackbird and Chipmunk,BT80 9HD,54.611046000000000,-6.779978000000000
Recurvebill and Myna,BT62 2DS,54.337431000000000,-6.422552000000000
Quetzal and Grosbeak,BT62 3DF,54.417971000000000,-6.451180000000000
Chipmunk and Flameback,BT71 5QH,54.568017000000000,-6.660275000000000
Linsang and Macaw,BT71 4DN,54.552175000000000,-6.740454000000000
Old World vulture and Grackle,BT62 3GG,54.418043000000000,-6.456208000000000
Fox and Coati,BT71 4BX,54.579081000000000,-6.758460000000000
Petrel and Siskin,BT71 7TF,54.448277000000000,-6.705505000000000
Pheasant and Triller,BT62 4HY,54.393844000000000,-6.482992000000000
B and Petrel,BT62 4AD,54.422349000000000,-6.454189000000000
Shearwater and Logrunners,BT71 6FN,54.512502000000000,-6.725016000000000
Mouse and Armadillo,BT63 5QG,54.420030000000000,-6.418087000000000
Solitaire and Philippine hawk-owl,BT45 7NW,54.665738000000000,-6.632417000000000
Francolin and Kangaroo,BT62 2NF,54.358420000000000,-6.421271000000000
Jay and Buzzard,BT61 7LZ,54.355377000000000,-6.658315000000000
Zebra and Stint,BT70 1ES,54.502155000000000,-6.774190000000000
Snipe and Maya,BT61 9PX,54.371772000000000,-6.547188000000000
Goose and Meadowlark,BT61 9SL,54.358767000000000,-6.631346000000000
Tree warbler and Argus,BT61 7BU,54.348165000000000,-6.653660000000000
Perching duck and Fish eagle,BT80 8WY,54.639225000000000,-6.754987000000000
Civet and B,BT80 9DL,54.633578000000000,-6.757963000000000
Shearwater and Tattler,BT70 3HF,54.527949000000000,-6.817086000000000
Darwin's finches and Night heron,BT71 4LR,54.538399000000000,-6.693539000000000
Vulture and Chicken,BT71 6FU,54.507682000000000,-6.737206000000000
Maya and Chipmunk,BT71 4RA,54.534247000000000,-6.688481000000000
Warbler and Tit-tyrant,BT80 9TS,54.699782000000000,-6.865451000000000
Chickadee and Vulture,BT70 3ED,54.586720000000000,-6.893160000000000
White ibis and Rat,BT62 4EH,54.412701000000000,-6.471943000000000
Snipe and Peafowl,BT62 2HS,54.349716000000000,-6.459887000000000
Meadowlark and Moluccan boobook,BT62 4EX,54.404269000000000,-6.484655000000000
Bunting and Jerboa,BT80 8XF,54.645962000000000,-6.737524000000000
Fulmarine petrel and Parakeet,BT61 8BH,54.359978000000000,-6.703025000000000
Diving bird and Old World vulture,BT61 8JU,54.405156000000000,-6.634806000000000
Bunting and New World blackbird,BT66 6PL,54.496454000000000,-6.460192000000000
Goose and Lemming,BT63 5FQ,54.422032000000000,-6.428255000000000
Polecat and Jackal,BT70 2RE,54.596870000000000,-6.893008000000000
Viscacha and Ice seal,BT71 5BH,54.614025000000000,-6.547672000000000
Partridge and Peafowl,BT62 3BT,54.410420000000000,-6.457210000000000
Philippine hawk-owl and Petrel,BT71 6HH,54.511650000000000,-6.662569000000000
Philippine hawk-owl and Cloud rat,BT71 6AB,54.503722000000000,-6.768758000000000
Grouse and Tree warbler,BT80 8EW,54.654312000000000,-6.749721000000000
Linsang and Meadowlark,BT61 8AL,54.352599000000000,-6.662205000000000
Puffleg and Viscacha,BT63 5BE,54.425896000000000,-6.434812000000000
Warbler and Moluccan boobook,BT61 9JQ,54.367880000000000,-6.544109000000000
Perching duck and Ibex,BT80 8LJ,54.634746000000000,-6.740317000000000
Chicken and Mink,BT80 8XQ,54.641331000000000,-6.757091000000000
Ibex and Puffleg,BT80 8JR,54.633747000000000,-6.744004000000000
Old World vulture and New World blackbird,BT71 4NU,54.542871000000000,-6.698014000000000
White ibis and Old World quail,BT61 7PX,54.346872000000000,-6.653733000000000
Mockingbird and B,BT45 7PQ,54.692848000000000,-6.670774000000000
Gull and Tattler,BT71 5DG,54.556473000000000,-6.681212000000000
Mink and Warbler,BT61 9NH,54.346622000000000,-6.530930000000000
Cuscus and Shearwater,BT71 4SZ,54.534958000000000,-6.673751000000000
Warbler and Mamo,BT62 1ER,54.431229000000000,-6.447768000000000
Scimitar babbler and Armadillo,BT71 5DE,54.550656000000000,-6.684429000000000
Perching duck and Chipmunk,BT70 2UF,54.550521000000000,-6.867294000000000
Petrel and Stint,BT80 8JN,54.636186000000000,-6.752107000000000
Meadowlark and Old World vulture,BT71 6FD,54.497891000000000,-6.748543000000000
Macaw and Towhee,BT70 1QG,54.470250000000000,-6.836074000000000
Dolphin and Jackal,BT66 6PJ,54.503766000000000,-6.477887000000000
Kestrel and Francolin,BT71 6TS,54.492193000000000,-6.703486000000000
Myna and Mole,BT62 4ES,54.402502000000000,-6.511360000000000
Fulmarine petrel and Bunting,BT71 7JQ,54.410898000000000,-6.681778000000000
Kākāriki and Magpie,BT62 2DH,54.356876000000000,-6.402473000000000
