name,postcode,lat,lon
River dolphin and Dorcopsis,BT61 8PQ,54.415984000000000,-6.561460000000000
Bunting and Eagle,BT67 0AJ,54.507271000000000,-6.299371000000000
Ice seal and Jerboa,BT63 5QH,54.435379000000000,-6.413120000000000
Triller and Towhee,BT61 8HZ,54.410058000000000,-6.601461000000000
Goose and Hawaiian honeycreeper,BT34 1RS,54.229790000000000,-6.350413000000000
Tit-tyrant and Prion,BT62 1TT,54.482634000000000,-6.535729000000000
Tattler and Grouse,BT62 4EQ,54.416815000000000,-6.491878000000000
Ground sloth and Zebra,BT60 1ER,54.341895000000000,-6.642547000000000
Duck and Lemming,BT66 6JH,54.468648000000000,-6.343237000000000
Thrasher and Perching duck,BT32 3DT,54.351454000000000,-6.274128000000000
Mink and Guillemot,BT63 6BN,54.348166000000000,-6.340060000000000
Kestrel and Myna,BT32 3UF,54.358604000000000,-6.299934000000000
Jay and Cuscus,BT66 6SF,54.479256000000000,-6.405028000000000
Piping shrike and Chipmunk,BT66 6TP,54.466630000000000,-6.344151000000000
Hawk and Pitohui,BT66 7FR,54.456908000000000,-6.318097000000000
Pratincole and Night heron,BT63 6DS,54.377778000000000,-6.303330000000000
Recurvebill and Songlark,BT60 1LW,54.340528000000000,-6.555794000000000
Old World quail and Bunting,BT60 4BZ,54.350613000000000,-6.669730000000000
Tree warbler and Partridge,BT63 6WR,54.371288000000000,-6.360965000000000
Snipe and Mouse,BT63 5AB,54.426545000000000,-6.438838000000000
Rabbit and Bronzewing pigeon,BT32 3RW,54.340081000000000,-6.259445000000000
Philippine hawk-owl and Kangaroo,BT63 6BD,54.364950000000000,-6.364018000000000
Meadowlark and Rabbit,BT67 9EJ,54.473307000000000,-6.331434000000000
Booted eagles and Towhee,BT62 1DP,54.431482000000000,-6.458362000000000
Partridge and Boto,BT71 5DW,54.553063000000000,-6.643210000000000
Chickadee and Tahr,BT63 6JW,54.378806000000000,-6.367453000000000
Logrunners and Grosbeak,BT62 4EB,54.421177000000000,-6.456809000000000
Maya and Old World quail,BT66 7WW,54.446861000000000,-6.331552000000000
Vole and Rabbit,BT62 2NE,54.357708000000000,-6.422468000000000
Skunk and Grouse,BT71 4QN,54.523260000000000,-6.625991000000000
Dolphin and Guillemot,BT61 8HE,54.376624000000000,-6.711839000000000
Warbler and Mink,BT65 5AG,54.449367000000000,-6.353946000000000
Condor and Vulture,BT66 6RP,54.474424000000000,-6.355286000000000
Snipe and Nukupuʻu,BT67 9JZ,54.490167000000000,-6.280091000000000
Marsh harrier and Bronzewing pigeon,BT71 4XE,54.537855000000000,-6.691160000000000
Dolphin and Greenbul,BT60 1DB,54.345546000000000,-6.646258000000000
Grackle and Rabbit,BT60 1RH,54.289906000000000,-6.500299000000000
Argus and Maya,BT63 6HJ,54.374023000000000,-6.360408000000000
Cloud rat and Darwin's finches,BT71 7SH,54.447941000000000,-6.695218000000000
Badger and Logrunners,BT61 7PP,54.355345000000000,-6.658856000000000
Dorcopsis and Jackal,BT60 1TS,54.311740000000000,-6.475438000000000
Jerboa and Mockingbird,BT66 7JP,54.460926000000000,-6.298979000000000
Condor and Duck,BT62 3BQ,54.414918000000000,-6.442946000000000
Grosbeak and Marmoset,BT35 0HG,54.244528000000000,-6.622843000000000
Puffleg and Philippine hawk-owl,BT34 1NN,54.238999000000000,-6.270267000000000
Jerboa and Greenbul,BT35 6TR,54.254629000000000,-6.369463000000000
Francolin and Condor,BT60 1EA,54.346581000000000,-6.636843000000000
Myna and Herring gull,BT71 4PH,54.553315000000000,-6.705247000000000
Cuscus and Tree warbler,BT66 8RP,54.454521000000000,-6.355713000000000
River dolphin and Jerboa,BT62 2LQ,54.357437000000000,-6.434324000000000
Hawk and Lemming,BT60 1EX,54.338563000000000,-6.639661000000000
Parrotbill and Fulmarine petrel,BT66 7NH,54.443581000000000,-6.277084000000000
Minke whale and Moluccan boobook,BT63 5UH,54.417743000000000,-6.425215000000000
Hawaiian honeycreeper and Viscacha,BT34 1QX,54.233143000000000,-6.320649000000000
Pratincole and Siskin,BT67 0WX,54.467089000000000,-6.264188000000000
Parrotbill and Nukupuʻu,BT61 7DD,54.347043000000000,-6.651607000000000
Marmoset and Cuscus,BT61 7BY,54.346951000000000,-6.651425000000000
Parrotbill and Grosbeak,BT32 3BL,54.355151000000000,-6.275897000000000
Hawaiian honeycreeper and Meadowlark,BT67 9ED,54.475918000000000,-6.329183000000000
Argus and Vulture,BT60 1BG,54.343284000000000,-6.638459000000000
Coati and Bunting,BT34 1LR,54.230097000000000,-6.307798000000000
Magpie and Grosbeak,BT62 2AR,54.354694000000000,-6.411200000000000
Cuscus and Buzzard,BT60 2RP,54.251034000000000,-6.687757000000000
Maya and Macaw,BT66 8SW,54.453409000000000,-6.346396000000000
Armadillo and Wallaby,BT71 7JG,54.406297000000000,-6.684205000000000
Civet and Elephant,BT66 6NP,54.497530000000000,-6.442338000000000
Darwin's finches and Pratincole,BT63 5JW,54.424273000000000,-6.417108000000000
Prion and Bunting,BT62 1US,54.435633000000000,-6.448341000000000
Partridge and Tattler,BT32 3PE,54.267579000000000,-6.323226000000000
Myna and Buzzard,BT65 5BT,54.445763000000000,-6.376180000000000
Buzzard and Cloud rat,BT62 1PZ,54.457777000000000,-6.495626000000000
Grackle and Kestrel,BT60 1PT,54.297657000000000,-6.527757000000000
Black jay and Peafowl,BT71 6RR,54.492580000000000,-6.727826000000000
Parrotbill and Scimitar babbler,BT32 3JQ,54.346828000000000,-6.275015000000000
Coati and Pratincole,BT61 8AZ,54.351405000000000,-6.670597000000000
Scimitar babbler and Tahr,BT71 6NP,54.481415000000000,-6.623040000000000
Stilt and Vulture,BT71 5QN,54.551980000000000,-6.641932000000000
Perching duck and Masked owl,BT63 6DY,54.382662000000000,-6.285733000000000
Tree warbler and Warbler,BT71 5JX,54.552745000000000,-6.644441000000000
Asiatic leopard and Recurvebill,BT66 6DR,54.464727000000000,-6.343828000000000
Magpie and Hawaiian honeycreeper,BT63 5FL,54.409470000000000,-6.398763000000000
Darwin's finches and Perching duck,BT61 8LG,54.438630000000000,-6.635481000000000
Tattler and Civet,BT67 0XA,54.521656000000000,-6.264640000000000
Fulmarine petrel and Grosbeak,BT66 7LU,54.418401000000000,-6.260040000000000
Condor and Siskin,BT60 2PX,54.284647000000000,-6.665347000000000
Vole and Chipmunk,BT61 8JA,54.407476000000000,-6.596890000000000
Minke whale and Recurvebill,BT67 9LZ,54.476947000000000,-6.336068000000000
Bronzewing pigeon and Petrel,BT62 3EW,54.412866000000000,-6.440145000000000
Tree warbler and Snipe,BT71 7EH,54.475494000000000,-6.694527000000000
Old World quail and Myna,BT71 6RN,54.484209000000000,-6.692012000000000
Meadowlark and Asiatic leopard,BT60 2AG,54.325807000000000,-6.615103000000000
Stilt and Piping shrike,BT62 3EU,54.419809000000000,-6.446705000000000
Hawk and Tree warbler,BT62 4EY,54.400332000000000,-6.483060000000000
Hawk and Triller,BT66 7EX,54.454105000000000,-6.318276000000000
Mockingbird and Stint,BT61 9DE,54.349623000000000,-6.642140000000000
Tattler and Herring gull,BT35 6UN,54.293934000000000,-6.375696000000000
Vulture and Diving bird,BT60 1EL,54.346401000000000,-6.649598000000000
Scimitar babbler and Chickadee,BT63 5AA,54.426069000000000,-6.437748000000000
Goose and Marmoset,BT60 2LB,54.226150000000000,-6.513958000000000
B and Asiatic leopard,BT62 3QR,54.413705000000000,-6.459322000000000
Piping shrike and Hawk,BT61 9EU,54.359604000000000,-6.634120000000000
Asiatic leopard and Towhee,BT67 0FT,54.518407000000000,-6.264081000000000
White ibis and Jay,BT35 6SD,54.261060000000000,-6.395206000000000
New World blackbird and Magpie,BT60 2GD,54.328487000000000,-6.623453000000000
Siskin and Booted eagles,BT60 3BW,54.236282000000000,-6.696279000000000
Wader and Kestrel,BT32 3JG,54.346804000000000,-6.274001000000000
River dolphin and Stilt,BT67 9HN,54.472931000000000,-6.324337000000000
Guillemot and Hawk,BT67 9DE,54.468447000000000,-6.337354000000000
Warbler and Marmoset,BT61 8HU,54.401904000000000,-6.619286000000000
Black jay and Pratincole,BT62 3TA,54.361118000000000,-6.504704000000000
Partridge and Songlark,BT61 9SE,54.342647000000000,-6.543219000000000
Quetzal and B,BT60 2RD,54.260533000000000,-6.624599000000000
Ice seal and Parrotlet,BT60 3TQ,54.250576000000000,-6.704650000000000
Recurvebill and Diving bird,BT63 6PA,54.375987000000000,-6.369642000000000
Fulmarine petrel and Pitohui,BT60 2DH,54.272015000000000,-6.458748000000000
Recurvebill and Myna,BT62 2DS,54.337431000000000,-6.422552000000000
Chickadee and Quetzal,BT67 9DX,54.472760000000000,-6.331886000000000
Tahr and Diving bird,BT32 3JH,54.346506000000000,-6.275091000000000
Grackle and Lemming,BT32 3EJ,54.351949000000000,-6.291196000000000
Towhee and Chicken,BT60 1TF,54.296697000000000,-6.512508000000000
Quetzal and Grosbeak,BT62 3DF,54.417971000000000,-6.451180000000000
Grackle and Capuchin,BT60 3AD,54.313525000000000,-6.669327000000000
Chipmunk and Flameback,BT71 5QH,54.568017000000000,-6.660275000000000
Old World vulture and Grackle,BT62 3GG,54.418043000000000,-6.456208000000000
Petrel and Siskin,BT71 7TF,54.448277000000000,-6.705505000000000
Rat and Old World vulture,BT63 5SW,54.421936000000000,-6.372239000000000
Pheasant and Triller,BT62 4HY,54.393844000000000,-6.482992000000000
B and Petrel,BT62 4AD,54.422349000000000,-6.454189000000000
Shearwater and Logrunners,BT71 6FN,54.512502000000000,-6.725016000000000
Mouse and Armadillo,BT63 5QG,54.420030000000000,-6.418087000000000
Herring gull and Scimitar babbler,BT67 9AE,54.464674000000000,-6.330860000000000
Duck and Nukupuʻu,BT32 3NB,54.335595000000000,-6.279697000000000
Francolin and Skunk,BT63 5JY,54.399498000000000,-6.388650000000000
Treepie and Chipmunk,BT35 6TU,54.292928000000000,-6.372676000000000
Grackle and Flameback,BT35 6NN,54.224289000000000,-6.393660000000000
Skunk and Kangaroo,BT66 7EN,54.450767000000000,-6.318582000000000
Black cockatoo and Thrasher,BT67 9PA,54.478219000000000,-6.317377000000000
Quetzal and Herring gull,BT67 9BX,54.477791000000000,-6.334938000000000
Francolin and Kangaroo,BT62 2NF,54.358420000000000,-6.421271000000000
Jay and Buzzard,BT61 7LZ,54.355377000000000,-6.658315000000000
Snipe and Maya,BT61 9PX,54.371772000000000,-6.547188000000000
Goose and Meadowlark,BT61 9SL,54.358767000000000,-6.631346000000000
Capuchin and Old World warbler,BT67 0BP,54.523866000000000,-6.330760000000000
Tree warbler and Argus,BT61 7BU,54.348165000000000,-6.653660000000000
Darwin's finches and Night heron,BT71 4LR,54.538399000000000,-6.693539000000000
Maya and Chipmunk,BT71 4RA,54.534247000000000,-6.688481000000000
Logrunners and Grackle,BT63 6AX,54.368140000000000,-6.360106000000000
Tattler and Magpie,BT66 7SH,54.407141000000000,-6.304518000000000
White ibis and Rat,BT62 4EH,54.412701000000000,-6.471943000000000
Maya and Ibex,BT63 5GN,54.409830000000000,-6.396979000000000
Snipe and Peafowl,BT62 2HS,54.349716000000000,-6.459887000000000
Meadowlark and Moluccan boobook,BT62 4EX,54.404269000000000,-6.484655000000000
Fulmarine petrel and Parakeet,BT61 8BH,54.359978000000000,-6.703025000000000
Diving bird and Old World vulture,BT61 8JU,54.405156000000000,-6.634806000000000
Songlark and Tahr,BT66 6HN,54.463769000000000,-6.338191000000000
American sparrow and Diving bird,BT32 3QT,54.331014000000000,-6.305394000000000
Logrunners and Coati,BT67 0WS,54.508891000000000,-6.297368000000000
Bunting and New World blackbird,BT66 6PL,54.496454000000000,-6.460192000000000
Goose and Lemming,BT63 5FQ,54.422032000000000,-6.428255000000000
Tahr and Chipmunk,BT67 9ET,54.473882000000000,-6.328788000000000
Partridge and Peafowl,BT62 3BT,54.410420000000000,-6.457210000000000
Philippine hawk-owl and Petrel,BT71 6HH,54.511650000000000,-6.662569000000000
Bronzewing pigeon and Warbler,BT66 8JW,54.451787000000000,-6.329996000000000
Zebra and Nukupuʻu,BT32 3AU,54.349822000000000,-6.285256000000000
Linsang and Meadowlark,BT61 8AL,54.352599000000000,-6.662205000000000
Puffleg and Chickadee,BT67 9NZ,54.474124000000000,-6.318826000000000
Puffleg and Viscacha,BT63 5BE,54.425896000000000,-6.434812000000000
Warbler and Moluccan boobook,BT61 9JQ,54.367880000000000,-6.544109000000000
Crow and Boto,BT66 6HT,54.470653000000000,-6.355835000000000
Old World vulture and New World blackbird,BT71 4NU,54.542871000000000,-6.698014000000000
White ibis and Old World quail,BT61 7PX,54.346872000000000,-6.653733000000000
Lemming and Jerboa,BT32 3XA,54.342521000000000,-6.275798000000000
Gull and Tattler,BT71 5DG,54.556473000000000,-6.681212000000000
Fish eagle and Lemming,BT66 6NX,54.470267000000000,-6.346844000000000
Mink and Warbler,BT61 9NH,54.346622000000000,-6.530930000000000
Cuscus and Shearwater,BT71 4SZ,54.534958000000000,-6.673751000000000
Parrotlet and Lemming,BT34 1NA,54.227923000000000,-6.275057000000000
Warbler and Mamo,BT62 1ER,54.431229000000000,-6.447768000000000
Scimitar babbler and Armadillo,BT71 5DE,54.550656000000000,-6.684429000000000
Quetzal and Viscacha,BT66 8DN,54.459844000000000,-6.332398000000000
Armadillo and Meadowlark,BT66 6EP,54.462853000000000,-6.342115000000000
Quetzal and Pratincole,BT60 3RL,54.252754000000000,-6.702511000000000
Mamo and Dolphin,BT63 6DR,54.381393000000000,-6.308691000000000
Dolphin and Jackal,BT66 6PJ,54.503766000000000,-6.477887000000000
Kestrel and Francolin,BT71 6TS,54.492193000000000,-6.703486000000000
Polecat and Siskin,BT66 6DL,54.462588000000000,-6.344869000000000
Myna and Mole,BT62 4ES,54.402502000000000,-6.511360000000000
Fulmarine petrel and Bunting,BT71 7JQ,54.410898000000000,-6.681778000000000
Kākāriki and Magpie,BT62 2DH,54.356876000000000,-6.402473000000000
