name,postcode,lat,lon
Parakeet and Dorcopsis,PA5 9AF,55.835855054979200,-4.479354627104580
Quetzal and Dorcopsis,KA22 7BG,55.649704516109500,-4.804649147168610
Coati and Parrotlet,CA19 1XL,54.375331553525800,-3.456011054161790
Chipmunk and Guillemot,KA2 0DY,55.622733000000000,-4.544076000000000
Cloud rat and Shearwater,NE11 0TF,54.936730570695800,-1.614224000000000
Polecat and Peafowl,AB39 2UL,56.895482380000000,-2.216823625000000
Polecat and Hawaiian honeycreeper,SR1 2JT,54.907833495319200,-1.369648276431860
Marmoset and Parrotbill,IV23 2SE,57.847247271645600,-5.105251057804370
Scimitar babbler and Prion,G43 2PF,55.816222801165400,-4.295282320576150
Eagle and Fish eagle,DD4 6SZ,56.471020018908500,-2.957502320439020
Black jay and Eagle,KY4 9QJ,56.109876460237200,-3.342642254412270
Mole and Jackal,TS19 8LL,54.585730773561700,-1.347426546988440
Logrunners and Capuchin,TS15 9LE,54.495247127438700,-1.286554819966670
Polecat and Jackal,KA8 9BF,55.479783841487900,-4.592637650659800
Petrel and Lemming,DL1 9RH,54.522095000000000,-1.550751000000000
Crow and Old World vulture,DD6 9AA,56.447642287711800,-2.879842283517400
Goose and Magpie,G81 5PH,55.924626118200600,-4.399685598568200
Goose and Pheasant,AB24 3BY,57.158347700000000,-2.095401440000000
Old World vulture and New World blackbird,SR1 1UG,54.907618273678600,-1.378463786163850
Moluccan boobook and Grosbeak,G45 9RP,55.807763170847500,-4.246269023187590
White ibis and Coati,NE38 7PE,54.900207874681500,-1.526952748534620
Meadowlark and Grouse,PA5 0JN,55.822953966471700,-4.525764000000000
Tattler and Darwin's finches,DL10 6DU,54.397258586423700,-1.614325084893500
Egret and Bunting,G81 6HQ,55.926054758511600,-4.417750000000000
Myna and Grouse,TD9 8HY,55.433568622179900,-2.773320382303080
Warbler and Pratincole,CA8 7JL,54.975565639557900,-2.527582947605850
Jackal and Kākāriki,G13 1ST,55.885742966609100,-4.326794602060830
Snipe and Armadillo,KY11 8PG,56.081417597568100,-3.402601634245510
Old World quail and Meadowlark,NE44 6DH,54.947206072788800,-1.972242978021870
Black cockatoo and Songlark,DL15 9BN,54.714202774559700,-1.740873110159720
Jerboa and Guillemot,SR4 6UY,54.905863983159000,-1.420273000000000
Magpie and Jerboa,NE4 6JW,54.971897182405700,-1.635523653237500
Thrasher and Philippine hawk-owl,G71 7BF,55.823028338199700,-4.088347814525650
Chicken and Jay,KA10 7EH,55.555255889309900,-4.641296238346930
Grouse and Tahr,ML11 9QE,55.666391023171800,-3.919480200438160
Pheasant and Grouse,TD5 8LP,55.591601631648300,-2.450917405059610
Linsang and Fox,EH1 2PR,55.948549203505800,-3.196180754568370
Ice seal and Siskin,DD1 4DG,56.459793000000000,-2.972133000000000
Lemming and Moluccan boobook,KW15 1LP,58.987938083787200,-2.951975365830350
Dolphin and Kangaroo,DD4 9EU,56.488048231623000,-2.940701145408730
Ice seal and Warbler,KA6 6NS,55.448267000000000,-4.518771284839160
Fulmarine petrel and Grackle,NE6 4NT,54.986849042639300,-1.559080463482380
Macaw and Hawaiian honeycreeper,CA7 2NJ,54.742230734328900,-3.416499150926590
Coati and Mouse,G75 9PL,55.735023000000000,-4.199065000000000
Egret and Badger,FK6 5DG,56.019853682587400,-3.911713074717230
Black cockatoo and Towhee,G41 5AL,55.845251664601000,-4.303990375281240
Ibex and White ibis,ML11 0AA,55.633527000000000,-3.879983000000000
Pitohui and Parakeet,DD4 0SU,56.487678000000000,-2.912111000000000
Pratincole and Old World quail,NE65 7PS,55.315170555419000,-1.899732000000000
Macaw and Magpie,EH11 3RU,55.929955700682300,-3.280438928098110
Old World warbler and Mink,DD4 8RE,56.478370017836100,-2.907162942903110
Eagle and Wallaby,IV18 0PZ,57.691399783774100,-4.157449714991690
Solitaire and Myna,EH51 0QT,56.002615782260700,-3.618756863441300
Old World quail and Quetzal,ML1 9UT,55.783836625855800,-3.982601670694170
Goose and River dolphin,AB16 7JS,57.162751980000000,-2.169415644000000
Logrunners and Condor,AB31 4QA,57.123750000000000,-2.695010000000000
Pitohui and Pratincole,NE46 4LQ,54.986354935612500,-2.077932346080150
B and Mockingbird,NE32 4QT,54.952096359404400,-1.480954498980460
Wader and Rat,BT14 7FY,54.613099000000000,-5.962015000000000
Recurvebill and American sparrow,DG2 0BY,55.081809231548700,-3.619353048595480
Rabbit and New World blackbird,KA28 0BZ,55.757987278247600,-4.915769114849560
Stint and New World blackbird,NE36 0PF,54.942871281541900,-1.439315768219950
Black cockatoo and Stilt,KY6 1JX,56.197020195470000,-3.205888000000000
Philippine hawk-owl and Mole,KY12 9BQ,56.081166452335800,-3.485508797752860
Prion and Cuscus,DL16 7PN,54.702071681003600,-1.657807450419090
Philippine hawk-owl and Grosbeak,AB43 7LL,57.667112850000000,-2.152621767000000
Marsh harrier and Guillemot,NE22 5RS,55.124544113291700,-1.592675345610660
Fulmarine petrel and Marsh harrier,IV2 7AY,57.490529917222000,-4.140010969031480
Nukupuʻu and Diving bird,PH50 4SD,56.712278476013800,-4.969158086619460
Buzzard and Pheasant,KA18 1AJ,55.458383066416400,-4.275946145424000
Pratincole and Kākāriki,NE2 4LJ,54.981747275603600,-1.629793000000000
Grouse and Cuscus,PA15 1XR,55.951756725041600,-4.762237322086310
Chickadee and Chicken,AB24 1SG,57.169064840000000,-2.094833818000000
Jay and Perching duck,ML1 2PL,55.781832943236100,-3.979788850751440
Fish eagle and Armadillo,EH21 8RP,55.933748624364400,-3.088812134538540
Kite and Coati,NE33 2JZ,55.003074474083800,-1.417136861871750
Myna and Bunting,DD4 8QE,56.482553729707000,-2.908805310859130
Asiatic leopard and Linsang,G81 5QY,55.923535761174600,-4.395216241073700
Petrel and Condor,PA13 4BA,55.886840000000000,-4.622206000000000
Bronzewing pigeon and Old World quail,NE23 6LX,55.071363220083100,-1.576505965482270
B and Siskin,KY16 9YG,56.362224000000000,-2.918613000000000
Warbler and Recurvebill,ML9 2RY,55.733538141280800,-3.955585729437170
Towhee and Linsang,DD10 8SA,56.717360072411200,-2.457803319255220
Old World warbler and Diving bird,DL12 9AL,54.540591000000000,-1.940399000000000
Philippine hawk-owl and Marmoset,G73 4NB,55.813097993208800,-4.208780912225280
Kangaroo and Marmoset,TD6 0EE,55.599280740378400,-2.587486338279790
Dorcopsis and Grouse,BT9 6TB,54.559402000000000,-5.954924000000000
Hawk and Stilt,BT40 2DF,54.853687000000000,-5.837026000000000
Mouse and Armadillo,NE31 2TY,54.971390848975500,-1.518306337546690
Coati and Skunk,DL13 1JW,54.737595987426800,-2.144546619745620
Snipe and Hawk,EH31 2BW,56.037187369981700,-2.835393740394920
Linsang and Solitaire,PA14 5SL,55.929874262999000,-4.669527605105330
Rabbit and Wallaby,DL2 3NN,54.579784310521600,-1.794869000000000
Myna and Quetzal,NE30 4JP,55.021608594996600,-1.429443396453380
Gull and Jackal,KY4 0GX,56.138484612212900,-3.373829440088130
Pheasant and Tree warbler,PA5 9AS,55.837254746113700,-4.479475694920030
Hawk and Linsang,BT14 7DG,54.614471000000000,-5.951744000000000
Philippine hawk-owl and Petrel,SR1 2DN,54.909388502101000,-1.367409317753510
Kite and Parrotbill,G21 3TW,55.889272000000000,-4.232339879027080
Marsh harrier and Jay,KW14 7BG,58.594200249074800,-3.522974785589950
Civet and Guillemot,NE62 5DX,55.163390341711900,-1.600724310396040
Triller and Grosbeak,G20 6JS,55.877581327148400,-4.278822593486230
Chipmunk and Jerboa,NE65 9DA,55.310140023414100,-1.632635271948180
Mouse and Grosbeak,G78 1SL,55.800887559683400,-4.388330999479480
Pratincole and Macaw,TS10 1SS,54.616710000000000,-1.081480000000000
White ibis and Chicken,G4 0NY,55.864673881993400,-4.241722783483910
Night heron and Civet,NE33 4PB,54.993528493286600,-1.429888550769620
Moluccan boobook and Nukupuʻu,G32 6DJ,55.858335731591500,-4.192078000000000
Ground sloth and River dolphin,SR3 1SZ,54.885563422680300,-1.414250700552000
Bronzewing pigeon and Jay,TS9 5BL,54.467779714508800,-1.195908258544510
Tit-tyrant and Macaw,G21 2LN,55.868112849591500,-4.228047244810030
Grackle and Greenbul,NE33 1DP,54.997638873293700,-1.436458084407560
Siskin and Lemming,EH11 3JT,55.932115685663200,-3.258308680635700
Argus and Old World quail,FK8 3PB,56.112185000000000,-4.342314000000000
Kākāriki and Ground sloth,CA8 1SN,54.942059639559800,-2.738925656949100
Maya and Pitohui,FK3 8PD,56.007398973953800,-3.733572124014540
Grouse and Ibex,CA15 7RU,54.688918335473100,-3.469948896116690
Eagle and Wallaby,KA21 6LW,55.644126000000000,-4.778130695321460
Quetzal and Mole,G44 4EX,55.818347000000000,-4.265556000000000
Jay and Magpie,DH8 9PB,54.863295082556900,-2.002290247300600
Peafowl and Herring gull,AB45 3WR,57.673395010000000,-2.336510312000000
Fox and Zebra,NE66 1DH,55.415299779481200,-1.711983000000000
Mockingbird and Stint,IV19 1LL,57.814120996557300,-4.062638180111070
Parakeet and Cloud rat,NE23 7BU,55.057240548183900,-1.582744618126090
Greenbul and Wallaby,FK15 9AD,56.185867076688700,-3.967370269956720
Minke whale and Tahr,BT5 7GY,54.584503000000000,-5.843349000000000
Mouse and Viscacha,TD6 9PQ,55.597696547310100,-2.719589000000000
American sparrow and Black jay,BT23 7DL,54.604149000000000,-5.682223000000000
Thicketbird and Marsh harrier,KY15 7TJ,56.262976000000000,-3.099776000000000
Magpie and Viscacha,TS23 2QJ,54.603166708829900,-1.287069252260860
Goose and Black cockatoo,BT39 9TL,54.771124000000000,-5.953439000000000
Shearwater and Parrotbill,ML3 0BD,55.779567628994600,-4.049981758604970
Badger and Diving bird,ML9 1DP,55.739257663378300,-3.974619000000000
Bunting and Goose,KA10 6TY,55.563141173963000,-4.643697270025700
Warbler and Macaw,BT5 7HE,54.593582000000000,-5.837207000000000
Argus and Songlark,KY7 6JQ,56.204766828018200,-3.150563694573920
Moluccan boobook and Lemming,DD5 4NN,56.480165000000000,-2.810049000000000
Boto and Parrotlet,DH1 2AB,54.785874404851000,-1.522798407484830
Thrasher and Puffleg,NE16 4JS,54.944017128979900,-1.685401777886210
Solitaire and Goose,FK9 5EN,56.137978043951800,-3.924606543269110
Old World warbler and Grouse,G65 9PL,55.982095642564300,-4.058923000000000
Pheasant and Old World vulture,DL7 0DG,54.422698003191200,-1.522817298830330
Tree warbler and Eagle,G33 6JH,55.885704554002700,-4.165428693213310
Stint and Black jay,PA5 0JL,55.823955171569700,-4.531382763079150
Towhee and Linsang,DG11 2PZ,55.125612078838000,-3.270940383545540
Vole and Kangaroo,BT4 2AH,54.599408000000000,-5.864506000000000
Marsh harrier and Perching duck,EH34 5ER,55.882086672055000,-2.872933384552170
Guillemot and Ice seal,KA8 8LN,55.475749144896900,-4.625037102271150
Flameback and Mink,DL10 4JD,54.403832405893600,-1.736361449868760
Wader and Chicken,TS26 9NN,54.682403054822800,-1.232403766431220
Darwin's finches and Stint,PA11 3TL,55.867925587600000,-4.618543000000000
Old World vulture and Crow,NE10 9TB,54.945027808606800,-1.579676228420540
Wader and Logrunners,AB43 9NF,57.687629290000000,-2.019575617000000
Wader and Wader,PA19 1NF,55.961653000000000,-4.819766000000000
Old World warbler and Mink,FK2 7RP,56.013846770911000,-3.789847639646390
Rat and Grackle,AB51 3YW,57.283621120000000,-2.383833580000000
Dolphin and Peafowl,NE29 7EQ,55.011821075238100,-1.478791000000000
Tree warbler and Hawk,IV2 3AY,57.475858947882400,-4.221966402286940
Thicketbird and B,EH32 9PZ,55.956379518522000,-2.973232709651950
Old World quail and Masked owl,NE46 1EF,54.966584668230400,-2.091685739236000
Pitohui and American sparrow,KA1 1UP,55.602482305698200,-4.510455495383070
Duck and Philippine hawk-owl,BT22 2BH,54.605111000000000,-5.534302000000000
Jay and Mink,EH14 5BY,55.905099929888000,-3.286274321154800
Mink and Jay,NE29 6QZ,55.005256525237400,-1.449609419507300
Treepie and Parrotlet,DG1 4HP,55.064014973731100,-3.595489884779400
Stilt and Marsh harrier,NE8 1EZ,54.959470084695600,-1.601280000000000
Eagle and Bronzewing pigeon,PA4 8NR,55.879929532302500,-4.387236563870690
Bronzewing pigeon and Polecat,AB25 2ZP,57.155896000000000,-2.141713000000000
Wader and Dolphin,IV45 8RJ,57.057430330990800,-5.910873309808390
Goose and Grosbeak,ML1 3BE,55.782444676108200,-4.007999172790070
Condor and Herring gull,BT37 0TT,54.675269000000000,-5.897054000000000
Partridge and Piping shrike,FK10 3QG,56.119089601992300,-3.667526985457680
Minke whale and Rat,FK16 6JD,56.188779675063400,-4.059975990589320
Kangaroo and Magpie,IV2 7SH,57.565113222661500,-4.035824617318430
White ibis and Stint,G53 5UE,55.837023000000000,-4.343824609968360
Linsang and Bunting,TS8 9JY,54.521392004662800,-1.233865232935920
Moluccan boobook and Thicketbird,EH54 8LF,55.911902334096700,-3.522882200479190
Jackal and Tree warbler,DG13 0AX,55.151815627867700,-3.005564195803700
Mole and Greenbul,KA7 1JX,55.464668000000000,-4.631673000000000
Bunting and Mink,ML3 7LJ,55.765235416270600,-4.040669167320250
Scimitar babbler and Kākāriki,TD12 4RD,55.630314062792700,-2.277260493608310
Pitohui and Partridge,G82 1JJ,55.936061000000000,-4.562825000000000
Thrasher and Scimitar babbler,FK4 1SW,55.987417447976500,-3.954920001218300
Grosbeak and Mink,TS7 0PL,54.519854000000000,-1.180123753309230
Eagle and Pheasant,ML9 3JY,55.688527163864000,-3.988830989696810
Dorcopsis and Maya,KY11 9UA,56.033751509389100,-3.350028227396610
Masked owl and Herring gull,NE34 9DL,54.960814388658500,-1.460586631178380
Treepie and Shearwater,DG7 1QH,54.879382359929400,-3.850466497569880
Rabbit and Grackle,CA28 8PH,54.533046097543300,-3.563685684038700
Badger and Old World warbler,PA4 9LP,55.874309000000000,-4.437394000000000
Pheasant and Tattler,AB53 5XX,57.561674000000000,-2.263743000000000
Siskin and Civet,G41 3BY,55.829219000000000,-4.278372000000000
Cloud rat and Parakeet,ML6 9LF,55.862899204329500,-3.966636951923930
Moluccan boobook and Stilt,EH22 5LS,55.870476753965200,-3.032097820998550
Parakeet and Pheasant,EH45 9BH,55.647703870739300,-3.183638259884100
Chipmunk and Kangaroo,EH6 4RD,55.973327499574000,-3.194702151664350
Wallaby and Ibex,EH32 9BX,55.953848422567300,-2.988687948452100
Herring gull and Fulmarine petrel,G66 4HE,55.929425252708600,-4.155813187386970
Solitaire and Condor,KA2 0LQ,55.611748086291600,-4.559625614006520
Scimitar babbler and Myna,NE4 7YQ,54.962677302436000,-1.647742114997640
White ibis and Partridge,AB15 6GZ,57.140782100000000,-2.145950929000000
Parakeet and Puffleg,AB21 9WA,57.172806180000000,-2.192746862000000
Guillemot and Black cockatoo,NE27 9ZZ,55.022695000000000,-1.509417000000000
Dorcopsis and Armadillo,AB21 0GQ,57.205453230000000,-2.213144157000000
Mouse and Stint,NE15 6QQ,54.975207996881900,-1.661771056788610
Songlark and Eagle,CA1 2SY,54.888520137518800,-2.902196804892270
Black cockatoo and Chickadee,CA15 7SS,54.686913000000000,-3.469349000000000
Civet and Hawk,G84 0HR,55.986358572897800,-4.841865919005910
Cuscus and Hawk,LA8 9PL,54.377172618693100,-2.823144275147410
Fish eagle and Piping shrike,EH9 1HT,55.937309119329200,-3.194249382108790
Egret and Magpie,DL15 0AH,54.712788416598100,-1.689412000000000
Tit-tyrant and Armadillo,G65 0QH,55.983918253899700,-3.993280308763690
Grosbeak and Parrotbill,NE8 2UP,54.954528000000000,-1.615319000000000
Macaw and Mamo,EH7 6RL,55.960362761303900,-3.138575021061430
Ice seal and Vulture,BT13 1EX,54.605436000000000,-5.934335000000000
Jay and Duck,ML2 8DA,55.772223483528500,-3.912993805413470
Marmoset and White ibis,EH19 3NT,55.873173992436600,-3.088234774203650
Pratincole and Ground sloth,BT9 5LG,54.568035000000000,-5.946171000000000
Siskin and Philippine hawk-owl,G61 2NX,55.910921197930900,-4.304604770608000
Coati and Logrunners,TD9 9QX,55.427200401945400,-2.785583909845930
Philippine hawk-owl and Mink,DL12 0TF,54.622757691517800,-2.072061000000000
Songlark and Black jay,NE32 5TT,54.966847000407500,-1.481904653761750
Parrotbill and American sparrow,PA37 1PA,56.453079110561500,-5.384640000000000
Polecat and Darwin's finches,EH30 9PX,55.990545524206600,-3.397881876632380
Rat and Bronzewing pigeon,DD2 3AL,56.471363471502000,-3.007198571521350
Triller and Nukupuʻu,KY12 8LT,56.058043077284600,-3.568531107559680
Fulmarine petrel and B,SR3 2AU,54.871755763626200,-1.404103821593640
Night heron and Herring gull,G32 8RX,55.841079712425800,-4.180356018914700
Goose and Dorcopsis,KY8 4EY,56.198012024508600,-2.995009587224700
Argus and Wader,G77 5FX,55.766611212102700,-4.332491727647120
Black jay and Rat,NE30 2NF,55.023702053291800,-1.431290681739870
Stint and Fulmarine petrel,ML7 4AZ,55.820455420116800,-3.805442052210770
Vole and Parrotlet,CA11 9FU,54.726186000000000,-2.785335000000000
Buzzard and Civet,AB51 0QU,57.235606373273600,-2.408017895422550
Parrotbill and Minke whale,NE40 4SR,54.954529676407600,-1.778648365569650
Prion and Shearwater,DD3 6LN,56.465546396870000,-2.973935318862250
Mamo and Bunting,EH17 7NP,55.915819320497400,-3.136916812456190
Crow and New World blackbird,BT40 1PG,54.853338000000000,-5.830068000000000
Kākāriki and Asiatic leopard,NE3 3XS,55.009752062768700,-1.637150855785810
Grackle and Kestrel,EH39 5LP,56.022965161367500,-2.752911598149660
Boto and Grackle,CA5 6LU,54.876812728220100,-3.047454901503680
Piping shrike and Snipe,AB53 4HP,57.485374250000000,-2.542631058000000
Maya and Zebra,KY12 9LU,56.112974233628800,-3.553541108193510
Dolphin and Mamo,DD3 6RX,56.475341204932100,-2.983764000000000
Kite and Ground sloth,G32 6RE,55.860141246499200,-4.176184000000000
Parakeet and Goose,CA14 3RW,54.629420700244300,-3.551890000000000
Kākāriki and Darwin's finches,EH5 1JN,55.976175000000000,-3.233149019100560
Badger and Darwin's finches,KY7 6RD,56.208220975212500,-3.174994469392250
Shearwater and Triller,NE21 4RW,54.957895119151700,-1.727721979721470
Dolphin and Stilt,DD2 1AU,56.456173038013600,-2.994643150482650
Triller and Boto,DG9 8DX,54.906331056277700,-5.007578149679090
Triller and Coati,ML3 8SE,55.757153000000000,-4.066452000000000
Tahr and Scimitar babbler,KY2 6HT,56.135705355705400,-3.176692000000000
Jay and Argus,EH26 0RH,55.843867457642900,-3.209045476784590
Fish eagle and Black jay,G61 3EQ,55.930674000000000,-4.311094000000000
Elephant and Chicken,G73 4DN,55.808713000000000,-4.208772488601160
Jay and Recurvebill,TS28 5BA,54.729658161373800,-1.378782277537390
Vulture and Old World warbler,BT24 7AN,54.461563000000000,-5.840353000000000
Ice seal and Treepie,DL14 8UW,54.642284977255500,-1.646022000000000
Night heron and Mouse,DH6 2JU,54.766308135792100,-1.400664379974640
Herring gull and Triller,ML6 8TA,55.843149937388500,-3.947191381709110
Masked owl and Badger,NE5 1JE,54.999132119063900,-1.719455154834350
Boto and Vole,PA16 8AZ,55.955355364798700,-4.767130000000000
Skunk and Thrasher,ML4 3DR,55.821252707803900,-4.029761243050180
Cuscus and Prion,NE68 7SN,55.582158087108900,-1.653609920510840
Vulture and Ibex,EH4 6QF,55.974538380157800,-3.295420257935120
Petrel and Snipe,NE5 2XJ,54.986320061511900,-1.690712656514480
Parrotbill and Wader,TS25 5JB,54.667874729614400,-1.228708416732550
Myna and Chickadee,ML4 3PS,55.820579000000000,-4.031961000000000
Macaw and Snipe,KA25 6BW,55.749877762098100,-4.686489804368610
Badger and Myna,BT15 5DZ,54.626863000000000,-5.941755000000000
Boto and Treepie,TS20 2SF,54.588526944071900,-1.304068408440920
Old World warbler and Ibex,KY15 5UA,56.314818596988400,-2.927367992767470
Ice seal and Recurvebill,NE48 3BQ,55.103201512602200,-2.267531128978080
Masked owl and Marmoset,AB54 4JH,57.294162920000000,-2.873324434000000
Shearwater and Warbler,AB32 6LR,57.154959990000000,-2.281385963000000
Parrotbill and Siskin,ZE1 0TU,60.137864177673200,-1.278138696749540
Coati and Chickadee,G81 5NU,55.922139817983500,-4.401820814117650
Hawaiian honeycreeper and Grouse,G84 9JY,56.009477566733200,-4.737847143361910
Tree warbler and Dolphin,DL9 4RY,54.377198203614100,-1.687962000000000
New World blackbird and Pheasant,TS13 4QN,54.551209248764300,-0.898224404442204
Asiatic leopard and Kangaroo,NE24 4LS,55.125756598624800,-1.549241000000000
Marmoset and Stilt,PH20 1EA,57.066165426035600,-4.125810164092780
Tit-tyrant and Vole,TS18 5LS,54.556486062870100,-1.348898408606560
Dorcopsis and Wallaby,BT5 5GG,54.591245000000000,-5.894021000000000
Warbler and Pitohui,KY16 8EN,56.331227712181400,-2.797898973123600
Herring gull and Grouse,TS15 9LF,54.496055795337100,-1.286525301947450
Grouse and Parakeet,KA23 9AB,55.693561241437300,-4.855742275683090
Moluccan boobook and Old World warbler,KY12 7UR,56.073754475421100,-3.439146251821970
Old World vulture and Chickadee,KA7 3TJ,55.443956261147400,-4.606937588897030
Darwin's finches and Peafowl,FK1 9TA,56.001840798552500,-3.792339487168360
Polecat and Armadillo,EH3 7UG,55.951207162708600,-3.212901881090200
Grouse and Marmoset,SR4 9BJ,54.893349536020200,-1.439847594018600
Ibex and Skunk,EH54 7BG,55.887424667586200,-3.544499856587100
Treepie and Vole,G52 1AX,55.849231523454000,-4.326991942508580
Thrasher and Tree warbler,CA2 5JL,54.885883487761700,-2.939410434587210
River dolphin and Moluccan boobook,G41 5QR,55.841127861539000,-4.281159000000000
Kestrel and Mink,EH53 0DT,55.887049082085900,-3.466475160678470
Asiatic leopard and Peafowl,PA10 2PP,55.838846000000000,-4.559313000000000
Meadowlark and Myna,AB54 4NQ,57.356260750000000,-2.764735891000000
Myna and Kite,TS9 6ER,54.492476734455600,-1.129717497167570
White ibis and Jay,EH48 1AY,55.899804546037000,-3.638558978014970
Greenbul and Nukupuʻu,ML1 1AZ,55.792977837325400,-3.990850705284280
Skunk and Scimitar babbler,AB31 4JG,57.104773930000000,-2.620303008000000
Kite and Lemming,PH7 3JL,56.371091553743900,-3.838705508345520
Siskin and Ground sloth,EH2 3EE,55.953037376782100,-3.200950000000000
Kite and Eagle,ML5 4NP,55.846515745134100,-4.021541764701830
Tit-tyrant and Parakeet,NE61 6FY,55.122496000000000,-1.713901000000000
Lemming and Buzzard,KY13 8BD,56.211135610310700,-3.432084749920750
Marmoset and Ibex,NE63 0BY,55.183163425841200,-1.567595507731480
Greenbul and Night heron,KY7 6LD,56.217704500490900,-3.108348071903350
Fox and Philippine hawk-owl,FK8 2NR,56.111484646977400,-3.942312000000000
New World blackbird and Marmoset,BT8 8JS,54.546196000000000,-5.945508000000000
Buzzard and Fish eagle,DL11 6UZ,54.387479224408000,-1.940989850075970
Vole and Old World warbler,G1 3NU,55.859853000000000,-4.255227752908230
Stilt and Prion,DH8 0TH,54.870832000000000,-1.842136121790390
Badger and Ground sloth,NE28 7PZ,54.993066252529200,-1.527596655545340
Flameback and Partridge,CA2 7SZ,54.888324271578600,-2.978566193124680
Marsh harrier and Magpie,BT22 2UU,54.540467000000000,-5.490015000000000
Maya and Kākāriki,G45 9LE,55.801888909688800,-4.237697104571310
Rat and Mouse,CA28 9NG,54.529112924397000,-3.593020975477810
Ice seal and Scimitar babbler,DH8 5ET,54.853568229750800,-1.835195059047250
Goose and Condor,BT1 6BU,54.598049000000000,-5.933953000000000
Pitohui and Egret,G64 1DT,55.910060446071000,-4.207396139200780
Songlark and Flameback,G83 0SX,55.984236755349900,-4.574894743538400
Recurvebill and Buzzard,G23 5EH,55.898053975046400,-4.274280000000000
Darwin's finches and Darwin's finches,AB53 6UR,57.554861000000000,-2.193281000000000
New World blackbird and Ground sloth,NE10 9UJ,54.948551468222900,-1.559640000650130
Gull and Old World vulture,G82 2EH,55.950306783755700,-4.555468640241520
Pheasant and Wader,EH4 9FA,55.959478000000000,-3.225591000000000
Jay and Night heron,TS11 8HR,54.575887194892900,-1.047404219914000
Philippine hawk-owl and Mockingbird,CA2 4BY,54.881001695283200,-2.935010457519840
Peafowl and Jackal,DH2 3BT,54.850863000000000,-1.580637000000000
Greenbul and Dorcopsis,DL5 7NU,54.626216910655400,-1.578584277432110
Tattler and Old World quail,G65 0PG,55.976743569128500,-4.049360140377140
Meadowlark and Puffleg,AB43 8XT,57.628991020000000,-1.926025595000000
Jackal and Elephant,CA2 4SF,54.868999456639700,-2.934483272645430
Grosbeak and Asiatic leopard,KY7 4UT,56.175052857437100,-3.150592717436040
Asiatic leopard and Petrel,TS18 4PR,54.569573507549100,-1.337738999029330
Kite and Black jay,DD7 7EQ,56.499563088459300,-2.720941546520980
Grosbeak and Philippine hawk-owl,AB52 6SZ,57.347381693433900,-2.608022991472490
Puffleg and Kestrel,CA11 8AF,54.661761000000000,-2.749826000000000
Dolphin and Zebra,AB16 5JZ,57.161583570000000,-2.132674556000000
Puffleg and Guillemot,BT22 1EZ,54.465217000000000,-5.447284000000000
Old World vulture and Kangaroo,TD9 0TT,55.114053959615400,-2.764469246870440
Booted eagles and Partridge,NE66 3FD,55.428997000000000,-1.621168000000000
Grouse and Jackal,IV31 6TG,57.709358557385500,-3.298072701777760
Hawk and Fish eagle,AB35 5ZP,57.005147130000000,-3.400502729000000
Fish eagle and Tahr,DL1 3SB,54.545043030498600,-1.521716130158200
Grackle and Macaw,YO22 5JU,54.402379004425100,-0.724902809496353
Wader and Petrel,DH9 6JF,54.864693061874600,-1.695367058397030
Condor and Old World quail,G52 3NH,55.841182687390800,-4.367273870357020
Shearwater and Moluccan boobook,IV2 8BD,57.526777000000000,-4.036910000000000
Fulmarine petrel and Black cockatoo,DH6 3QN,54.750257119257200,-1.404148407570500
Parrotlet and American sparrow,NE15 8EF,54.978726325920500,-1.716394382505120
Tahr and Songlark,NE10 9DH,54.945109852167600,-1.572120000000000
Parrotlet and Chickadee,PH1 5RX,56.403113066137200,-3.444130000000000
Macaw and Perching duck,G42 0AH,55.831388000000000,-4.241789000000000
Cuscus and Badger,KY7 4EX,56.190534054442200,-3.164044030346640
River dolphin and Rat,G45 9TX,55.810917000000000,-4.228103255264400
Tahr and Francolin,G46 7BH,55.805823630620100,-4.305394013822640
Tit-tyrant and Puffleg,EH21 6SU,55.930841166063600,-3.064737705846930
Booted eagles and Triller,NE27 0TT,55.031400769497900,-1.502568362083490
Moluccan boobook and Parrotbill,KA7 3DA,55.454279861613900,-4.617251582368670
Black cockatoo and Ibex,NE3 1YG,55.003327550405300,-1.608349117126850
New World blackbird and Night heron,EH4 2XU,55.961807000000000,-3.234907000000000
Fulmarine petrel and Bronzewing pigeon,NE34 9QF,54.967914607240300,-1.458788959246820
Jerboa and Bronzewing pigeon,FK1 9SE,56.001840798552500,-3.791870000000000
Diving bird and Crow,BT4 2AG,54.598815000000000,-5.867075000000000
Greenbul and Wader,EH3 7TD,55.952143385896400,-3.209984402342250
Darwin's finches and Magpie,G68 9DZ,55.946145499972100,-4.013807457813430
Mouse and Pratincole,EH12 7JD,55.937581864058700,-3.278961569616800
Tahr and Ibex,EH11 3UU,55.928384583872900,-3.279442788771550
Meadowlark and Mole,CA10 3DH,54.595582222005600,-2.695321163801670
Ibex and Linsang,EH21 7EX,55.939518540820200,-3.045092058590460
Tahr and Mockingbird,NE49 9DN,54.970389780135800,-2.463766000000000
Francolin and Stilt,PA16 7BT,55.946432176287700,-4.797418655931730
Triller and B,KY8 5AL,56.202887164630700,-3.009868535609330
Snipe and Pratincole,TS6 8EB,54.570463871048500,-1.116796699337150
Prion and Prion,TS27 4NY,54.746493000000000,-1.293736000000000
Buzzard and Philippine hawk-owl,G13 3XH,55.897343169607100,-4.347292329522140
