name,postcode,lat,lon
Dolphin and Kangaroo,PA5 0AE,55.828295610461300,-4.508113000000000
Kite and Kestrel,G40 2UD,55.854222746563500,-4.217727000000000
Pratincole and Old World quail,G72 7JP,55.821013000000000,-4.165536000000000
Parrotlet and Kestrel,G42 7JP,55.838729978751400,-4.263168000000000
Buzzard and Hawaiian honeycreeper,G4 0SX,55.857333242349900,-4.242594187475040
Pheasant and Grackle,G78 1RH,55.800610733061700,-4.397010351074680
Ground sloth and Diving bird,G78 2AW,55.792549214979900,-4.392367073891230
Songlark and Masked owl,G42 8AW,55.834082087934300,-4.255404272481330
Stint and Diving bird,G77 5BX,55.767321000000000,-4.328245000000000
Chipmunk and Francolin,G45 9DS,55.807630944835700,-4.233302885752320
Grosbeak and Meadowlark,G43 2RY,55.817403274797600,-4.281112881799710
Wallaby and B,G32 8LT,55.842561968415500,-4.169721255311310
Old World warbler and River dolphin,G75 9FZ,55.739908592132800,-4.214520247432790
Masked owl and Tahr,KA3 6EF,55.658645539275900,-4.444397408450360
Warbler and Tattler,G46 8EX,55.809371000000000,-4.326064000000000
Vole and Songlark,G77 6UN,55.779079794567700,-4.351688156957250
Chipmunk and Mamo,G51 3RB,55.856820104386300,-4.322076689714100
Partridge and Guillemot,G75 9DE,55.741287000000000,-4.200833000000000
Tattler and Old World quail,PA3 4RW,55.853631968890000,-4.410245658797950
Grackle and Dolphin,G78 3EY,55.787490412928500,-4.424852563378020
Gull and Jackal,G42 0JL,55.829519309960000,-4.231603613216020
Masked owl and Parrotbill,G31 4XB,55.850648826500100,-4.196149292621130
Kākāriki and Warbler,G42 8BX,55.831283118070600,-4.256104497365850
Booted eagles and Capuchin,PA2 8JF,55.820445413015200,-4.425498173846940
Rabbit and Petrel,PA3 2BY,55.850932054707400,-4.424601787364600
Boto and Lemming,KA3 4AN,55.712417277024800,-4.535002870109700
Treepie and Grackle,G78 4BL,55.765861000000000,-4.543318000000000
Maya and Vole,PA2 9BD,55.838668150810500,-4.444346496584710
Mole and Puffleg,G75 8UJ,55.742796174814700,-4.214875054821000
Mockingbird and Jerboa,G72 8YG,55.805699137678800,-4.172983948670130
Parrotbill and Philippine hawk-owl,PA2 8QU,55.817359336774100,-4.443360877998880
Linsang and Towhee,G77 6NP,55.781216643662400,-4.353682898174120
Elephant and Flameback,G78 3HS,55.780502949539800,-4.426411896983340
Chicken and Hawaiian honeycreeper,G40 1NQ,55.850172379743200,-4.229624298603010
Kākāriki and Boto,G44 5EB,55.812699206397400,-4.252059979027620
Wader and Quetzal,PA2 9ND,55.830022478783700,-4.447923841883080
Jackal and Kestrel,G76 7JN,55.786295128338300,-4.279772282038020
Boto and Crow,G75 8QT,55.747619563655900,-4.217028685626270
Fish eagle and Old World warbler,G76 8JE,55.779031206403600,-4.255888000000000
Dorcopsis and Scimitar babbler,G72 8BQ,55.817736939067300,-4.181013276870110
Hawaiian honeycreeper and Pheasant,G76 8RP,55.775119173310600,-4.280490808864160
River dolphin and Goose,G77 5SY,55.774311331228000,-4.309783076270280
Pratincole and Snipe,G1 3JN,55.859148267223300,-4.254348000000000
Mockingbird and Scimitar babbler,G51 2BH,55.861367388745900,-4.307773309024990
Thrasher and Night heron,G41 2EX,55.833382012993700,-4.276810672088820
Polecat and Old World quail,PA1 1JN,55.842419247336500,-4.417362601147120
Macaw and Myna,G76 9EX,55.785911317091100,-4.213001000000000
Maya and Diving bird,G53 6QJ,55.816175854213600,-4.345386146327420
Parrotlet and Capuchin,G44 5AD,55.815427608711100,-4.254228848142820
New World blackbird and Cuscus,G5 0LB,55.844345000000000,-4.241108599543930
Jackal and Mink,G2 6TB,55.861015772860500,-4.261139000000000
Parrotbill and Coati,G1 3QX,55.858867000000000,-4.256537000000000
Prion and Scimitar babbler,G41 5BS,55.846883819930200,-4.306099844049750
Songlark and Herring gull,G33 2PQ,55.862898380020800,-4.191325000000000
Zebra and Thrasher,G46 6JD,55.805026012194700,-4.294224162781540
American sparrow and Lemming,G75 8HA,55.757807409078300,-4.206768887617810
Francolin and Kangaroo,G41 3YA,55.830125909030200,-4.279754000000000
Fish eagle and Mouse,G76 9AJ,55.787400275788800,-4.235553000000000
Ground sloth and Recurvebill,G75 8LD,55.761417073450500,-4.195416554897330
Mink and Crow,G46 8QF,55.801060156726200,-4.326382244505190
Francolin and Tattler,G32 7LH,55.852519568730600,-4.171266899394860
Dolphin and Fox,PA3 4PD,55.860175143340100,-4.406112389425680
Old World warbler and Old World vulture,KA3 5BA,55.683612576954700,-4.515208148280460
Dolphin and Chipmunk,G78 2LR,55.798198514399600,-4.379614159272860
American sparrow and Marsh harrier,G1 3RS,55.860786652037800,-4.257703147121570
Wader and Eagle,G78 1ER,55.801619115417800,-4.398763778949610
Fox and Chipmunk,G73 4LA,55.812566000000000,-4.203875138877660
Rat and Zebra,G44 3JF,55.811797050811900,-4.267888607524940
Flameback and Booted eagles,G78 3QN,55.779408927741700,-4.435370450708750
Vole and Mole,PA2 9JH,55.827186048505600,-4.452695566637300
Flameback and Petrel,G44 3HR,55.812409639999000,-4.275106633783890
Kestrel and Pratincole,G43 2NZ,55.819341770306500,-4.279326673846670
Marsh harrier and Viscacha,G52 4XN,55.863040772641100,-4.375204392870180
Marsh harrier and Mockingbird,G78 3ES,55.786139705211700,-4.429075314780680
Booted eagles and Pratincole,PA1 3EA,55.843973524139100,-4.377283691162140
Petrel and Mamo,PA1 1QU,55.843070165621100,-4.401572780175340
Goose and Black jay,G78 3AY,55.777266000000000,-4.481404000000000
Tree warbler and New World blackbird,G74 4BS,55.773667730247800,-4.167532686120880
Bunting and Dorcopsis,KA3 6AG,55.641850642018500,-4.468428489845730
Buzzard and Pheasant,PA2 6NG,55.835105217422100,-4.420680000000000
Moluccan boobook and Coati,G53 7WR,55.805687000000000,-4.360921000000000
Badger and Grackle,G77 6FT,55.786081894294900,-4.340259712815820
Treepie and Warbler,PA2 9PN,55.835221000000000,-4.437904566538200
Tahr and Pitohui,G77 5SX,55.774658173181800,-4.309500635095170
Old World vulture and Fox,G31 2SB,55.859585000000000,-4.214624340191350
Macaw and Logrunners,G41 1QH,55.842671000000000,-4.263920000000000
Kite and Eagle,PA5 0BZ,55.827388525271200,-4.504619877811510
Wader and Skunk,G73 3EP,55.826183379233600,-4.205291682645410
Dolphin and Argus,G73 2LF,55.825222201549600,-4.213268099882450
Badger and Black cockatoo,G76 7TZ,55.781574000000000,-4.277560351004420
Partridge and Parrotbill,G74 5EB,55.769759000000000,-4.230501000000000
Ibex and Coati,G73 1JD,55.828219218685400,-4.223992638209380
Crow and Philippine hawk-owl,PA3 2QG,55.858910595114800,-4.436109603136000
River dolphin and Mamo,KA3 3BZ,55.681111226756100,-4.526708332430260
Fox and Grosbeak,PA3 2JE,55.849792322388600,-4.429978889127470
Tit-tyrant and Ibex,PA5 8HW,55.837949852735500,-4.500188060304310
Stint and Fish eagle,G72 7LE,55.818125147777200,-4.160890000000000
Wallaby and Hawk,G46 7EH,55.801081262032500,-4.320511538415500
Chipmunk and Grackle,G76 0ES,55.765538011900800,-4.281477542182610
Zebra and Solitaire,G51 4BG,55.856354575167000,-4.330533814654990
Mole and Mouse,G40 2BZ,55.852213578708700,-4.229070197235990
Old World warbler and Black cockatoo,G41 4RF,55.835699659325700,-4.300854000000000
B and Kākāriki,G77 5HX,55.772291454146300,-4.315201000000000
Myna and Parakeet,PA5 0AP,55.829880131493300,-4.508481000000000
Tit-tyrant and Black cockatoo,G32 6EP,55.858912245416800,-4.189872263736300
Francolin and Mockingbird,G43 2PR,55.815608585236100,-4.274654885498860
Pratincole and Cuscus,G51 3SJ,55.860569000000000,-4.322053284900980
Shearwater and Grosbeak,PA3 4LJ,55.859385558847500,-4.410634039381240
Cloud rat and Fish eagle,KA3 2SP,55.641402627712600,-4.526613160947550
Mamo and Dolphin,PA5 8NG,55.831079633207100,-4.515333256390840
Macaw and Darwin's finches,G52 4HT,55.851795641117300,-4.365954155938500
Fish eagle and Duck,G73 2AT,55.818945328183200,-4.217461131371120
Maya and Wader,G53 7DT,55.824809131936300,-4.362957846303070
Pheasant and Scimitar babbler,G41 3JL,55.825613409856600,-4.284259956294720
Prion and Skunk,G42 8NA,55.836366436709400,-4.266878000000000
Francolin and Marsh harrier,PA6 7NN,55.861524072950800,-4.522415000000000
Asiatic leopard and Viscacha,PA5 8AY,55.837408276202600,-4.510886540437050
Linsang and Argus,G72 8DR,55.812453153401100,-4.172849100180070
Thicketbird and Coati,G74 4XL,55.773524937525000,-4.202347762610490
Towhee and Philippine hawk-owl,G75 9EN,55.747770049513400,-4.197151378162430
Quetzal and Egret,G32 8PR,55.840710749157000,-4.180383274728940
Goose and Tahr,G73 3DD,55.826848294873100,-4.207804130351890
Booted eagles and Hawk,G78 2RN,55.802878263689800,-4.383011456475590
Dorcopsis and Dolphin,G74 4XA,55.773046256486300,-4.201475699772750
Hawk and Mockingbird,G42 0BL,55.825462680416500,-4.240535000000000
Philippine hawk-owl and Vole,G52 1DY,55.849629833797800,-4.320961000000000
Mamo and New World blackbird,G53 7ZS,55.807989681723700,-4.356480765349880
Cloud rat and Hawk,PA1 2UE,55.841291043770500,-4.439447596657240
Booted eagles and Tattler,G78 2NF,55.796929302310800,-4.379249525141580
Moluccan boobook and Stint,PA2 7TG,55.823528956496400,-4.419990265976850
Parrotbill and Myna,PA2 6HE,55.829830804205200,-4.434945201169790
Vole and Hawk,G5 8AU,55.852966808969000,-4.268628000000000
River dolphin and Bronzewing pigeon,G41 4JJ,55.839467674884800,-4.294160715099920
Fish eagle and Cloud rat,PA3 1LB,55.850812285238500,-4.447889230510420
Wader and Fish eagle,G75 8BH,55.759120061647000,-4.197216028067650
Meadowlark and Pheasant,PA3 1AS,55.844242726392100,-4.456421923069500
Mamo and Fish eagle,G78 2JF,55.792305237801400,-4.381710000000000
Myna and Puffleg,G1 1EA,55.858004311382100,-4.251613318057360
Macaw and Partridge,G75 0AG,55.756595003207400,-4.190651088018730
Solitaire and Pratincole,G51 4LS,55.862412572950600,-4.344704847609920
Gull and Quetzal,G42 9SD,55.824054380111200,-4.271081000000000
Fox and Flameback,PA2 9LW,55.829844622322100,-4.445118134283240
Rat and Wallaby,G43 1DY,55.821974000000000,-4.332342000000000
Quetzal and River dolphin,G41 3YN,55.829287234520600,-4.282067000000000
Zebra and Lemming,G77 5FU,55.766100489287300,-4.331935126391940
Badger and Tattler,G73 3JH,55.826270416520500,-4.194902583310430
Solitaire and Bronzewing pigeon,PA2 7BD,55.828688799234900,-4.420406636900200
Piping shrike and Black cockatoo,G45 0DJ,55.809219113933700,-4.213572353829460
Condor and Tattler,G32 7HF,55.852600113851800,-4.176879301032370
Logrunners and Duck,G72 8FE,55.806461143539700,-4.180318627996780
Guillemot and Crow,KA3 3HR,55.682653358029800,-4.521653310903730
Magpie and Old World vulture,G46 6TG,55.784579000000000,-4.306228000000000
Pheasant and Capuchin,G32 7XW,55.851659772020500,-4.172624871763810
Fox and Booted eagles,G41 2PX,55.837636000436800,-4.270335513477130
Boto and Stint,G74 4RN,55.770754369720900,-4.199975315073540
American sparrow and Parrotlet,G76 9AQ,55.788748055032900,-4.238745786011430
Skunk and Greenbul,PA2 8PH,55.823384382018600,-4.438677489849400
Dorcopsis and Linsang,G44 3PA,55.812280585950500,-4.261644157773180
Night heron and Capuchin,G51 2RP,55.855988016473400,-4.305153315602090
Old World vulture and Francolin,G52 2TY,55.847590000000000,-4.339626000000000
Philippine hawk-owl and Scimitar babbler,G53 7PD,55.810736073835300,-4.338898085789020
Black jay and Mockingbird,G42 8EG,55.835177661429200,-4.262302937344210
Fish eagle and Partridge,PA3 4RQ,55.851992047161100,-4.414122536278990
Booted eagles and Fish eagle,PA3 2LN,55.855839337754800,-4.435203000000000
Fulmarine petrel and Masked owl,G76 7PB,55.791054637476300,-4.292062413317470
Thrasher and Solitaire,G75 8UD,55.741184521479800,-4.210545939921150
Old World warbler and Chicken,G77 6YP,55.775066102121000,-4.351956590585810
Cuscus and Kestrel,PA3 4RT,55.852314000000000,-4.410531000000000
Mockingbird and Peafowl,G73 4JN,55.813782000000000,-4.205290353856940
Crow and Myna,G31 2NZ,55.863106631290600,-4.217116881523620
Myna and Diving bird,G51 4EE,55.856842018908000,-4.338472782415700
Francolin and Partridge,G43 2BY,55.818473015196700,-4.288837928648310
Jay and Quetzal,G53 5PP,55.835122888839100,-4.345808441200890
Civet and Magpie,G44 5NE,55.812308544187900,-4.231591762592110
Partridge and Meadowlark,PA3 1NT,55.849182026836100,-4.453474399625440
Philippine hawk-owl and White ibis,G41 3QJ,55.828281085733000,-4.293259000000000
Shearwater and Myna,PA3 2NH,55.854985559439100,-4.432795903160970
Greenbul and Thicketbird,G51 4BA,55.857069599650800,-4.328371480691320
Jackal and Linsang,G42 8BW,55.832777000000000,-4.263329000000000
Chicken and Thrasher,PA2 6HS,55.830178867975400,-4.425976522472430
Vulture and Linsang,G5 8JN,55.850876000000000,-4.264925000000000
Wader and Grackle,G42 9AP,55.827749544129100,-4.252754334543580
Masked owl and Ibex,G32 7XU,55.850876698154200,-4.168234000000000
Rabbit and Lemming,G74 3ER,55.768270483114800,-4.161685104408520
Peafowl and Petrel,G42 9AZ,55.825234000000000,-4.253200000000000
Kite and Thicketbird,G73 2LJ,55.826618058056000,-4.216604555447090
Old World warbler and Wallaby,G51 4XJ,55.860424011139400,-4.345767588015920
Fish eagle and Tit-tyrant,G5 8EH,55.855214947891700,-4.267446264909450
Stint and Puffleg,G31 4PZ,55.845060000000000,-4.199093000000000
Jay and Ibex,G31 2NQ,55.859426820862900,-4.220326902183540
Coati and Linsang,G78 2HB,55.794932737355600,-4.380707186739730
Tree warbler and Tattler,G76 8BG,55.785619151320700,-4.274054616768910
River dolphin and Lemming,G73 3RG,55.817505550903000,-4.200445000000000
Myna and Maya,KA3 5ES,55.686407845365800,-4.515212672242600
Dorcopsis and Stint,G31 3RU,55.860808243415000,-4.202475651980890
New World blackbird and Nukupuʻu,G73 2SR,55.826675665235600,-4.216400268947370
Hawaiian honeycreeper and River dolphin,G40 4BJ,55.843815027040100,-4.223349993343210
Polecat and Minke whale,G73 2PJ,55.825017582019600,-4.210768000000000
Duck and Magpie,G52 1PT,55.840884701452100,-4.330115000000000
Wader and Boto,G4 0NG,55.861773000000000,-4.239654000000000
Duck and Cloud rat,G75 0HA,55.753114415540100,-4.180686977057230
Chicken and Coati,G31 4HG,55.850296000000000,-4.198829000000000
Magpie and Scimitar babbler,KA3 3HA,55.682186685887300,-4.524677752421140
Thicketbird and Goose,G74 4TG,55.773740903133200,-4.197815694231350
Wader and Tree warbler,PA2 6BZ,55.838321674535200,-4.426899108206070
Linsang and Macaw,G44 5QN,55.818461157658900,-4.234769560442820
Hawaiian honeycreeper and Stint,G32 6PJ,55.861324921609000,-4.176983894918060
Partridge and Mole,G51 3XW,55.859915938864500,-4.323763624467310
Badger and Jackal,PA5 8RS,55.831633534245300,-4.522954684588420
Marmoset and Goose,G75 8EX,55.755737392762000,-4.203926645194620
Capuchin and Mouse,G2 9TZ,55.860988357385400,-4.248653790521410
Fish eagle and Crow,G51 1HF,55.855219621280500,-4.280804498992530
Stilt and Marmoset,G78 2TN,55.798920324641200,-4.386423462056900
Black cockatoo and Pheasant,PA5 8UB,55.847774000000000,-4.530535000000000
Gull and Stint,KA3 4AP,55.714229176392200,-4.535299000000000
Dorcopsis and Night heron,G78 3NE,55.785553035626400,-4.436009173183670
Parrotlet and Goose,PA2 6UA,55.831353093480700,-4.404634934987630
Myna and Badger,G44 5RL,55.815479814780000,-4.235906000000000
Maya and Darwin's finches,G76 7TH,55.781125390274200,-4.283744344177790
Condor and Condor,PA3 4DA,55.853234337159100,-4.417682849979760
Elephant and Chicken,G73 4PX,55.815660049809000,-4.225191351612830
Condor and Black cockatoo,KA3 3HW,55.683273685858800,-4.523395540327150
Shearwater and Pratincole,G1 1XW,55.862039000000000,-4.246269000000000
Linsang and American sparrow,PA1 1HG,55.846632187657000,-4.418854343307710
White ibis and Minke whale,G44 3SE,55.801911204141400,-4.270297477663950
Marsh harrier and Old World warbler,G43 2UU,55.813271722620600,-4.297375036343340
Wallaby and Elephant,G73 4AP,55.806277733108600,-4.202202775113020
Rabbit and Jay,G3 8UQ,55.861450241325100,-4.271696000000000
Warbler and Capuchin,PA2 9LA,55.826592185540400,-4.445057684395990
Chipmunk and Pheasant,G1 3BZ,55.859381280007100,-4.252381000000000
Pratincole and Grosbeak,G75 8NE,55.749339157238300,-4.222830940149510
Cloud rat and Thicketbird,G72 8JY,55.816693081147700,-4.164306271631680
Viscacha and Treepie,G73 9EW,55.832141000000000,-4.170514000000000
Magpie and Snipe,G51 1AD,55.853235184988400,-4.297608550981860
Badger and Tahr,G75 0EZ,55.753595936246900,-4.182419055938230
Linsang and Elephant,G51 4JS,55.864063461508100,-4.333984315581730
Hawk and Viscacha,G41 3YG,55.830763925213700,-4.279867282647720
Linsang and Mink,KA3 3BX,55.679199560664300,-4.529623366610490
Wader and Francolin,G76 9DL,55.792680015959000,-4.234180000000000
Dorcopsis and Mink,G77 6XZ,55.781079696866900,-4.332112501750450
Thrasher and Parrotbill,G32 7EA,55.852105586685600,-4.181964206416230
Gull and Vulture,KA3 2QF,55.643649809820000,-4.535753463912860
Diving bird and Triller,G43 2YB,55.820023105649900,-4.290541346731200
Mamo and Black jay,G1 2AD,55.862124000000000,-4.249502000000000
Mamo and Triller,G53 5PD,55.836042385647500,-4.346135334436900
Gull and Ibex,PA2 7EG,55.837868293675700,-4.408359411619370
Triller and Tit-tyrant,G44 3UN,55.799066233285000,-4.270562646120940
Old World quail and Dolphin,G40 4BE,55.844670613853600,-4.224245471308290
Magpie and Mole,G31 4RN,55.844982240810500,-4.188337870305310
Kestrel and Hawk,G40 3TA,55.849522350875100,-4.225816752664220
Herring gull and Vole,G53 7DU,55.824116960863600,-4.362963762611080
River dolphin and Greenbul,G74 3AU,55.771884079884700,-4.161135832655520
Mamo and Pheasant,G78 3EE,55.783597642840500,-4.427178534618870
Snipe and Dorcopsis,G51 3BQ,55.862722646054100,-4.315524900105160
Crow and Perching duck,G53 5LP,55.831941696329600,-4.345313422785880
Parrotlet and Mole,G75 9GL,55.737773731837400,-4.203296016463700
Warbler and Logrunners,G1 5HZ,55.854647000000000,-4.249422000000000
Guillemot and Old World vulture,G73 1DF,55.831640000000000,-4.208251000000000
Fish eagle and Tahr,G46 8JP,55.812631268923700,-4.313314329908620
Peafowl and Booted eagles,G76 7XB,55.784492710702500,-4.289220708265460
Siskin and Marmoset,G40 3HD,55.842981821401600,-4.213239313284310
Bronzewing pigeon and Egret,PA5 8RW,55.829511634720100,-4.526490092248490
Triller and Grouse,PA3 2SZ,55.861919390000100,-4.436218103782270
Stilt and Dolphin,PA3 2LQ,55.858328261206800,-4.439189318615660
Badger and Parrotlet,PA3 4TT,55.853009563823700,-4.408066046911980
Puffleg and Masked owl,G41 4LQ,55.837171964195200,-4.284714327154390
Parrotlet and Night heron,PA1 1HU,55.846073017886500,-4.413004599768580
Treepie and Greenbul,G52 3EU,55.841148079798800,-4.344685962709990
Mink and Grosbeak,G52 2SJ,55.847699465616000,-4.358819643925060
Parakeet and Maya,G53 7UD,55.835079299313200,-4.370576070343960
Fox and Warbler,G44 5TF,55.815418757953700,-4.258139031835410
Solitaire and Piping shrike,G40 3EH,55.848089000000000,-4.221629000000000
Minke whale and Black cockatoo,G77 6WU,55.773714698644600,-4.353533478236210
Ice seal and Capuchin,G45 0DN,55.809041198859800,-4.216961570993390
Greenbul and Rabbit,G75 9LX,55.749201824161600,-4.184787512993180
Flameback and Vole,PA2 9JE,55.827665893890200,-4.454322568407050
Warbler and Minke whale,G32 6SL,55.858402243320000,-4.173528635788430
Parrotbill and Wader,PA5 9HX,55.832199245098100,-4.489470362206000
Egret and Old World vulture,G42 9EY,55.823311530240200,-4.260001397555770
Coati and Booted eagles,G74 5AX,55.768014800940900,-4.247552797265490
Argus and Pheasant,G72 8LB,55.816183247777100,-4.160590745637700
Petrel and Pheasant,G52 1BD,55.849552000000000,-4.331436000000000
Masked owl and Mole,G42 8XL,55.836906997182400,-4.262099954026760
Elephant and Solitaire,PA2 8TZ,55.811865419298300,-4.445282970672660
Quetzal and Philippine hawk-owl,G5 0SE,55.846428943891900,-4.245511000000000
Cloud rat and Vole,G53 7RN,55.805389000000000,-4.350540759926260
Recurvebill and Quetzal,G73 5HX,55.811324462784600,-4.190868921861610
Mouse and Chicken,G42 9TB,55.824494011490400,-4.269968772453030
Condor and Pitohui,G41 5JJ,55.846136574569900,-4.282077438825530
Snipe and Recurvebill,G51 3TA,55.858664772802000,-4.321483655469300
Fox and Herring gull,G44 3YT,55.798651230349800,-4.275021901608080
Old World quail and Tree warbler,G45 0EP,55.804623483606200,-4.215736971595860
Eagle and Thicketbird,PA5 0BX,55.827792785635700,-4.504629904037560
Booted eagles and Armadillo,G51 1AU,55.851875647177500,-4.297256678875630
Fulmarine petrel and Prion,G44 5RA,55.817374994645000,-4.238155227877580
Eagle and Black jay,PA1 1EA,55.846257000000000,-4.421962000000000
Thrasher and Kite,G52 2RY,55.848409893733500,-4.353638554646410
Recurvebill and Elephant,KA3 3HJ,55.683007312610300,-4.524110197363860
Macaw and Thrasher,G76 0LH,55.741742000000000,-4.275500000000000
Herring gull and Mockingbird,G75 8XJ,55.753172306332500,-4.223080913428360
Macaw and Egret,G77 6QH,55.759632000000000,-4.412777000000000
Civet and Macaw,G72 8EY,55.806666450046000,-4.176340577150060
Herring gull and Minke whale,G74 4RX,55.774379419400600,-4.182161796206420
Peafowl and Lemming,G32 7RD,55.845853000000000,-4.173722000000000
Thicketbird and Duck,G73 2NT,55.824239474997000,-4.219422845070730
Bunting and Towhee,G5 0JG,55.844308000000000,-4.244679416111680
Ice seal and River dolphin,G44 4SB,55.823707559026800,-4.249678781032550
Parakeet and Dorcopsis,PA5 9AF,55.835855054979200,-4.479354627104580
Scimitar babbler and Prion,G43 2PF,55.816222801165400,-4.295282320576150
Moluccan boobook and Grosbeak,G45 9RP,55.807763170847500,-4.246269023187590
Meadowlark and Grouse,PA5 0JN,55.822953966471700,-4.525764000000000
Coati and Mouse,G75 9PL,55.735023000000000,-4.199065000000000
Black cockatoo and Towhee,G41 5AL,55.845251664601000,-4.303990375281240
Philippine hawk-owl and Marmoset,G73 4NB,55.813097993208800,-4.208780912225280
Pheasant and Tree warbler,PA5 9AS,55.837254746113700,-4.479475694920030
Mouse and Grosbeak,G78 1SL,55.800887559683400,-4.388330999479480
Moluccan boobook and Nukupuʻu,G32 6DJ,55.858335731591500,-4.192078000000000
Quetzal and Mole,G44 4EX,55.818347000000000,-4.265556000000000
Stint and Black jay,PA5 0JL,55.823955171569700,-4.531382763079150
White ibis and Stint,G53 5UE,55.837023000000000,-4.343824609968360
Siskin and Civet,G41 3BY,55.829219000000000,-4.278372000000000
Night heron and Herring gull,G32 8RX,55.841079712425800,-4.180356018914700
Argus and Wader,G77 5FX,55.766611212102700,-4.332491727647120
Kite and Ground sloth,G32 6RE,55.860141246499200,-4.176184000000000
Elephant and Chicken,G73 4DN,55.808713000000000,-4.208772488601160
Treepie and Vole,G52 1AX,55.849231523454000,-4.326991942508580
River dolphin and Moluccan boobook,G41 5QR,55.841127861539000,-4.281159000000000
Vole and Old World warbler,G1 3NU,55.859853000000000,-4.255227752908230
Maya and Kākāriki,G45 9LE,55.801888909688800,-4.237697104571310
Condor and Old World quail,G52 3NH,55.841182687390800,-4.367273870357020
Macaw and Perching duck,G42 0AH,55.831388000000000,-4.241789000000000
River dolphin and Rat,G45 9TX,55.810917000000000,-4.228103255264400
Tahr and Francolin,G46 7BH,55.805823630620100,-4.305394013822640
Jay and Buzzard,G75 8YT,55.753538048266200,-4.234129860628530
New World blackbird and Goose,G52 4HW,55.852365550255600,-4.368097851114430
Black cockatoo and Towhee,G78 1AR,55.805855033306400,-4.387550118672010
Francolin and Crow,PA5 0SU,55.816586832028900,-4.531287210265740
Parrotlet and Mouse,G3 8GE,55.862296974748900,-4.287356242574740
Mink and Black cockatoo,PA3 3EF,55.846270754147000,-4.492319282073710
Warbler and Ibex,G52 3PS,55.843991129114700,-4.359569370977630
Masked owl and Ground sloth,G72 7EB,55.821142000000000,-4.173988000000000
Goose and Pratincole,G44 3JL,55.810248579947200,-4.271437388805070
Partridge and Ice seal,G3 8ET,55.861065000000000,-4.279165000000000
Kangaroo and Elephant,G5 0RX,55.848053322303200,-4.246308972034960
Ice seal and Rabbit,PA2 0RQ,55.818859781988700,-4.470370742662520
Buzzard and Francolin,G75 8UA,55.741626631533200,-4.208452032994720
Old World quail and Ice seal,G53 7YY,55.797677000000000,-4.338659000000000
Tattler and Gull,G73 2BZ,55.820338829425300,-4.225394667771790
American sparrow and Grosbeak,G44 4QT,55.821547875420500,-4.249825484350770
Mink and Guillemot,G40 4DE,55.844564287819400,-4.220182041791650
Grosbeak and Tit-tyrant,G32 6GE,55.858391000000000,-4.194655000000000
Towhee and Flameback,G42 2HY,55.840756000000000,-4.263683000000000
Old World warbler and New World blackbird,G40 2HX,55.853618743712400,-4.236324619976520
Marsh harrier and Mockingbird,G78 3RS,55.779612452648800,-4.437344771651700
Elephant and Booted eagles,PA3 1QN,55.850963552225900,-4.434381877643190
Greenbul and Marmoset,PA3 4QB,55.858206190363800,-4.403385854665000
Snipe and Marmoset,PA1 2QH,55.847955076958900,-4.440152810770220
Grackle and Thrasher,G53 7FU,55.828589739436100,-4.361255070217730
Cuscus and Mouse,G43 2UX,55.812975001025200,-4.299304812509580
Diving bird and Badger,G72 8AZ,55.818812021495200,-4.179684654436620
Diving bird and Nukupuʻu,G72 8YH,55.798415062794700,-4.170806491905220
Jay and Vulture,G77 5TJ,55.772824327935000,-4.307606317343770
Jerboa and Marmoset,KA3 5QN,55.683800918712300,-4.501522951303930
Dorcopsis and Logrunners,PA1 3BA,55.846577550791000,-4.377874054641720
Piping shrike and Fox,PA3 3AP,55.847845298567100,-4.484687568482160
Rabbit and Thrasher,PA1 3AP,55.850631267432500,-4.379256081211570
Minke whale and Minke whale,G44 5TL,55.813531629472900,-4.256657030165530
Parrotlet and Skunk,G51 4PE,55.859559714260600,-4.334033748036150
Bunting and Asiatic leopard,PA3 4JS,55.864083326287300,-4.413530325258410
Magpie and Fulmarine petrel,G43 2YF,55.818943035066400,-4.290142624014180
Rat and Elephant,G2 5RL,55.862629431438300,-4.265163000000000
Dorcopsis and Hawk,G72 8AE,55.816630506602400,-4.174981492389400
Chickadee and Peafowl,G77 6WE,55.765587000000000,-4.359803000000000
Gull and Tit-tyrant,G31 4UN,55.849465438375900,-4.191449561194860
Marmoset and Greenbul,G52 1LX,55.839445374444900,-4.330240384942830
Warbler and Tahr,G42 0AB,55.827727476962200,-4.240681984109310
Condor and Petrel,G51 4NY,55.858909316288800,-4.337046949187010
Moluccan boobook and Thicketbird,PA2 8DS,55.824024060892700,-4.429520943928050
Dolphin and Jerboa,G51 2RN,55.855683000000000,-4.307604929852170
Fulmarine petrel and Quetzal,G31 2SF,55.860096616496900,-4.214580292446150
Kite and Dorcopsis,G74 4JB,55.763769872092700,-4.169725045488750
Ice seal and Meadowlark,PA3 2RD,55.856755000000000,-4.425604000000000
Flameback and Flameback,G40 3AQ,55.849495980594300,-4.220912000000000
Tattler and Moluccan boobook,G74 4XP,55.775182000000000,-4.168592000000000
Meadowlark and Songlark,G75 8DS,55.753621148016900,-4.199647816402830
Tattler and Pratincole,G77 5BW,55.770628260137100,-4.330148806790910
Thrasher and Herring gull,G79 1AB,55.771003622423500,-4.223075800312880
Viscacha and Black jay,G73 5HR,55.809867000000000,-4.188457000000000
Scimitar babbler and Cloud rat,G51 1DA,55.858024407396000,-4.290924207714120
