name,postcode,lat,lon
Tit-tyrant and American sparrow,G46 8SG,55.810730906893300,-4.329704571525240
Recurvebill and Pratincole,G33 6PX,55.887498326317600,-4.163593681858960
Duck and Warbler,G31 5QY,55.850592086555500,-4.194292851385240
Parrotlet and Warbler,G72 7HW,55.819888228389700,-4.175753965775590
Fish eagle and Elephant,G61 1BA,55.907419400694600,-4.328958000000000
Petrel and Treepie,G46 6DR,55.810626074567900,-4.292255479597680
Ibex and Parrotbill,G2 9LB,55.868640950196600,-4.243491000000000
Linsang and Civet,G12 8DT,55.877149005459800,-4.282266535668090
Logrunners and Gull,G72 0RG,55.789296238077200,-4.101327563374690
Condor and Herring gull,G22 6HH,55.888447707936000,-4.248994827666970
Grackle and Masked owl,ML3 9PB,55.776780847135500,-4.088981579721260
Wader and Mink,G41 3DU,55.826696462917500,-4.278687199438330
New World blackbird and Egret,G33 1HT,55.881965707896800,-4.192222000000000
Recurvebill and Treepie,G21 2DU,55.868508000000000,-4.214659000000000
Logrunners and Thrasher,G74 4SN,55.775420846530700,-4.211878500377150
Pheasant and Egret,G72 0YB,55.783708650497300,-4.082175652985830
Greenbul and Old World quail,G40 3BE,55.848226884618900,-4.218425970389310
Lemming and Pitohui,G75 9AR,55.751482614313500,-4.194093355365670
Polecat and Peafowl,G42 9EP,55.824792707567500,-4.259608341071000
Eagle and Parrotbill,G46 7RH,55.810521825907500,-4.313173180711890
Herring gull and Stilt,G32 7LL,55.852447777791400,-4.170751634494720
Fulmarine petrel and Shearwater,G41 5RB,55.839121909527000,-4.275038001850630
Black cockatoo and Mouse,G76 0DT,55.747628443058900,-4.272113934262530
Boto and Night heron,G11 6AX,55.867411431161900,-4.314482000000000
Vulture and Magpie,ML3 8LY,55.766831692473900,-4.066147187948680
Black cockatoo and Stilt,G51 3XG,55.860363742614100,-4.322895448702840
Elephant and Ice seal,G75 8GS,55.761309308212700,-4.221408151000740
Chickadee and Nukupuʻu,G74 2BF,55.763696358406000,-4.150784269218270
Ground sloth and Songlark,G32 8XQ,55.838789254828600,-4.174671000000000
B and Jay,G69 6EH,55.855631257766500,-4.107304000000000
Warbler and Marsh harrier,G75 0LR,55.754495402086300,-4.172237881128860
Darwin's finches and American sparrow,G20 0QL,55.894044382627100,-4.282810915483960
Tit-tyrant and Pratincole,G41 1PF,55.845710037063300,-4.272053000000000
Guillemot and Linsang,G21 3EF,55.888166000000000,-4.202954000000000
Rabbit and Duck,G71 8BF,55.798183102268400,-4.058794189580420
Thicketbird and Chicken,ML3 8HL,55.763129895250200,-4.056278000000000
Badger and Gull,G43 2NG,55.816029593392500,-4.272301068632080
Vulture and Kestrel,G31 4RE,55.845054070409100,-4.190865785585670
Piping shrike and American sparrow,G20 8BX,55.889518476757700,-4.293723884545140
Prion and Thrasher,G20 6LX,55.876064841358400,-4.274321306816010
Grouse and Stint,G11 5LW,55.871231000000000,-4.308590275830770
Pitohui and Mamo,G77 6QJ,55.788691935754500,-4.326316000000000
Moluccan boobook and Eagle,G32 0DP,55.857500719737700,-4.161446143463400
New World blackbird and Diving bird,G4 9AH,55.871624191752700,-4.271092000000000
Solitaire and Warbler,G5 0TF,55.845559587921900,-4.245062847651870
Scimitar babbler and Perching duck,G20 6AH,55.880353186047000,-4.279703000000000
Ibex and White ibis,G73 9BQ,55.832141000000000,-4.170514000000000
Prion and Kite,G72 0LQ,55.787901459643400,-4.081362646115220
Fish eagle and Prion,G12 0BZ,55.888587773334000,-4.317017675611580
Skunk and Elephant,G51 3BG,55.863146393405500,-4.315454230723800
Peafowl and Jerboa,G73 5ND,55.807417907200800,-4.185654382975180
Shearwater and Duck,G72 8ZB,55.803159000000000,-4.177775000000000
Pratincole and Elephant,G75 9LW,55.748542846356000,-4.186582505450190
Petrel and Macaw,G52 2NE,55.851064000000000,-4.342663868506100
Capuchin and Petrel,G5 9QJ,55.848368016343500,-4.258754000000000
Maya and Songlark,G2 9TY,55.860988357385400,-4.248653790521410
Kite and Guillemot,G43 2AX,55.822197000000000,-4.269055000000000
Mink and Logrunners,G32 7TE,55.846033951249700,-4.167518623170320
Goose and Grouse,G46 7BB,55.806869218457900,-4.304753660180510
Booted eagles and Vulture,G32 6RG,55.859637265617200,-4.174332696330530
Wader and Kestrel,G44 4DF,55.819650244647000,-4.260938000000000
Chicken and Guillemot,G2 9LW,55.868735000000000,-4.243477000000000
Chickadee and Stilt,G71 6JX,55.822147124702300,-4.051678443017840
Masked owl and Pitohui,G52 3EW,55.845037792038600,-4.349968191748250
Parakeet and Mink,G21 4LA,55.882081060342000,-4.216999670394500
Macaw and Snipe,ML3 0JN,55.783309331766300,-4.063099000000000
Partridge and Old World warbler,G74 4BJ,55.771122311551000,-4.191960444303430
Duck and Perching duck,G69 7LN,55.846648517418800,-4.132361217144610
Kangaroo and American sparrow,G32 7PF,55.851820606643600,-4.167184000000000
Greenbul and Marsh harrier,G22 7BX,55.896883777799400,-4.242269159907260
White ibis and Treepie,G32 6TP,55.857050055084800,-4.171216081633100
Siskin and Night heron,G71 5AB,55.826184292431200,-4.052098587741390
Thicketbird and Francolin,G75 8YB,55.754522650339200,-4.229405064581170
Thicketbird and Magpie,ML3 8QR,55.767215000000000,-4.075720000000000
Nukupuʻu and Elephant,G3 8EB,55.862654000000000,-4.278763000000000
Grosbeak and Black cockatoo,G34 0PN,55.866508508368200,-4.106375451843380
Crow and Partridge,G75 8TX,55.748221252924100,-4.216058958954000
Songlark and Jackal,G20 9HB,55.889358344634100,-4.279609037969030
Darwin's finches and Kestrel,G51 2RL,55.855958000000000,-4.307708000000000
Fox and Philippine hawk-owl,G12 8NT,55.872049744487400,-4.282731000000000
Dorcopsis and Tree warbler,G72 0GR,55.776155401550300,-4.096681588995740
Snipe and Moluccan boobook,G53 7GB,55.829947775411000,-4.358399208805220
Argus and Magpie,G40 4AB,55.848001268748400,-4.225279000000000
Vulture and Badger,G20 6LL,55.875864000000000,-4.275940000000000
Siskin and Snipe,G33 6PA,55.887914760211300,-4.169037958163450
Buzzard and Egret,G32 6LH,55.862420767272900,-4.181583816782290
Pheasant and Stilt,G3 6AN,55.868508000000000,-4.277172000000000
Bunting and Triller,G33 2LH,55.863744200436200,-4.187189000000000
Maya and Towhee,G53 7HQ,55.808019253444100,-4.341863111049790
Pitohui and Grackle,G14 9HD,55.881218000000000,-4.338899000000000
Ibex and Mockingbird,G22 7QZ,55.897752835183100,-4.249805349449710
Hawk and Petrel,G40 3LF,55.844436000000000,-4.208849000000000
Dolphin and Old World vulture,G77 5UE,55.773601640952300,-4.302103371108950
Pitohui and Skunk,G76 7EX,55.791026386833300,-4.283925148568180
Elephant and Perching duck,G31 4PE,55.847052653108800,-4.198230799736100
Lemming and Dolphin,G22 6BN,55.887658151145300,-4.238570569469830
Elephant and Chipmunk,G32 0SD,55.849773393616600,-4.142341442903870
Kite and Mockingbird,G21 2AP,55.874814261664100,-4.207404000000000
River dolphin and Wallaby,G14 9XW,55.877523539473800,-4.347164000000000
Rat and Treepie,G21 2QE,55.871134000000000,-4.226487265171540
Minke whale and Old World vulture,G51 4UY,55.855544336396400,-4.328232280573030
Solitaire and Grackle,G43 1BU,55.811759357365500,-4.304873000000000
Solitaire and Thrasher,G76 7RU,55.788882476575900,-4.290945810839220
Viscacha and Kite,G2 3LW,55.866322007919100,-4.268988706750630
Quetzal and Chipmunk,G33 6EA,55.893395777359500,-4.144489737955740
Macaw and Petrel,G4 7DZ,55.868735000000000,-4.243477000000000
Crow and Moluccan boobook,G64 1RP,55.899269223419900,-4.226714384051300
Night heron and Hawk,G51 1EL,55.853632772219800,-4.284466282949840
Skunk and Duck,G12 9PR,55.879026000000000,-4.307346767749600
Bronzewing pigeon and White ibis,G46 8AN,55.805585610319600,-4.330881221775150
Lemming and Stint,G2 4JD,55.865218258744800,-4.264017699318940
Fish eagle and Thrasher,G13 2HY,55.901027985708200,-4.341163946413360
Ice seal and Towhee,G52 1RY,55.835546044817400,-4.331380000000000
Argus and Tit-tyrant,G72 0HF,55.784072694596400,-4.098287163541190
Jay and Polecat,G45 9UZ,55.799788962649700,-4.231593279499620
Crow and Badger,G32 6AR,55.857972110881000,-4.178538045510390
Tattler and Mole,G4 7DJ,55.868640950196600,-4.243491000000000
Kangaroo and Gull,G73 3TD,55.818821558817500,-4.197324465771910
Philippine hawk-owl and Petrel,G20 7TA,55.884036228872800,-4.280176390029730
Jackal and B,G5 0QL,55.847860388532400,-4.240020183366580
Darwin's finches and Jerboa,G69 6HH,55.852835155512800,-4.129568685760150
Argus and Tattler,G77 6JE,55.784596184686600,-4.325352658620880
Thrasher and Goose,G46 7JL,55.797127268169100,-4.308554000000000
Badger and Mockingbird,G43 2RU,55.815772960957200,-4.282423000000000
Perching duck and Quetzal,G69 8DD,55.895687127055000,-4.093166000000000
Old World quail and Peafowl,G4 0BL,55.865854323690800,-4.245003325502030
Triller and Grouse,G21 3HT,55.883391369268700,-4.205098073670160
Armadillo and Guillemot,G31 4US,55.848294346376200,-4.190089636889100
Magpie and Fulmarine petrel,G31 2SJ,55.860091590887700,-4.213860898199980
New World blackbird and Kākāriki,G75 8RT,55.747699436901700,-4.224044263642770
Ibex and Puffleg,G64 1HG,55.906661573403300,-4.210994810110790
Guillemot and Triller,G14 9NT,55.875790275774500,-4.340715313897300
Grosbeak and Armadillo,G75 0HE,55.754277168258300,-4.180496896679410
Parrotlet and Egret,G51 1LU,55.851847324197700,-4.292030488009370
Chicken and Kākāriki,G71 6DX,55.833268333791400,-4.089854333725900
Minke whale and Booted eagles,ML3 0AS,55.781179244269300,-4.046031767158720
Marsh harrier and Greenbul,G31 1BQ,55.857924000000000,-4.229893000000000
Tree warbler and Booted eagles,G3 6SF,55.867563113235500,-4.261133308563230
Fulmarine petrel and Jay,G33 2NS,55.863949383173800,-4.183059938198260
Peafowl and Ice seal,G71 6TR,55.832687584044900,-4.071060284043900
Polecat and Stilt,G53 5ST,55.830637000000000,-4.355758000000000
Guillemot and Chipmunk,G11 5PU,55.873616380712900,-4.302073752240020
Herring gull and Buzzard,G71 7FG,55.817507000000000,-4.068514000000000
Skunk and Kestrel,G71 7EF,55.817398000000000,-4.072307000000000
Linsang and Macaw,G43 2YG,55.818255311532100,-4.289910647653890
B and Cuscus,G40 2SN,55.854847302700100,-4.236123000000000
Kestrel and Pitohui,G12 8BG,55.876987071780800,-4.289674000000000
Masked owl and Prion,G76 9AS,55.787120799659400,-4.233835403268200
Diving bird and Thicketbird,G73 1AS,55.833109000000000,-4.205085218854000
Jay and Chipmunk,G43 1DT,55.818711381716200,-4.305900990358720
Boto and Darwin's finches,G21 3BX,55.881419000000000,-4.200317000000000
Siskin and Maya,G44 5HZ,55.810586789879800,-4.241374000000000
Polecat and Pitohui,G69 7QZ,55.856016203551700,-4.082879022485320
Herring gull and Flameback,G4 0SW,55.856897000000000,-4.241596000000000
Viscacha and Ice seal,G74 4RL,55.772160599950500,-4.182101543574510
Night heron and Solitaire,G34 0PL,55.864312021921000,-4.105537359772570
White ibis and Polecat,G76 7NN,55.793677824588300,-4.287302954111830
Zebra and Marsh harrier,G12 8NS,55.872227610881300,-4.283032753805920
Skunk and Puffleg,G34 0LR,55.870894177696000,-4.103751784323050
Herring gull and Rabbit,G73 1ER,55.827828391645300,-4.222121000000000
Ice seal and Ibex,G12 9SR,55.879838369451300,-4.311044063468240
Mockingbird and Peafowl,G42 9XW,55.826516498702500,-4.258239397813430
Marmoset and Thrasher,G33 2JP,55.864852967553700,-4.191884779765500
Kestrel and Macaw,G41 2BG,55.835367909753800,-4.273429282150170
Diving bird and Jay,G75 9ER,55.748828651082100,-4.197258709495840
Duck and Boto,G61 1HP,55.898973124003800,-4.321060290609240
Herring gull and Ibex,G40 1AB,55.853896000000000,-4.238116000000000
Elephant and Puffleg,G73 1HN,55.828038439131900,-4.228516966693730
B and Pratincole,G76 9BS,55.791039547529600,-4.237776605359660
Thicketbird and Vulture,G77 5GB,55.763190146104700,-4.329003537264750
Lemming and Polecat,G43 2RE,55.814322943049800,-4.269328473615100
Cuscus and Maya,G43 2QP,55.816644281096800,-4.279392380188410
Argus and Jerboa,G75 0QF,55.753781000000000,-4.163337000000000
Mouse and Guillemot,G53 5PW,55.834203210811600,-4.343133950215100
Mink and Mole,G74 4EL,55.768597386304100,-4.172703540581740
Stilt and Ice seal,G31 3BU,55.862908348680700,-4.211655944663880
Old World warbler and Black jay,G44 3QS,55.808540083575100,-4.273428504217560
Stilt and Egret,G41 2RD,55.840870810098400,-4.277663850674740
Black jay and Prion,G12 0EH,55.891640196092500,-4.312417590518880
Vulture and Marmoset,G76 8PF,55.794058776063900,-4.264304599258350
Old World quail and Ice seal,G72 0HW,55.783522795856000,-4.097221000000000
Petrel and Civet,G64 1JD,55.900546145103000,-4.203704149171120
Thicketbird and Thrasher,G64 1NT,55.898187508756900,-4.206433619446270
Goose and Diving bird,G77 5DU,55.782093133298200,-4.312731659046650
Solitaire and Partridge,G21 3TU,55.894526274492400,-4.229065669893040
Pratincole and Siskin,G76 0QA,55.741295000000000,-4.308150000000000
Greenbul and Old World vulture,G33 3TA,55.874187486839900,-4.163636375460020
Nukupuʻu and Duck,G74 5BY,55.773787210528100,-4.218243586488580
Greenbul and Treepie,G11 7LH,55.877248952696400,-4.318740088083460
Vulture and Chickadee,G33 3AX,55.864344571676600,-4.178511320214770
Elephant and Greenbul,G72 8LF,55.814925926949300,-4.159004710120430
Duck and New World blackbird,G46 7SS,55.803325892882800,-4.318251526073520
Snipe and Partridge,G42 0LB,55.831626490610100,-4.235222084614320
Mouse and Stint,G64 1EP,55.904624000000000,-4.202848000000000
Guillemot and Mole,G44 4PS,55.825592264999300,-4.245891869249200
Magpie and Polecat,G74 3JN,55.774041048261500,-4.157556073610420
Jackal and Grackle,G53 5QB,55.832417289310700,-4.342052375088420
Bronzewing pigeon and Mink,G72 8TE,55.812726600955300,-4.152195432102620
Bunting and Macaw,G33 9BR,55.865920289446100,-4.184173000000000
Stint and B,G77 5EB,55.779880159142600,-4.311882863414380
Skunk and Petrel,G46 7SR,55.802881561303300,-4.317507036543480
Macaw and Hawk,G74 1NU,55.759062639865200,-4.167056811161980
Grosbeak and Night heron,G22 5NQ,55.883090607913500,-4.263731305058950
Perching duck and Chipmunk,G2 4JP,55.865363443381700,-4.267845980359850
Kangaroo and Treepie,G75 8TY,55.750396607713500,-4.220516742424370
Linsang and Eagle,G41 4QB,55.839296475255300,-4.279200894706300
Argus and Greenbul,G21 3SF,55.895276920136000,-4.203853157938050
Treepie and Booted eagles,G43 2XA,55.814299095187900,-4.297706944168250
Parrotlet and Moluccan boobook,G31 4BE,55.853801000000000,-4.210867000000000
Peafowl and Meadowlark,G31 2PB,55.863172673533000,-4.219933383123630
Kangaroo and Tit-tyrant,G42 8UE,55.832724344522200,-4.254126000000000
Chickadee and Civet,G33 2NH,55.870746444558100,-4.186958012025500
Jay and Parrotlet,G53 6TB,55.816904438760600,-4.354289470793020
Kite and Petrel,G75 8GP,55.755764176695800,-4.227850295795990
Chickadee and Hawaiian honeycreeper,G72 8NR,55.810838980925900,-4.168066941955410
Petrel and Duck,ML3 8AA,55.761265594009600,-4.048080614240680
Ice seal and Zebra,G1 1JN,55.861894681389000,-4.247399000000000
Pheasant and Vole,G77 6XG,55.777605000000000,-4.349608000000000
Wallaby and Scimitar babbler,G20 0JX,55.892619000000000,-4.294227000000000
Prion and Quetzal,G21 1ER,55.878937410219500,-4.241202099800570
Buzzard and Towhee,G32 0HP,55.856192117905600,-4.150476224926210
Mole and Siskin,G32 9XE,55.848615378551300,-4.162294668782580
Fish eagle and Jerboa,G73 3QX,55.820649652693400,-4.211156554242080
Petrel and B,G11 7DW,55.882515629000500,-4.324458786747130
Wallaby and Towhee,G73 2HZ,55.827946700918100,-4.215690201117660
Parakeet and Triller,G11 7BF,55.871638000000000,-4.323378000000000
Duck and Dolphin,G71 5BB,55.831890716855200,-4.048742000000000
Asiatic leopard and Thrasher,G31 2QE,55.861861645620700,-4.215144000000000
Condor and Prion,ML5 2TB,55.894634000000000,-4.043189000000000
Solitaire and Vole,G14 9PF,55.881478179245400,-4.336053065008690
Guillemot and Booted eagles,G72 8HA,55.819840847804200,-4.177922358978830
Treepie and Moluccan boobook,G43 2LU,55.817578083191400,-4.267778061293090
Diving bird and Badger,G33 6GX,55.885888934549900,-4.120857000000000
Armadillo and Skunk,G2 7AH,55.861314437820200,-4.267609957939730
Old World vulture and Parrotbill,G33 2RA,55.867781461332300,-4.189317277982730
Black cockatoo and Elephant,G69 0AY,55.908975947834900,-4.085590266410150
Wader and Ice seal,G46 8LA,55.811365099213400,-4.313621000000000
Vole and Masked owl,G46 7HR,55.804423000000000,-4.313960000000000
Logrunners and Skunk,G32 0DR,55.858418771637000,-4.161880640988130
American sparrow and Polecat,G74 3AL,55.773368365911800,-4.161568781637000
Magpie and Marsh harrier,G4 0AY,55.858715000000000,-4.235054000000000
Cuscus and Fish eagle,G76 0AS,55.738771000000000,-4.275311000000000
Hawaiian honeycreeper and Snipe,G52 1EP,55.846540662108600,-4.328604318410370
Triller and Rabbit,G74 4NW,55.775947268752200,-4.175345017441610
Rabbit and Condor,G71 7NF,55.817256237235300,-4.076417509476640
Siskin and Stilt,G75 8EL,55.754235145103900,-4.204001259005520
Booted eagles and River dolphin,G40 3JD,55.843409128859400,-4.210249000000000
Coati and Parrotlet,G40 1BA,55.849498920875800,-4.237509772857640
Tattler and Macaw,G4 0RE,55.862884893935800,-4.241636308174260
Kestrel and Skunk,G42 0NL,55.829259376429300,-4.248338766356340
Parakeet and Thicketbird,G32 8XU,55.839039332754500,-4.144593751822350
Fulmarine petrel and Philippine hawk-owl,G20 6DL,55.878568782729000,-4.281310651340800
Wallaby and Minke whale,G20 0PB,55.894399280993100,-4.288381885513440
Macaw and Shearwater,G22 5NE,55.883760419070900,-4.263962191680000
Skunk and Treepie,G3 7LA,55.866235320014600,-4.278541453059750
Capuchin and Stint,G69 7RW,55.852927188488500,-4.070476000000000
Polecat and Stint,G53 6SL,55.814174526320400,-4.359791048201680
Chickadee and Peafowl,G51 2AE,55.851028000000000,-4.311028000000000
Black jay and Bronzewing pigeon,G42 9QH,55.827245367759800,-4.268931571500910
Hawk and Old World vulture,G21 3AA,55.888205744215800,-4.229198916655810
Meadowlark and Partridge,G64 1RR,55.896482215519800,-4.225275048296840
Kestrel and Condor,G75 8PE,55.761349233342300,-4.211340000000000
Perching duck and Goose,G33 5DY,55.875223433431100,-4.139858654894720
Pratincole and Flameback,G20 0AZ,55.899498614597300,-4.298808164853230
Jerboa and Tit-tyrant,G31 1DT,55.857063352986000,-4.218322506383910
Kangaroo and Piping shrike,G2 5AW,55.862332465306100,-4.266936000000000
Stilt and Francolin,G77 6BT,55.770463971524900,-4.342096969585300
Vole and Puffleg,G73 3DS,55.826176000000000,-4.203704501837430
Tree warbler and Guillemot,G77 6FY,55.788522016732800,-4.339206000000000
Chipmunk and Asiatic leopard,G46 6DA,55.811178308500000,-4.288664938023010
Duck and Gull,G41 5BU,55.847298286676500,-4.306044521699070
Solitaire and Myna,G3 8TH,55.865837000000000,-4.288411000000000
Chipmunk and Tree warbler,G12 8TL,55.875945805082300,-4.293322865900000
Buzzard and Lemming,G20 8TJ,55.885636859757800,-4.286426806024840
Logrunners and Cuscus,ML5 5EP,55.846354357498100,-4.043273789494950
Armadillo and Mouse,G74 3HF,55.775557123024500,-4.151564708457300
Peafowl and Moluccan boobook,G4 0DL,55.867131000000000,-4.245492000000000
Parakeet and Boto,G72 0LS,55.788765404554900,-4.083944854642910
Solitaire and Lemming,G12 0AN,55.886408408793900,-4.321541265987880
Recurvebill and Mole,G11 7EU,55.879753424598000,-4.318425782625690
Tit-tyrant and Crow,G33 1LX,55.874080137635900,-4.190022931994170
Asiatic leopard and Coati,G61 1BW,55.906510000000000,-4.327478000000000
B and Jerboa,G71 6BH,55.835737958033700,-4.093132883921760
Masked owl and Vulture,G45 9JQ,55.802655585714400,-4.235570988407430
Polecat and Tree warbler,G40 1HD,55.847040000000000,-4.226976936817820
Peafowl and B,G73 2SN,55.827227791749100,-4.213190441766040
American sparrow and Vulture,G71 5QS,55.834032299634200,-4.077120140940740
Asiatic leopard and Parakeet,G69 7JL,55.847495162889400,-4.113509578383420
Old World quail and Songlark,G41 5RD,55.838990000000000,-4.275845000000000
Mole and Jay,G3 8PP,55.864493460654900,-4.291353000000000
Mockingbird and Eagle,G72 8YJ,55.798466000000000,-4.164906000000000
Solitaire and Francolin,G20 8HW,55.887927697453700,-4.291311171463870
Marmoset and River dolphin,G74 4SB,55.770692196789800,-4.187854768947180
Booted eagles and Ground sloth,G72 0RD,55.789661634901300,-4.102033131670890
Wallaby and Peafowl,G42 0PY,55.832637958499100,-4.248869143798210
Kite and Ground sloth,G32 0QG,55.848518164574300,-4.146809305185480
Quetzal and Old World warbler,G71 6HA,55.825306994430300,-4.059955205050710
Goose and Puffleg,ML3 6DR,55.777625234569200,-4.042496859987670
Peafowl and Thicketbird,G43 2AY,55.821854000000000,-4.266672000000000
Black cockatoo and Kite,G46 6UR,55.799018342882600,-4.291062556013130
Herring gull and Towhee,G13 3RU,55.886336133784600,-4.354797000000000
Mouse and White ibis,G5 0PL,55.850415092408200,-4.243840000000000
Mouse and Piping shrike,G74 5AE,55.770188096194200,-4.252062372929090
Old World vulture and Macaw,G5 0HY,55.841580568082600,-4.236511000000000
Snipe and Mink,G46 7EY,55.800540284783600,-4.307714411881420
Thicketbird and Viscacha,G5 0JQ,55.844308000000000,-4.244679416111680
Boto and Polecat,G11 6QP,55.869472656349900,-4.303538814566020
Scimitar babbler and Gull,G4 0UY,55.861354412854100,-4.234483986968030
Night heron and Shearwater,G11 6AD,55.867763288397700,-4.315121681488060
Fish eagle and B,G21 4UG,55.886716843027400,-4.229529297353260
Mink and Peafowl,G40 1DA,55.850835614615000,-4.233193086624570
Moluccan boobook and Shearwater,G42 0LE,55.830193000000000,-4.237576124688160
Pheasant and Nukupuʻu,G5 0NR,55.845727943931800,-4.240759469049080
Philippine hawk-owl and Cloud rat,G51 2UU,55.851268785426600,-4.307110570216050
Marsh harrier and Bunting,G32 0LA,55.849750034773400,-4.132307459287600
Chipmunk and Piping shrike,G69 8LS,55.886126168942500,-4.089577032626630
Ice seal and Stint,G3 7JS,55.866429954129100,-4.278542000000000
Asiatic leopard and Kestrel,G64 1XN,55.902061101236600,-4.199902719468220
Herring gull and Hawaiian honeycreeper,G44 4PU,55.825244504323400,-4.245249147632100
Armadillo and Fulmarine petrel,G1 1AB,55.860737000000000,-4.244422000000000
Puffleg and Booted eagles,G72 8TJ,55.812986668307600,-4.149421000000000
Moluccan boobook and Hawk,G11 7ET,55.879359667594100,-4.317858692122590
Moluccan boobook and Polecat,ML3 7SY,55.751413246076400,-4.042289627630500
Lemming and Argus,G71 6AX,55.833496166316800,-4.084373299904030
Flameback and Macaw,G74 2BN,55.760069323035000,-4.155301859001220
Argus and Jerboa,G73 2NQ,55.822437841351000,-4.220150388579850
Bunting and Elephant,G13 2YQ,55.892738938420100,-4.338457336389480
Prion and Eagle,G14 0RB,55.872751092296100,-4.333690418740780
Marsh harrier and Recurvebill,G32 6FP,55.857290000000000,-4.192915000000000
Thicketbird and Marsh harrier,G5 8LN,55.853846000000000,-4.266663000000000
Recurvebill and Treepie,G74 4HD,55.766861874020100,-4.177325752634930
Chicken and Old World vulture,G33 2LR,55.863377142579700,-4.189468340593020
B and Ground sloth,G33 5PN,55.876124826296500,-4.157717234675420
Tree warbler and Argus,G76 0NT,55.744606405643400,-4.262983804299910
Piping shrike and Recurvebill,G64 1LR,55.899159536316200,-4.218853920403770
Thrasher and Perching duck,G2 8LT,55.858745000000000,-4.263673000000000
Hawk and Civet,G42 9BT,55.827239178265800,-4.253139959486640
Wader and Kangaroo,G76 7PF,55.791979386883300,-4.290186489879630
Gull and Grosbeak,G32 9NG,55.844984129825800,-4.147956217783420
Prion and Badger,G53 6QH,55.815196349257600,-4.342549759894690
Tree warbler and Pheasant,G76 8HZ,55.778383688128600,-4.261417670679770
Meadowlark and Darwin's finches,G14 9NQ,55.876764366505100,-4.327744117691530
Capuchin and Jay,G72 8YE,55.802559000712200,-4.129662393553120
Moluccan boobook and Mole,G69 6AD,55.850517572843600,-4.110734128655870
Hawaiian honeycreeper and Rabbit,G32 9ND,55.846153173053100,-4.146886550635310
American sparrow and Grouse,G74 1LR,55.760508968504000,-4.177258475306240
Duck and Dolphin,G32 8XZ,55.838240513840200,-4.144533788498900
Prion and Masked owl,G53 5LN,55.830525095075400,-4.346074458894670
Recurvebill and Logrunners,G11 7EJ,55.878018150229700,-4.324653553483500
Vole and Dorcopsis,G72 0BX,55.790012824210500,-4.092513353221150
Cloud rat and Macaw,G44 3AZ,55.816014648422900,-4.261413901592860
Mole and Cuscus,G3 8PR,55.864036000000000,-4.294395000000000
Fish eagle and River dolphin,G73 4LL,55.815740104989700,-4.217278763244450
Hawk and Zebra,G46 7UG,55.798381549018000,-4.317401000000000
Dorcopsis and Old World vulture,G32 6JJ,55.862013175724500,-4.190445000000000
Diving bird and Badger,G74 2HL,55.754524031528400,-4.157354536903620
Buzzard and Black jay,G74 3EE,55.769611130137400,-4.164150769376650
Dolphin and Diving bird,G23 5PD,55.903135152094500,-4.294655853613090
Tahr and Black jay,G53 5PH,55.834700727519700,-4.341550885405890
River dolphin and Condor,G31 4QJ,55.845957587037100,-4.198152990502870
Badger and Crow,ML3 8DS,55.758048299053500,-4.061506851949890
Boto and Tattler,G72 9BD,55.783722000000000,-4.113295000000000
Meadowlark and Mouse,G40 3BL,55.846890782854700,-4.220250827415150
Elephant and Mole,G72 9RF,55.793363571350200,-4.104705233620190
Pratincole and Moluccan boobook,G51 1AW,55.852623958217700,-4.295367000000000
Mockingbird and Mink,G11 7PH,55.873661863774700,-4.318318375108290
Masked owl and Recurvebill,G13 2ED,55.896125454453700,-4.340916520418940
Buzzard and Macaw,G33 2SL,55.867389925721400,-4.180615819658140
Cloud rat and Stint,G46 7AP,55.805425637042400,-4.306966293264510
Bronzewing pigeon and Darwin's finches,G12 8UB,55.875367411225800,-4.293976185741570
Coati and Ibex,G32 0QZ,55.848779710204500,-4.143149418561460
Shearwater and Booted eagles,G2 5NW,55.861681251881100,-4.260663000000000
B and Kestrel,G20 9JB,55.890227776106900,-4.272447270842810
Crow and Solitaire,G77 5JW,55.771338797059500,-4.317292308789760
Night heron and Cuscus,G41 4DB,55.834592183173300,-4.288793000000000
Black jay and Kākāriki,G21 3UT,55.884302685420600,-4.216902508959500
Dorcopsis and Fox,G53 7YA,55.807138847019700,-4.359700286859260
Old World vulture and Old World warbler,G76 0JA,55.742860925335200,-4.275246283963830
Tattler and Pheasant,G11 5AW,55.875609000072200,-4.311799869475650
Black jay and Partridge,ML5 1LE,55.861815091582100,-4.047952844455410
Tahr and Badger,G74 3SZ,55.766549441499000,-4.150159670581280
Kākāriki and Black cockatoo,G75 8JE,55.758187063651000,-4.204144560622910
B and Crow,G69 6EQ,55.856108135054000,-4.107924000000000
Capuchin and Old World vulture,G1 1NW,55.857950687308000,-4.243008000000000
Francolin and Perching duck,G31 4YA,55.848560625534700,-4.188875000000000
Mamo and Snipe,G12 8SN,55.874795520670500,-4.293798569554010
Solitaire and Linsang,G43 2JZ,55.818165415728900,-4.273447252248220
Kestrel and Pitohui,G33 1ET,55.878787000000000,-4.187170000000000
Polecat and Mockingbird,G44 5JE,55.811200677378400,-4.237657057617730
Black jay and Peafowl,G61 1JE,55.904273998336300,-4.331616284454520
Fish eagle and Booted eagles,G72 9LS,55.801844674710300,-4.107492513924240
Black jay and Booted eagles,G33 4LU,55.862162176976300,-4.131741162443580
Kākāriki and Civet,G33 2NT,55.863854976230700,-4.183821757735160
