name,postcode,lat,lon
Scimitar babbler and Prion,G43 2PF,55.816222801165400,-4.295282320576150
Moluccan boobook and Grosbeak,G45 9RP,55.807763170847500,-4.246269023187590
Thrasher and Philippine hawk-owl,G71 7BF,55.823028338199700,-4.088347814525650
Coati and Mouse,G75 9PL,55.735023000000000,-4.199065000000000
Black cockatoo and Towhee,G41 5AL,55.845251664601000,-4.303990375281240
Philippine hawk-owl and Marmoset,G73 4NB,55.813097993208800,-4.208780912225280
Mouse and Grosbeak,G78 1SL,55.800887559683400,-4.388330999479480
Moluccan boobook and Nukupuʻu,G32 6DJ,55.858335731591500,-4.192078000000000
Quetzal and Mole,G44 4EX,55.818347000000000,-4.265556000000000
Shearwater and Parrotbill,ML3 0BD,55.779567628994600,-4.049981758604970
Goose and Grosbeak,ML1 3BE,55.782444676108200,-4.007999172790070
White ibis and Stint,G53 5UE,55.837023000000000,-4.343824609968360
Bunting and Mink,ML3 7LJ,55.765235416270600,-4.040669167320250
Siskin and Civet,G41 3BY,55.829219000000000,-4.278372000000000
Night heron and Herring gull,G32 8RX,55.841079712425800,-4.180356018914700
Argus and Wader,G77 5FX,55.766611212102700,-4.332491727647120
Kite and Ground sloth,G32 6RE,55.860141246499200,-4.176184000000000
Triller and Coati,ML3 8SE,55.757153000000000,-4.066452000000000
Elephant and Chicken,G73 4DN,55.808713000000000,-4.208772488601160
Skunk and Thrasher,ML4 3DR,55.821252707803900,-4.029761243050180
Myna and Chickadee,ML4 3PS,55.820579000000000,-4.031961000000000
Treepie and Vole,G52 1AX,55.849231523454000,-4.326991942508580
River dolphin and Moluccan boobook,G41 5QR,55.841127861539000,-4.281159000000000
Kite and Eagle,ML5 4NP,55.846515745134100,-4.021541764701830
Vole and Old World warbler,G1 3NU,55.859853000000000,-4.255227752908230
Maya and Kākāriki,G45 9LE,55.801888909688800,-4.237697104571310
Condor and Old World quail,G52 3NH,55.841182687390800,-4.367273870357020
Macaw and Perching duck,G42 0AH,55.831388000000000,-4.241789000000000
River dolphin and Rat,G45 9TX,55.810917000000000,-4.228103255264400
Tahr and Francolin,G46 7BH,55.805823630620100,-4.305394013822640
Jay and Buzzard,G75 8YT,55.753538048266200,-4.234129860628530
Treepie and Philippine hawk-owl,G71 8TD,55.810939163925200,-4.080196000000000
New World blackbird and Goose,G52 4HW,55.852365550255600,-4.368097851114430
Francolin and Black cockatoo,ML5 4LT,55.845363307636500,-4.014549475949260
Black cockatoo and Towhee,G78 1AR,55.805855033306400,-4.387550118672010
Parrotlet and Mouse,G3 8GE,55.862296974748900,-4.287356242574740
Warbler and Ibex,G52 3PS,55.843991129114700,-4.359569370977630
Masked owl and Ground sloth,G72 7EB,55.821142000000000,-4.173988000000000
Goose and Pratincole,G44 3JL,55.810248579947200,-4.271437388805070
Partridge and Ice seal,G3 8ET,55.861065000000000,-4.279165000000000
Kangaroo and Elephant,G5 0RX,55.848053322303200,-4.246308972034960
Buzzard and Francolin,G75 8UA,55.741626631533200,-4.208452032994720
Cuscus and Lemming,ML3 8AP,55.764684000000000,-4.062754000000000
Night heron and Maya,ML10 6TR,55.693669154934600,-4.020660343404870
Old World quail and Ice seal,G53 7YY,55.797677000000000,-4.338659000000000
Tattler and Gull,G73 2BZ,55.820338829425300,-4.225394667771790
American sparrow and Grosbeak,G44 4QT,55.821547875420500,-4.249825484350770
Mink and Guillemot,G40 4DE,55.844564287819400,-4.220182041791650
Grosbeak and Tit-tyrant,G32 6GE,55.858391000000000,-4.194655000000000
Mink and Argus,G69 7TP,55.860685645116400,-4.070329078569950
Towhee and Flameback,G42 2HY,55.840756000000000,-4.263683000000000
Old World warbler and New World blackbird,G40 2HX,55.853618743712400,-4.236324619976520
Black cockatoo and Maya,ML5 4DA,55.853171096418500,-4.022877969765340
Grackle and Thrasher,G53 7FU,55.828589739436100,-4.361255070217730
Zebra and Tahr,G72 9AQ,55.797994253004800,-4.091409942030140
Cuscus and Mouse,G43 2UX,55.812975001025200,-4.299304812509580
Diving bird and Badger,G72 8AZ,55.818812021495200,-4.179684654436620
Lemming and Chickadee,ML3 7BP,55.774508332913400,-4.031013219874200
Diving bird and Nukupuʻu,G72 8YH,55.798415062794700,-4.170806491905220
Jay and Vulture,G77 5TJ,55.772824327935000,-4.307606317343770
Linsang and Kākāriki,ML4 3EL,55.820991314233200,-4.026538978477200
Dorcopsis and Logrunners,PA1 3BA,55.846577550791000,-4.377874054641720
Asiatic leopard and Stint,ML1 3TP,55.803971829141400,-4.008900133482750
Stilt and Siskin,G72 7SP,55.822637997166500,-4.140961012348720
Rabbit and Thrasher,PA1 3AP,55.850631267432500,-4.379256081211570
Minke whale and Minke whale,G44 5TL,55.813531629472900,-4.256657030165530
Polecat and Mink,G32 0NJ,55.856059657113800,-4.160087838178140
Parrotlet and Skunk,G51 4PE,55.859559714260600,-4.334033748036150
Magpie and Fulmarine petrel,G43 2YF,55.818943035066400,-4.290142624014180
Rat and Elephant,G2 5RL,55.862629431438300,-4.265163000000000
Dorcopsis and Hawk,G72 8AE,55.816630506602400,-4.174981492389400
Chickadee and Peafowl,G77 6WE,55.765587000000000,-4.359803000000000
Gull and Tit-tyrant,G31 4UN,55.849465438375900,-4.191449561194860
Marmoset and Greenbul,G52 1LX,55.839445374444900,-4.330240384942830
Mamo and Francolin,G33 4QX,55.858071493286700,-4.142175086350480
Warbler and Tahr,G42 0AB,55.827727476962200,-4.240681984109310
Condor and Petrel,G51 4NY,55.858909316288800,-4.337046949187010
Dolphin and Jerboa,G51 2RN,55.855683000000000,-4.307604929852170
Fulmarine petrel and Quetzal,G31 2SF,55.860096616496900,-4.214580292446150
Kite and Dorcopsis,G74 4JB,55.763769872092700,-4.169725045488750
Mamo and Meadowlark,G71 7AP,55.824357036136700,-4.088035272815330
Flameback and Flameback,G40 3AQ,55.849495980594300,-4.220912000000000
Tattler and Moluccan boobook,G74 4XP,55.775182000000000,-4.168592000000000
Meadowlark and Songlark,G75 8DS,55.753621148016900,-4.199647816402830
Tattler and Pratincole,G77 5BW,55.770628260137100,-4.330148806790910
Thrasher and Herring gull,G79 1AB,55.771003622423500,-4.223075800312880
Viscacha and Black jay,G73 5HR,55.809867000000000,-4.188457000000000
Scimitar babbler and Cloud rat,G51 1DA,55.858024407396000,-4.290924207714120
Night heron and Snipe,G74 3LQ,55.775413731958800,-4.159226473179940
Hawaiian honeycreeper and Elephant,ML3 8RT,55.753267000000000,-4.067728000000000
Minke whale and Towhee,G52 1LG,55.840087454729300,-4.325758612898010
Pratincole and Grosbeak,G78 2HL,55.794898813879600,-4.383848082512960
Scimitar babbler and Flameback,G32 8DT,55.828524248933000,-4.160508739180430
Solitaire and Jackal,G31 4LE,55.847130400675800,-4.200918956678020
Armadillo and Guillemot,G31 3HT,55.863426993309300,-4.211301872013810
Guillemot and Partridge,G44 4RB,55.821263813194200,-4.247174958926450
Towhee and Linsang,G5 0NX,55.844595102437600,-4.242754902570600
Goose and Parakeet,ML4 2DB,55.807787136280300,-4.025152000000000
Stilt and Logrunners,G42 8TG,55.835270125268600,-4.249915463752250
Polecat and Solitaire,G71 6BF,55.835149669584200,-4.085835758269050
B and Recurvebill,G75 8FX,55.758818608394900,-4.224948338942240
Piping shrike and Rat,G52 1SH,55.846267055347500,-4.332134396986580
Lemming and Ice seal,G71 7QJ,55.822319497813600,-4.090001434073320
Piping shrike and Badger,G46 8EB,55.807357218786300,-4.323231065468490
Triller and Mole,ML4 3NX,55.826430000000000,-4.034086000000000
Old World warbler and Snipe,G75 8BT,55.753660000000000,-4.209515000000000
White ibis and Badger,G42 8YB,55.836464610434600,-4.260431000000000
Perching duck and River dolphin,G41 5RU,55.839450372870000,-4.275743986957520
Egret and American sparrow,G73 4DW,55.809384000000000,-4.208357624340270
Parakeet and Fulmarine petrel,G31 2HZ,55.860308646536400,-4.223253677987470
Quetzal and Bunting,G72 8AB,55.818038000000000,-4.171078839817950
Tattler and Old World vulture,G32 6RU,55.857607815507600,-4.179316601588880
Grosbeak and Pheasant,G73 4BB,55.807499560804300,-4.209740406434440
Vulture and Rat,G42 0PX,55.833390943486600,-4.248976499194080
Maya and Logrunners,G44 5SE,55.818593368283600,-4.243301520227890
Old World quail and Marsh harrier,ML3 8DH,55.757318013817300,-4.058427000000000
Herring gull and Boto,G41 2PF,55.839486000000000,-4.267034767517860
Pratincole and Buzzard,G53 7GT,55.808946114087900,-4.343690322447120
American sparrow and Myna,G52 2TZ,55.847857117176800,-4.340217491246540
Mockingbird and Badger,G42 8PP,55.835709888062000,-4.269025444309230
Tattler and Kestrel,ML5 5SS,55.850612842012800,-4.063275202331040
Mamo and Logrunners,G46 6TX,55.781791845285100,-4.305808111995950
Bunting and Parakeet,G5 0AF,55.839557000000000,-4.237114000000000
Pratincole and Mink,ML3 9FF,55.777286344387200,-4.070798602351880
Fox and Goose,G46 7UD,55.809568527396700,-4.306141000000000
Grackle and Marsh harrier,G73 5DD,55.813108342521700,-4.197672736841260
Fish eagle and Buzzard,G42 8QZ,55.835212271905400,-4.270178245788790
B and Old World quail,G52 1ES,55.845519559409500,-4.328894680768040
Duck and Jackal,ML5 3AP,55.859716173639800,-4.025998605749190
Francolin and Logrunners,G1 1UP,55.859039555909700,-4.248573125134430
Logrunners and Old World warbler,G69 7RL,55.846928132900400,-4.108846225115920
Macaw and Thicketbird,G53 7YJ,55.800701352925100,-4.344790390696830
Puffleg and Crow,G69 6HL,55.851483643420400,-4.130804798394880
Thicketbird and Eagle,G77 5JU,55.769885016138000,-4.317174128033380
Buzzard and Moluccan boobook,G73 4ET,55.811948723314700,-4.203209450125850
Parrotbill and Chicken,G46 6EE,55.807518091732400,-4.283470875271560
Magpie and Eagle,G5 0NZ,55.846125772244900,-4.242108256259570
Songlark and Thicketbird,G71 6LY,55.826661000000000,-4.072952305678880
Elephant and Mink,ML4 2PD,55.814491929780800,-4.010224362337260
Viscacha and Kite,G75 0LJ,55.753368581270000,-4.175984007048970
Treepie and Jackal,G41 5BP,55.847744773989300,-4.306198776535690
Egret and Dorcopsis,G51 1PB,55.850911684268800,-4.296416921407530
Polecat and Francolin,ML4 1RR,55.823520998511000,-4.007098156520660
Ice seal and Tree warbler,G2 9SH,55.860988357385400,-4.248653790521410
Armadillo and Egret,G73 5HN,55.810137661493200,-4.189381817520040
Thrasher and Eagle,G46 7DJ,55.805413870519300,-4.312375407820050
Zebra and Siskin,G71 8JX,55.806932007338200,-4.065096108477210
Stilt and Rabbit,G33 2ET,55.863056806116700,-4.197856486594980
Ground sloth and Tit-tyrant,G46 6LT,55.800804790507000,-4.290210143799500
Lemming and Fox,ML3 6EA,55.779753986644800,-4.037696708843710
Prion and Treepie,G72 9UF,55.778509666483700,-4.127618000000000
Mockingbird and Mockingbird,G32 9XD,55.849437469879100,-4.163075213396990
Polecat and Petrel,G73 3QF,55.819707216441900,-4.206585381490690
Piping shrike and Bronzewing pigeon,G74 1LF,55.761425061854900,-4.177293607191080
Goose and Diving bird,G40 1LF,55.843555218732500,-4.228766125763530
Gull and Snipe,G42 0NJ,55.830725000000000,-4.240202000000000
Armadillo and Jay,G5 0PN,55.850415092408200,-4.243840000000000
Armadillo and Mink,G41 3TT,55.831894444507100,-4.282392663734540
Darwin's finches and Pratincole,G73 5HQ,55.808430761903600,-4.187323014359700
Jackal and Darwin's finches,G45 0AZ,55.807917000000000,-4.221406642801540
Grosbeak and Polecat,G77 6FF,55.769335351325400,-4.349427062153640
Polecat and Guillemot,ML3 6PW,55.770117088892300,-4.048130398389990
Logrunners and Mink,G71 8FA,55.801243000000000,-4.078759000000000
Herring gull and Myna,G72 8FG,55.811115562110300,-4.181776566953990
Diving bird and Chipmunk,G76 0AD,55.739013693601800,-4.271390087786820
Nukupuʻu and Buzzard,ML3 7YP,55.767699000000000,-4.038454000000000
Jay and Meadowlark,G44 4LT,55.823320204322500,-4.238895861655300
Booted eagles and Tahr,G45 9AA,55.806681563350200,-4.235099670941170
Piping shrike and Wallaby,G42 0LF,55.830035000000000,-4.237382000000000
Nukupuʻu and Booted eagles,G75 8GQ,55.756265953466500,-4.209024635727440
Partridge and Philippine hawk-owl,G32 9AR,55.850309021340100,-4.151155000000000
Old World vulture and New World blackbird,G72 0SD,55.788419314522100,-4.096367623065660
Snipe and Solitaire,G46 9ZZ,55.797700806865900,-4.301930238267350
Elephant and Duck,ML4 2SP,55.806576326690700,-4.029795023385600
Siskin and Elephant,G32 8EB,55.830856000000000,-4.157732000000000
Old World vulture and Vole,G72 7XG,55.813813476959900,-4.133150226097540
American sparrow and Petrel,G74 2HA,55.756140613475500,-4.160487860787830
Old World vulture and River dolphin,G52 3QU,55.845725611914500,-4.336510997339490
Mockingbird and Rabbit,G42 8NG,55.837679089048800,-4.265686000000000
Kite and Partridge,G53 5RL,55.839435969775400,-4.359484988537160
Rabbit and Dorcopsis,G42 7AB,55.842465789937000,-4.262343048660370
B and Stint,G44 3PY,55.806040309071000,-4.269982000000000
Asiatic leopard and Egret,G1 3SQ,55.860116000000000,-4.258000000000000
Flameback and Fox,G44 3NX,55.811307446966900,-4.261779219197460
Pratincole and Thrasher,G44 3XA,55.799917497008200,-4.272159917264460
Snipe and Kite,G72 7LA,55.823881000000000,-4.166547428052770
Fox and Crow,G40 3SD,55.850406968899900,-4.217144315905520
Minke whale and Rat,G71 8AF,55.796461000000000,-4.060143000000000
Magpie and Civet,PA1 3BD,55.845686754733600,-4.369544628859940
Grackle and Magpie,G40 1JS,55.845201072957400,-4.227710212916700
Nukupuʻu and Piping shrike,G72 8ZD,55.804181000000000,-4.150864000000000
Buzzard and Triller,G72 8WT,55.806973000000000,-4.148449000000000
Vulture and Elephant,G41 2QX,55.839037487056400,-4.273771298680880
Marmoset and Vole,G44 4UW,55.820666916623400,-4.253397000000000
Thrasher and Siskin,G77 5NE,55.769907001875200,-4.322197686749420
Myna and Prion,G41 2DN,55.833725129713500,-4.281812000000000
B and Gull,G71 6EU,55.828043953913200,-4.070366354102770
Thicketbird and Jackal,G75 0QR,55.754942531161100,-4.168040000000000
Parakeet and Chickadee,ML1 3DZ,55.786507981356800,-4.012323176220820
Cuscus and Parrotlet,G31 1DR,55.857915701593900,-4.218403056035600
Fish eagle and Masked owl,G71 5SX,55.835556432844500,-4.079996103167560
Greenbul and Thicketbird,G43 1EU,55.815325290171200,-4.304822722899670
Philippine hawk-owl and Marsh harrier,G43 2NU,55.819722703611300,-4.286883914986260
Siskin and Puffleg,ML3 3WW,55.779567628994600,-4.049981758604970
Petrel and Jay,G71 8PP,55.808810321946100,-4.073637696580020
Rat and Solitaire,G51 4UB,55.854772367900700,-4.324287000000000
Hawk and Marsh harrier,G42 9AR,55.828160566603000,-4.252394890172560
Kite and Marsh harrier,G74 4GT,55.781750954073500,-4.173435812933710
Goose and Pitohui,G71 8SE,55.800235196234400,-4.065714739236490
Elephant and Parakeet,G31 2NS,55.861899983189900,-4.218742098316380
Moluccan boobook and Solitaire,G31 2RX,55.858805126052000,-4.213931519996690
Hawk and Guillemot,G78 1UZ,55.808344766004200,-4.383840367689550
Philippine hawk-owl and Warbler,G42 9AJ,55.827463486223000,-4.256971000000000
Wallaby and Black jay,G2 9UZ,55.860988357385400,-4.248653790521410
Minke whale and Tahr,G73 3JS,55.824655585304400,-4.194236849588790
Bunting and Tree warbler,G72 8SQ,55.811450050292000,-4.155112000000000
Triller and Eagle,G69 7NQ,55.848872918901100,-4.120661394205260
Jerboa and Cloud rat,G5 0UH,55.846797568761500,-4.246172609582200
Greenbul and Skunk,G77 9DP,55.773211774743700,-4.332839000000000
Jackal and Shearwater,G44 3XL,55.796965410486400,-4.264106396311170
Kangaroo and Mouse,G4 0RP,55.862254281528700,-4.239250740147940
Diving bird and Marmoset,G74 2ED,55.754894886733100,-4.156309000000000
Wader and Civet,G32 6NF,55.861676638952600,-4.172848598342990
Parakeet and Cloud rat,G72 9AD,55.795864703408900,-4.088743216760620
Mouse and Shearwater,G41 3AG,55.829913775023400,-4.278699759000010
Cuscus and Argus,G32 6ES,55.859045618374300,-4.192979824317910
River dolphin and Chickadee,G76 9AH,55.789451578787000,-4.236646000000000
Stilt and Hawk,G32 6AL,55.858235247762900,-4.181317809052200
Prion and Diving bird,G53 5QY,55.835640400334900,-4.360564614017220
Polecat and Solitaire,G72 7YD,55.815656937702700,-4.139811356999860
Meadowlark and Philippine hawk-owl,G53 6PZ,55.815479039179800,-4.341864406128540
Diving bird and Recurvebill,ML3 0EF,55.794751096733000,-4.054034003831130
Ice seal and Asiatic leopard,G72 9AH,55.797291661037500,-4.090446937954760
Black jay and American sparrow,G5 0LJ,55.840486835091600,-4.239244582175000
New World blackbird and Dorcopsis,G2 7HX,55.861165511002300,-4.262519374383820
Treepie and Civet,ML5 4LG,55.844575019149000,-4.022607032438360
Linsang and Jackal,G31 5RS,55.848495259203000,-4.187385136543390
Partridge and Flameback,G2 9TH,55.860988357385400,-4.248653790521410
Rabbit and Stilt,G42 9UU,55.825767662319400,-4.271810000000000
Quetzal and Crow,G32 9LB,55.843054619644000,-4.140582094415450
Fox and Goose,G43 2UN,55.812116718598000,-4.299190000000000
Nukupuʻu and Condor,G76 8ES,55.788597163893600,-4.274371761771890
Fish eagle and Chipmunk,ML3 9DZ,55.778626697799200,-4.066307000000000
Marsh harrier and Mouse,ML3 6LS,55.778463433789800,-4.043659000000000
Kite and Kākāriki,G31 4LU,55.848020677449900,-4.200778000000000
Marmoset and Old World warbler,G42 7AS,55.840407341109100,-4.257846000000000
Crow and Dorcopsis,G69 6PP,55.854652149803700,-4.122717851488510
B and Warbler,G78 1QB,55.805111000000000,-4.392069000000000
Philippine hawk-owl and Gull,G71 6QR,55.826737692014300,-4.070552392638630
Egret and Magpie,G72 8AH,55.815565675770800,-4.185765000000000
B and Mouse,G71 5PL,55.841430000000000,-4.086619000000000
Magpie and Thrasher,G77 5LZ,55.769046248900200,-4.320390000000000
Solitaire and Triller,G32 7SX,55.845350235983900,-4.166152000000000
Solitaire and Songlark,G73 1SU,55.834485000000000,-4.225899000000000
Duck and Logrunners,G46 6LY,55.802434747424200,-4.279886072877200
Magpie and Rat,G42 8AJ,55.833495029049700,-4.252017000000000
Buzzard and Tit-tyrant,ML3 9RH,55.770880563480000,-4.086215000000000
Viscacha and Parakeet,G78 2PE,55.795630076874900,-4.375325249200910
Wallaby and Jerboa,G44 3SR,55.802780425803200,-4.271895907511470
Armadillo and Peafowl,G2 9WL,55.860988357385400,-4.248653790521410
Black cockatoo and Triller,G74 5AJ,55.769594824353100,-4.234841353918570
Solitaire and Black jay,G43 1BQ,55.810787000000000,-4.301953000000000
Triller and Booted eagles,G78 2AZ,55.792875879704600,-4.396359498774760
Tattler and Bronzewing pigeon,G46 6DU,55.809924302453200,-4.289884064871290
Asiatic leopard and Marsh harrier,G75 8SH,55.751050308379300,-4.223629460768740
Grosbeak and Thrasher,G75 8TZ,55.750059342187900,-4.219286502447390
Skunk and Fulmarine petrel,G42 0NW,55.829536255675100,-4.250398623621340
Old World vulture and Vulture,ML3 6UH,55.769092654972400,-4.048124487381220
Shearwater and Cloud rat,G44 5LX,55.814635000000000,-4.227229931237320
Stilt and Goose,G2 9WW,55.860988357385400,-4.248653790521410
Polecat and Mouse,G71 7NN,55.816764160388600,-4.074156631327850
Elephant and Guillemot,G71 7RH,55.839767000000000,-4.111908000000000
Flameback and Vole,G73 3ST,55.819633650696800,-4.192613132467730
Old World vulture and Armadillo,ML5 5QJ,55.849973485292900,-4.049374648644580
Black cockatoo and Old World vulture,G72 7PB,55.817990614034200,-4.157133000000000
Kākāriki and Asiatic leopard,G72 0UL,55.783058458300800,-4.088185296587720
Lemming and Snipe,G71 6BZ,55.829851664887700,-4.083060580678900
Dolphin and Vulture,ML3 0PQ,55.787175218528100,-4.064209821212690
Night heron and Parakeet,G75 9NU,55.745676161517100,-4.198531993787930
Marmoset and Tahr,G77 5PE,55.780631074683000,-4.316392795838490
Chickadee and Cuscus,G72 7UJ,55.821952102427300,-4.123506370688590
Tit-tyrant and American sparrow,G46 8SG,55.810730906893300,-4.329704571525240
Parakeet and Guillemot,ML4 2HS,55.816382456291900,-4.016610693600420
Argus and Tit-tyrant,G78 1TL,55.812601000000000,-4.396519000000000
Duck and Warbler,G31 5QY,55.850592086555500,-4.194292851385240
Parrotlet and Warbler,G72 7HW,55.819888228389700,-4.175753965775590
Wader and Grackle,ML5 3PE,55.861685858451100,-4.020987530746050
Petrel and Treepie,G46 6DR,55.810626074567900,-4.292255479597680
Logrunners and Gull,G72 0RG,55.789296238077200,-4.101327563374690
Grackle and Masked owl,ML3 9PB,55.776780847135500,-4.088981579721260
Wader and Mink,G41 3DU,55.826696462917500,-4.278687199438330
Old World warbler and American sparrow,ML4 2UH,55.807432387973300,-4.032919462987220
Logrunners and Thrasher,G74 4SN,55.775420846530700,-4.211878500377150
Pheasant and Egret,G72 0YB,55.783708650497300,-4.082175652985830
Greenbul and Old World quail,G40 3BE,55.848226884618900,-4.218425970389310
Lemming and Pitohui,G75 9AR,55.751482614313500,-4.194093355365670
Grouse and Skunk,ML4 1QG,55.818195430192000,-4.011820058577330
Lemming and Tahr,PA2 7FF,55.833832000000000,-4.391389000000000
Polecat and Peafowl,G42 9EP,55.824792707567500,-4.259608341071000
Eagle and Parrotbill,G46 7RH,55.810521825907500,-4.313173180711890
Herring gull and Stilt,G32 7LL,55.852447777791400,-4.170751634494720
Fulmarine petrel and Shearwater,G41 5RB,55.839121909527000,-4.275038001850630
Black cockatoo and Mouse,G76 0DT,55.747628443058900,-4.272113934262530
Vulture and Magpie,ML3 8LY,55.766831692473900,-4.066147187948680
Black cockatoo and Stilt,G51 3XG,55.860363742614100,-4.322895448702840
Elephant and Ice seal,G75 8GS,55.761309308212700,-4.221408151000740
Chickadee and Nukupuʻu,G74 2BF,55.763696358406000,-4.150784269218270
Ground sloth and Songlark,G32 8XQ,55.838789254828600,-4.174671000000000
B and Jay,G69 6EH,55.855631257766500,-4.107304000000000
Warbler and Marsh harrier,G75 0LR,55.754495402086300,-4.172237881128860
Tit-tyrant and Pratincole,G41 1PF,55.845710037063300,-4.272053000000000
Lemming and Meadowlark,G75 0QN,55.692933000000000,-4.166578000000000
Rabbit and Duck,G71 8BF,55.798183102268400,-4.058794189580420
Thicketbird and Chicken,ML3 8HL,55.763129895250200,-4.056278000000000
Badger and Gull,G43 2NG,55.816029593392500,-4.272301068632080
Vulture and Kestrel,G31 4RE,55.845054070409100,-4.190865785585670
Pitohui and Mamo,G77 6QJ,55.788691935754500,-4.326316000000000
Moluccan boobook and Eagle,G32 0DP,55.857500719737700,-4.161446143463400
Solitaire and Warbler,G5 0TF,55.845559587921900,-4.245062847651870
Ibex and White ibis,G73 9BQ,55.832141000000000,-4.170514000000000
Prion and Kite,G72 0LQ,55.787901459643400,-4.081362646115220
Parrotlet and Minke whale,ML10 6JS,55.681647187937100,-4.062622239124260
Skunk and Elephant,G51 3BG,55.863146393405500,-4.315454230723800
Peafowl and Jerboa,G73 5ND,55.807417907200800,-4.185654382975180
Shearwater and Duck,G72 8ZB,55.803159000000000,-4.177775000000000
Pratincole and Elephant,G75 9LW,55.748542846356000,-4.186582505450190
Petrel and Macaw,G52 2NE,55.851064000000000,-4.342663868506100
Capuchin and Petrel,G5 9QJ,55.848368016343500,-4.258754000000000
Darwin's finches and Kangaroo,ML4 3HA,55.826775749235100,-4.025642412403980
Maya and Songlark,G2 9TY,55.860988357385400,-4.248653790521410
Kite and Guillemot,G43 2AX,55.822197000000000,-4.269055000000000
Mink and Logrunners,G32 7TE,55.846033951249700,-4.167518623170320
Goose and Grouse,G46 7BB,55.806869218457900,-4.304753660180510
Booted eagles and Vulture,G32 6RG,55.859637265617200,-4.174332696330530
Wader and Kestrel,G44 4DF,55.819650244647000,-4.260938000000000
Chickadee and Stilt,G71 6JX,55.822147124702300,-4.051678443017840
Masked owl and Pitohui,G52 3EW,55.845037792038600,-4.349968191748250
Macaw and Snipe,ML3 0JN,55.783309331766300,-4.063099000000000
Partridge and Old World warbler,G74 4BJ,55.771122311551000,-4.191960444303430
Duck and Perching duck,G69 7LN,55.846648517418800,-4.132361217144610
Kangaroo and American sparrow,G32 7PF,55.851820606643600,-4.167184000000000
White ibis and Treepie,G32 6TP,55.857050055084800,-4.171216081633100
Siskin and Night heron,G71 5AB,55.826184292431200,-4.052098587741390
Thicketbird and Francolin,G75 8YB,55.754522650339200,-4.229405064581170
Thicketbird and Magpie,ML3 8QR,55.767215000000000,-4.075720000000000
Nukupuʻu and Elephant,G3 8EB,55.862654000000000,-4.278763000000000
Crow and Partridge,G75 8TX,55.748221252924100,-4.216058958954000
Darwin's finches and Kestrel,G51 2RL,55.855958000000000,-4.307708000000000
Viscacha and Chicken,ML3 7HY,55.771230000000000,-4.036375000000000
Dorcopsis and Tree warbler,G72 0GR,55.776155401550300,-4.096681588995740
Snipe and Moluccan boobook,G53 7GB,55.829947775411000,-4.358399208805220
Argus and Magpie,G40 4AB,55.848001268748400,-4.225279000000000
Buzzard and Egret,G32 6LH,55.862420767272900,-4.181583816782290
Maya and Towhee,G53 7HQ,55.808019253444100,-4.341863111049790
Hawk and Petrel,G40 3LF,55.844436000000000,-4.208849000000000
Dolphin and Old World vulture,G77 5UE,55.773601640952300,-4.302103371108950
Pitohui and Skunk,G76 7EX,55.791026386833300,-4.283925148568180
Elephant and Perching duck,G31 4PE,55.847052653108800,-4.198230799736100
Elephant and Chipmunk,G32 0SD,55.849773393616600,-4.142341442903870
Minke whale and Old World vulture,G51 4UY,55.855544336396400,-4.328232280573030
Solitaire and Grackle,G43 1BU,55.811759357365500,-4.304873000000000
Solitaire and Thrasher,G76 7RU,55.788882476575900,-4.290945810839220
Night heron and Hawk,G51 1EL,55.853632772219800,-4.284466282949840
Bronzewing pigeon and White ibis,G46 8AN,55.805585610319600,-4.330881221775150
Towhee and Herring gull,ML1 3NN,55.790406147673000,-4.011359824575440
Ice seal and Towhee,G52 1RY,55.835546044817400,-4.331380000000000
Argus and Tit-tyrant,G72 0HF,55.784072694596400,-4.098287163541190
Ice seal and Thrasher,ML4 1HQ,55.824013797815700,-4.022545364040430
Jay and Polecat,G45 9UZ,55.799788962649700,-4.231593279499620
Crow and Badger,G32 6AR,55.857972110881000,-4.178538045510390
Stint and Duck,ML3 7XH,55.739878891654500,-4.024609652560110
Kangaroo and Gull,G73 3TD,55.818821558817500,-4.197324465771910
Jackal and B,G5 0QL,55.847860388532400,-4.240020183366580
Darwin's finches and Jerboa,G69 6HH,55.852835155512800,-4.129568685760150
Coati and Skunk,ML3 7XA,55.738197977331300,-4.032790053028250
Argus and Tattler,G77 6JE,55.784596184686600,-4.325352658620880
Thrasher and Goose,G46 7JL,55.797127268169100,-4.308554000000000
Badger and Mockingbird,G43 2RU,55.815772960957200,-4.282423000000000
Armadillo and Guillemot,G31 4US,55.848294346376200,-4.190089636889100
Magpie and Fulmarine petrel,G31 2SJ,55.860091590887700,-4.213860898199980
New World blackbird and Kākāriki,G75 8RT,55.747699436901700,-4.224044263642770
Grosbeak and Armadillo,G75 0HE,55.754277168258300,-4.180496896679410
Parrotlet and Egret,G51 1LU,55.851847324197700,-4.292030488009370
Chicken and Kākāriki,G71 6DX,55.833268333791400,-4.089854333725900
Minke whale and Booted eagles,ML3 0AS,55.781179244269300,-4.046031767158720
Marsh harrier and Greenbul,G31 1BQ,55.857924000000000,-4.229893000000000
Peafowl and Ice seal,G71 6TR,55.832687584044900,-4.071060284043900
Polecat and Stilt,G53 5ST,55.830637000000000,-4.355758000000000
Herring gull and Buzzard,G71 7FG,55.817507000000000,-4.068514000000000
Grosbeak and Lemming,ML5 5LW,55.851776855045000,-4.041449585249430
Skunk and Kestrel,G71 7EF,55.817398000000000,-4.072307000000000
