name,postcode,lat,lon
Kākāriki and Pheasant,G42 8XG,55.828523276008800,-4.256411000000000
Chicken and Jay,G72 8JQ,55.817145355163800,-4.171785819942540
Logrunners and Wallaby,G41 4RY,55.837654358131800,-4.295970439063160
Philippine hawk-owl and Pheasant,G43 2PJ,55.817211270293300,-4.273040407632660
Vole and Moluccan boobook,G74 3QE,55.777891972202100,-4.142412705662800
Marsh harrier and Puffleg,G52 1LL,55.840079435113000,-4.314273980406220
Black jay and Maya,G75 8JY,55.753069285483100,-4.228270319543970
Recurvebill and Parrotbill,G72 0DZ,55.784787943940600,-4.102711566479040
Old World warbler and Egret,G73 1AL,55.832060824061300,-4.210814254212720
Tattler and Viscacha,G73 3HS,55.825805633629700,-4.201294749354090
River dolphin and Greenbul,G52 3RR,55.840330372675300,-4.344480000000000
Badger and Kestrel,G75 8XP,55.750400193989300,-4.229249498646490
Grackle and Guillemot,G75 8FB,55.743850257566300,-4.180074408839180
Rabbit and Mole,G73 4JR,55.812374423712500,-4.205692000000000
Herring gull and Minke whale,G45 9DP,55.806949000000000,-4.238202192793400
Grosbeak and Egret,G40 4TJ,55.839617964857900,-4.204759391633510
Fulmarine petrel and Triller,G42 0BJ,55.826759009159200,-4.240562414686360
Scimitar babbler and Masked owl,G32 9QQ,55.840949506852400,-4.155208000000000
Cloud rat and Francolin,G74 3SA,55.773255653856900,-4.138220006546970
Nukupuʻu and Towhee,G72 0SG,55.789004322362700,-4.097898412404190
Capuchin and Thicketbird,G74 3DF,55.770819052174700,-4.156277915635390
Old World quail and Old World warbler,G44 5AL,55.815682392934800,-4.251115010004430
Coati and Grosbeak,G74 4DJ,55.772077201678900,-4.190323992548270
Chickadee and Crow,G41 3SN,55.828447983026400,-4.292282179209600
Kite and Mole,G72 0EG,55.786396882999600,-4.097439227035740
Moluccan boobook and Kangaroo,G76 7PX,55.789573953489500,-4.283249907187380
Marmoset and Prion,G32 8LP,55.838554621351700,-4.171701989887320
Argus and Mouse,G44 3NY,55.811626601785400,-4.262994775296670
Zebra and Macaw,G74 9FY,55.761318360064800,-4.176602871411530
Pratincole and Moluccan boobook,G44 5RG,55.815115469630800,-4.236381402553330
Asiatic leopard and Viscacha,G73 3LG,55.823741824142400,-4.198096861851630
Ibex and Songlark,G76 8NX,55.794588056741800,-4.264845838309090
Black cockatoo and Eagle,G32 8DL,55.831562320732300,-4.158952675725610
Buzzard and Philippine hawk-owl,G75 8WP,55.763385000000000,-4.207482000000000
Lemming and Chicken,G44 5BQ,55.812669616625600,-4.248275542633970
Kite and Pheasant,G75 8RA,55.753225690251500,-4.207163458786240
Thrasher and Black jay,G45 9AT,55.804136992477000,-4.234551000000000
Elephant and Grackle,G76 0AA,55.739546336856900,-4.272233526643260
Ice seal and Triller,G5 0AB,55.839774000000000,-4.238037000000000
Marmoset and Jay,G74 3JB,55.771695972598800,-4.144687435702090
Ibex and Wallaby,G75 0XS,55.747155191555300,-4.170137000000000
Mamo and Buzzard,G42 8HE,55.836366436709400,-4.267225000000000
Lemming and Crow,G53 9AU,55.824197000000000,-4.347292000000000
Thicketbird and Quetzal,G46 7QZ,55.807745555034900,-4.300193298084710
Parakeet and Fox,G72 8HJ,55.810326540079000,-4.181284920852470
Pheasant and Mockingbird,G77 6TP,55.778227743221200,-4.344540317761850
Masked owl and Minke whale,G44 4AF,55.821833758215900,-4.260697951978010
Rat and Perching duck,G74 3NR,55.772824396779300,-4.148002038617870
Parakeet and Partridge,G74 3AD,55.773642982760400,-4.159240138737130
Coati and Argus,G45 0DH,55.807608482553500,-4.213177688805090
Bronzewing pigeon and Cuscus,G74 3LS,55.773341219694700,-4.144140049151820
Crow and Snipe,G76 6BG,55.788971000000000,-4.276994000000000
Vulture and Logrunners,G42 8HB,55.835740256758800,-4.259077663236490
Coati and Stint,G75 0BX,55.758665473000600,-4.180359350663810
Grouse and Meadowlark,G73 4EA,55.810419203859400,-4.211310369457380
Flameback and Eagle,G76 9HN,55.778530474086300,-4.241636062340990
Duck and Pratincole,G44 3HE,55.809935000000000,-4.279638000000000
Capuchin and Parrotbill,G41 2EG,55.833305441541900,-4.280942282764300
Cloud rat and Scimitar babbler,G42 9PX,55.825202235420100,-4.268605021628870
Triller and Pheasant,G75 8GR,55.753486000000000,-4.236995000000000
Solitaire and Bronzewing pigeon,G53 7QS,55.811487130325800,-4.351165000000000
Philippine hawk-owl and Meadowlark,G46 8RR,55.814684568151200,-4.319773105004100
Gull and Songlark,G72 8DB,55.809317096673100,-4.158023790365880
Vulture and Maya,G77 6YA,55.775499234406400,-4.347166976748020
Hawk and Thrasher,G53 5HA,55.829576000000000,-4.337905000000000
Buzzard and River dolphin,G77 5AG,55.769288917478400,-4.331105191083940
Hawaiian honeycreeper and Duck,G77 6TT,55.778307055997700,-4.341323749634880
Piping shrike and Lemming,G44 4LR,55.822435476242200,-4.242564830749500
Hawk and Maya,G43 1PG,55.822773000000000,-4.299707000000000
American sparrow and Pheasant,G77 5JG,55.773535866879800,-4.313129000000000
Elephant and Bunting,G75 9FJ,55.741297700121800,-4.219108214273950
Vulture and Masked owl,G53 5DW,55.828070298491900,-4.344250015651800
Vole and Masked owl,G72 7ZE,55.815085889255500,-4.135438499832660
Songlark and Jerboa,G75 8WW,55.744303000000000,-4.223022000000000
Pitohui and Chicken,G75 9BG,55.739307829746800,-4.217816361601100
Night heron and Asiatic leopard,G73 1EY,55.826807460693300,-4.226019630223780
Old World warbler and Dorcopsis,G43 2RG,55.816896673118500,-4.298179349777910
Crow and Viscacha,G41 4AR,55.829829000000000,-4.296787000000000
Magpie and Elephant,G77 5QA,55.774802935276200,-4.318040117248140
Quetzal and Rabbit,G73 5AS,55.816994011463500,-4.192464622364480
Nukupuʻu and Fulmarine petrel,G75 0RN,55.743767855061800,-4.156744795252690
Kākāriki and Gull,G32 8ER,55.837021877812400,-4.163311840572640
Parrotlet and American sparrow,G74 3ES,55.768101766275500,-4.159013401301360
Partridge and Badger,G75 0EE,55.756885468416000,-4.182411592356060
Piping shrike and Chicken,G44 5BJ,55.812970557206400,-4.248214000000000
Solitaire and Chickadee,G45 9JS,55.801459486834100,-4.232646252261250
Old World vulture and Fulmarine petrel,G46 7UB,55.808312000000000,-4.305477000000000
Black jay and Solitaire,G72 7BD,55.810482217696600,-4.133494599404470
Pratincole and Buzzard,G45 9SE,55.808001152946000,-4.247016847008410
Parrotlet and Puffleg,G77 5BT,55.769536480515600,-4.328951649870890
Condor and Vole,G46 8PD,55.807293255904800,-4.319955666271790
Marsh harrier and Old World warbler,G72 0DX,55.785043230715700,-4.099870454454670
Zebra and Grackle,G32 8RL,55.841539985364300,-4.166006630209340
Rabbit and Masked owl,G41 4PU,55.840702000000000,-4.288244000000000
Puffleg and Dorcopsis,G76 8EN,55.780908102407000,-4.273652498162300
Quetzal and Kite,G53 5EE,55.830160311295000,-4.336439500357140
Nukupuʻu and Viscacha,G46 8TB,55.801998663887000,-4.332820969408200
Linsang and Towhee,G77 5JQ,55.774585635748600,-4.313833530432360
Night heron and Marmoset,G75 8XT,55.750327810571400,-4.229771233593260
Jerboa and Ibex,G73 3PH,55.821255091654000,-4.194923388510220
Jackal and Hawk,G42 9TN,55.823919556998700,-4.271388169633720
Herring gull and Argus,G77 6PR,55.768434000000000,-4.350999000000000
Armadillo and Kestrel,G72 8DG,55.813348285343200,-4.175085635630380
Lemming and Mole,G42 0JQ,55.829848600328200,-4.233762169068680
Asiatic leopard and American sparrow,G41 4QJ,55.839256167124700,-4.276581000000000
Thrasher and Bronzewing pigeon,G53 7HL,55.798132000000000,-4.341429000000000
Tahr and Macaw,G72 6AE,55.828556000000000,-4.130144000000000
Maya and Kākāriki,G73 1AH,55.833252842135600,-4.207496457251740
American sparrow and Nukupuʻu,G76 7QG,55.790346913953300,-4.287949000000000
Chicken and Puffleg,G53 6AT,55.820507435705600,-4.351058829601010
Quetzal and Jerboa,G46 6PN,55.795796964506200,-4.287889900373750
Crow and Dolphin,G71 7RS,55.832769000000000,-4.108622000000000
Night heron and Vole,G41 4JB,55.841528469864500,-4.295464135700120
Stint and Argus,G72 7YJ,55.816161919487200,-4.144356293226710
Quetzal and Stint,G43 1RU,55.825245824524200,-4.293866012997240
Lemming and Tit-tyrant,G76 9EP,55.783088867161800,-4.223237943246430
Greenbul and Booted eagles,G53 7QW,55.810416446947400,-4.344514000000000
Dolphin and Myna,G41 4JN,55.840339498311700,-4.295122509789570
Pratincole and Capuchin,G46 6JL,55.802729000000000,-4.293530000000000
Eagle and Night heron,G44 3LZ,55.801002424409600,-4.274728255668960
Stilt and Cuscus,G41 3HH,55.824243362957600,-4.283988040225070
Logrunners and Mouse,G75 8TQ,55.747167000000000,-4.208239000000000
Parrotlet and Hawaiian honeycreeper,G73 2BW,55.821107689662000,-4.232223000000000
American sparrow and Eagle,G40 4SF,55.841018829333800,-4.213447179006030
Wallaby and Ground sloth,G42 9TZ,55.828095000000000,-4.267241000000000
New World blackbird and Meadowlark,G45 9EZ,55.808788357625200,-4.239832678468620
New World blackbird and Thicketbird,G76 7XS,55.784248980269000,-4.284931972045500
Tit-tyrant and Egret,G75 8NJ,55.762431838614000,-4.206998317189160
Peafowl and Marsh harrier,G75 0SR,55.750343000000000,-4.155928000000000
Solitaire and Moluccan boobook,G41 2AX,55.835336906596500,-4.271702684727480
New World blackbird and Zebra,G73 4LZ,55.814009000000000,-4.211074276951400
Grouse and Eagle,G77 6NG,55.789974000000000,-4.329948000000000
Triller and Rabbit,G42 9UP,55.822868375908500,-4.276385000000000
Myna and Dolphin,G77 5QR,55.774075640122800,-4.324662091789970
Moluccan boobook and Wader,G74 1HZ,55.763641039836500,-4.190153663239100
Vulture and Maya,G72 9JH,55.804630102253200,-4.101228343846900
Wallaby and Civet,G76 7BE,55.788971000000000,-4.276936691155480
White ibis and Puffleg,G72 7DY,55.817311662587500,-4.137683444610500
Marsh harrier and Badger,ML3 9XX,55.767176631180600,-4.094605269513130
Viscacha and Ice seal,G73 2PA,55.824909043873600,-4.222159202812530
Viscacha and Ground sloth,G74 4AF,55.770602357577500,-4.176721244599200
Zebra and Snipe,G46 7LB,55.792743737254400,-4.310332045322720
Mole and Capuchin,G74 3NA,55.777549928585000,-4.152727003403320
Kestrel and Mole,G72 7NS,55.808512327911900,-4.129444996206080
Francolin and Cloud rat,G73 2TG,55.821949459331400,-4.219324333607610
Siskin and Thicketbird,G76 7RX,55.789642680172800,-4.294037213227300
Ice seal and Macaw,G74 3LZ,55.776005498662500,-4.151621314428050
Cuscus and Jay,G72 8FB,55.806347855457600,-4.177583474504980
Polecat and Songlark,G73 1UB,55.833454000000000,-4.215812000000000
Lemming and Mole,G76 9DZ,55.790629517503700,-4.234626532828470
Petrel and Wallaby,G76 0AW,55.737771182326200,-4.273452551981900
Dorcopsis and Snipe,G73 4EB,55.809830539324300,-4.212058995277420
Eagle and Maya,G41 1BG,55.842259000000000,-4.264521000000000
Jay and Capuchin,G72 7HJ,55.820484974747700,-4.168938829430720
Diving bird and Chickadee,G77 5BZ,55.768310007503700,-4.325849308707940
Hawk and Black jay,G73 3HL,55.825988589950400,-4.202119359852300
Scimitar babbler and Chipmunk,G46 6HQ,55.807521489725700,-4.291742000000000
Marsh harrier and Condor,G42 9DS,55.826047457440800,-4.260287840256410
Condor and Badger,G77 6JY,55.777382029690300,-4.330886899088880
Towhee and Boto,G46 8HX,55.816248203969600,-4.315971301033130
Jackal and Guillemot,G41 3RG,55.828279040547000,-4.289210000000000
Dorcopsis and Kākāriki,G72 8TZ,55.809226229066000,-4.153981110437530
Argus and Skunk,G41 2PJ,55.838649475927400,-4.268014834591420
Buzzard and Hawk,G73 1LL,55.835208000000000,-4.202720000000000
Parakeet and Chicken,G32 9RS,55.841312208376100,-4.140518249096700
Badger and Skunk,G76 9DP,55.792512584682200,-4.236345615234240
Dorcopsis and Civet,G43 2JJ,55.820596000000000,-4.276670000000000
Argus and Jackal,G72 8NW,55.813097700096600,-4.166373052922340
Chickadee and Rat,G74 1HH,55.763530879826100,-4.196826575660490
Meadowlark and Thrasher,G75 0EN,55.754088188402100,-4.183546185402990
Flameback and Puffleg,G72 7NA,55.823297000000000,-4.160362000000000
Grouse and Nukupuʻu,G72 7NP,55.808205492028200,-4.126922741893290
Fulmarine petrel and Armadillo,G43 2TF,55.812870443457800,-4.284183460103260
Francolin and Chickadee,G74 3QR,55.778247000000000,-4.138353000000000
Dolphin and Siskin,G53 7UR,55.802050080801900,-4.349467090031500
Condor and Prion,G42 7RW,55.838423930770100,-4.264647683674180
Rabbit and Maya,G74 3LJ,55.775970723328300,-4.160261851141880
Marsh harrier and Parrotbill,G74 4ZA,55.779634042356500,-4.165567661832640
Masked owl and Partridge,G44 4ET,55.818032065285500,-4.265090746944240
Guillemot and Francolin,G75 8SL,55.754669516985900,-4.221795531979180
Ground sloth and Chickadee,G43 2EE,55.821157141758500,-4.278363246908380
Dolphin and Night heron,G73 5RE,55.798054711782200,-4.184044707222580
Buzzard and Armadillo,G52 1LD,55.840238679769500,-4.322988434325690
Myna and Jerboa,G76 7QP,55.790024382312500,-4.288508443535260
Parrotlet and Puffleg,G73 1HG,55.827236766538300,-4.228119838384520
Guillemot and Boto,G44 3UG,55.799758000000000,-4.266749179354210
Stint and Ground sloth,G72 0QL,55.790711926457000,-4.101052887399100
Asiatic leopard and American sparrow,G43 2TL,55.813558520740900,-4.286330686654050
Dolphin and Warbler,G76 8NZ,55.795816474241300,-4.263050549950520
Stilt and Vole,G44 3LA,55.800316141485700,-4.274416972103560
Prion and Kestrel,G41 4LD,55.836634058309500,-4.285609077077460
Triller and Shearwater,G46 7PB,55.802866744153700,-4.299634207726640
Elephant and B,G75 8SQ,55.760497858372700,-4.195556154675290
New World blackbird and Ice seal,G73 1DD,55.830792560961300,-4.219237954569090
Ibex and Kite,G42 7AJ,55.839889633693700,-4.258743399736910
Coati and Cloud rat,G74 3PH,55.778443182503800,-4.140178567871140
Lemming and Kestrel,G42 8RD,55.834966636865600,-4.268391247191710
Flameback and Masked owl,G53 6NW,55.812843459899800,-4.351394579820370
Mamo and Treepie,G43 1JY,55.819273984590800,-4.308009577811330
Snipe and Petrel,G72 7EJ,55.818780508717800,-4.167742513468600
American sparrow and Mole,G75 9GQ,55.738002518807200,-4.205570997753460
Badger and Wader,G75 9LN,55.746424449922800,-4.193320000000000
Flameback and Masked owl,G45 9LA,55.801797751401500,-4.234803771400080
American sparrow and Masked owl,G77 5SA,55.777890415669900,-4.299135078176750
Condor and Siskin,G42 8HG,55.834992557448400,-4.258682950039170
Mockingbird and Solitaire,G76 7RF,55.789348364367100,-4.290542479730930
Tit-tyrant and Parakeet,G42 9BH,55.826780254508100,-4.254151250403120
Fish eagle and American sparrow,G32 8AZ,55.830392396847600,-4.154943794740940
Prion and Polecat,G44 3NL,55.812495915121600,-4.264593449022500
Nukupuʻu and Songlark,G46 7AY,55.801288647077400,-4.298108000000000
Dorcopsis and Piping shrike,G75 0NY,55.753362822594000,-4.169704776314040
Diving bird and Egret,G76 7HA,55.790875913256100,-4.279928318622840
Civet and Songlark,G46 7RT,55.808102293110000,-4.314226555071920
Tattler and Wallaby,G72 8YD,55.799070000000000,-4.123568000000000
Flameback and Triller,G77 5DP,55.779762898634300,-4.309515664092940
Masked owl and Kestrel,G42 9SQ,55.823036000000000,-4.267186000000000
Moluccan boobook and Chicken,G76 7QR,55.789047799891900,-4.287860954949650
Wallaby and Argus,G53 6EN,55.822188000000000,-4.349901000000000
Old World warbler and Mockingbird,G43 1BN,55.821661000000000,-4.331286000000000
Jerboa and Masked owl,G44 4TA,55.822149410383600,-4.256725068393890
Prion and Shearwater,G52 1QP,55.838748782824000,-4.332850032903470
Capuchin and Pitohui,G77 5JZ,55.770557934258100,-4.313897735928960
