name,postcode,lat,lon
Triller and Rabbit,G74 4NW,55.775947268752200,-4.175345017441610
Rabbit and Condor,G71 7NF,55.817256237235300,-4.076417509476640
Siskin and Stilt,G75 8EL,55.754235145103900,-4.204001259005520
Vole and Ground sloth,ML10 6ED,55.680927838979200,-4.075436767630540
Kestrel and Skunk,G42 0NL,55.829259376429300,-4.248338766356340
Polecat and Stint,G53 6SL,55.814174526320400,-4.359791048201680
Black jay and Bronzewing pigeon,G42 9QH,55.827245367759800,-4.268931571500910
Kestrel and Condor,G75 8PE,55.761349233342300,-4.211340000000000
Night heron and Black cockatoo,ML4 3EJ,55.822136330650000,-4.025225631354150
Stilt and Francolin,G77 6BT,55.770463971524900,-4.342096969585300
Vole and Puffleg,G73 3DS,55.826176000000000,-4.203704501837430
Tree warbler and Guillemot,G77 6FY,55.788522016732800,-4.339206000000000
Chipmunk and Asiatic leopard,G46 6DA,55.811178308500000,-4.288664938023010
Armadillo and Mouse,G74 3HF,55.775557123024500,-4.151564708457300
Parakeet and Boto,G72 0LS,55.788765404554900,-4.083944854642910
Solitaire and Egret,ML3 6LW,55.779691000000000,-4.041520000000000
Masked owl and Vulture,G45 9JQ,55.802655585714400,-4.235570988407430
Peafowl and B,G73 2SN,55.827227791749100,-4.213190441766040
American sparrow and Vulture,G71 5QS,55.834032299634200,-4.077120140940740
Fulmarine petrel and Capuchin,ML4 3EY,55.828810234785800,-4.024343133810670
Mockingbird and Eagle,G72 8YJ,55.798466000000000,-4.164906000000000
Marmoset and River dolphin,G74 4SB,55.770692196789800,-4.187854768947180
Booted eagles and Ground sloth,G72 0RD,55.789661634901300,-4.102033131670890
Wallaby and Peafowl,G42 0PY,55.832637958499100,-4.248869143798210
Quetzal and Old World warbler,G71 6HA,55.825306994430300,-4.059955205050710
Goose and Puffleg,ML3 6DR,55.777625234569200,-4.042496859987670
Peafowl and Thicketbird,G43 2AY,55.821854000000000,-4.266672000000000
Black cockatoo and Kite,G46 6UR,55.799018342882600,-4.291062556013130
Mouse and Piping shrike,G74 5AE,55.770188096194200,-4.252062372929090
Snipe and Mink,G46 7EY,55.800540284783600,-4.307714411881420
Moluccan boobook and Shearwater,G42 0LE,55.830193000000000,-4.237576124688160
Cuscus and Stint,ML10 6DP,55.675512922884500,-4.070919403887150
Herring gull and Hawaiian honeycreeper,G44 4PU,55.825244504323400,-4.245249147632100
Puffleg and Booted eagles,G72 8TJ,55.812986668307600,-4.149421000000000
Moluccan boobook and Polecat,ML3 7SY,55.751413246076400,-4.042289627630500
Lemming and Argus,G71 6AX,55.833496166316800,-4.084373299904030
Flameback and Macaw,G74 2BN,55.760069323035000,-4.155301859001220
Argus and Jerboa,G73 2NQ,55.822437841351000,-4.220150388579850
Recurvebill and Treepie,G74 4HD,55.766861874020100,-4.177325752634930
Tree warbler and Argus,G76 0NT,55.744606405643400,-4.262983804299910
Hawk and Civet,G42 9BT,55.827239178265800,-4.253139959486640
Wader and Kangaroo,G76 7PF,55.791979386883300,-4.290186489879630
Prion and Badger,G53 6QH,55.815196349257600,-4.342549759894690
Tree warbler and Pheasant,G76 8HZ,55.778383688128600,-4.261417670679770
Wader and Tree warbler,ML4 1LG,55.825541417278200,-4.017084715650490
Capuchin and Jay,G72 8YE,55.802559000712200,-4.129662393553120
American sparrow and Grouse,G74 1LR,55.760508968504000,-4.177258475306240
Prion and Masked owl,G53 5LN,55.830525095075400,-4.346074458894670
Vole and Dorcopsis,G72 0BX,55.790012824210500,-4.092513353221150
Cloud rat and Macaw,G44 3AZ,55.816014648422900,-4.261413901592860
Fish eagle and River dolphin,G73 4LL,55.815740104989700,-4.217278763244450
Hawk and Zebra,G46 7UG,55.798381549018000,-4.317401000000000
Diving bird and Badger,G74 2HL,55.754524031528400,-4.157354536903620
Buzzard and Black jay,G74 3EE,55.769611130137400,-4.164150769376650
Tahr and Black jay,G53 5PH,55.834700727519700,-4.341550885405890
Badger and Crow,ML3 8DS,55.758048299053500,-4.061506851949890
Boto and Tattler,G72 9BD,55.783722000000000,-4.113295000000000
Elephant and Mole,G72 9RF,55.793363571350200,-4.104705233620190
Cloud rat and Stint,G46 7AP,55.805425637042400,-4.306966293264510
Crow and Solitaire,G77 5JW,55.771338797059500,-4.317292308789760
Night heron and Cuscus,G41 4DB,55.834592183173300,-4.288793000000000
Dorcopsis and Fox,G53 7YA,55.807138847019700,-4.359700286859260
Old World vulture and Old World warbler,G76 0JA,55.742860925335200,-4.275246283963830
Tahr and Badger,G74 3SZ,55.766549441499000,-4.150159670581280
Kākāriki and Black cockatoo,G75 8JE,55.758187063651000,-4.204144560622910
Solitaire and Linsang,G43 2JZ,55.818165415728900,-4.273447252248220
Polecat and Mockingbird,G44 5JE,55.811200677378400,-4.237657057617730
Fish eagle and Booted eagles,G72 9LS,55.801844674710300,-4.107492513924240
Petrel and Armadillo,G53 7QY,55.809681222653800,-4.345202843527660
Rabbit and Night heron,G32 8FG,55.833885009655800,-4.162307205207000
Rabbit and Old World warbler,G77 5PH,55.774512190919000,-4.300514690192920
Cloud rat and Warbler,G72 0JX,55.789371759401700,-4.077325809206180
Boto and Tahr,G76 7UJ,55.788310465725700,-4.292220208475010
Fulmarine petrel and Wallaby,G44 3AE,55.815991933887000,-4.260583000000000
Guillemot and Magpie,G53 7SX,55.832890024787600,-4.369915813255590
Hawaiian honeycreeper and Cloud rat,G74 1DR,55.766793442901000,-4.195814489606370
Minke whale and Zebra,ML4 2HF,55.809958000000000,-4.022008000000000
New World blackbird and Civet,G77 5PX,55.774806185458500,-4.321675921966850
Armadillo and Egret,G75 8GZ,55.759612358625600,-4.201229086737300
Siskin and Old World warbler,G41 3LB,55.827614593188400,-4.282972192178010
Parrotlet and Pratincole,G46 7BN,55.807120895564800,-4.310018995235820
Francolin and Magpie,G71 7FB,55.823195000000000,-4.085853000000000
Francolin and Perching duck,G43 1AJ,55.821539000000000,-4.298916000000000
Prion and Linsang,G73 3RS,55.817872284560200,-4.205667379860050
Capuchin and Booted eagles,G76 7ER,55.789430791679900,-4.277403285741940
Triller and B,G44 3RZ,55.802532300336800,-4.269759195401600
Tree warbler and Wader,G72 0DJ,55.784718995056500,-4.105039000000000
Stilt and Thrasher,G53 7GE,55.826887932589300,-4.357671075739880
Asiatic leopard and Vole,G72 9DR,55.797554993545600,-4.096092840202780
Capuchin and Logrunners,G53 5NT,55.832741355128800,-4.341081755018730
Capuchin and Warbler,G75 0YB,55.740166516675300,-4.168844723450620
Stint and Goose,G44 5HL,55.815219186399100,-4.241543038484970
Flameback and Tit-tyrant,G77 6RF,55.775155929508500,-4.326942902281920
Coati and Boto,G53 7AG,55.815588951267700,-4.361488907734620
Buzzard and Perching duck,G74 5BL,55.773568156877400,-4.215440808656740
Francolin and Polecat,G41 3LR,55.827587765713100,-4.281996625782900
Macaw and Civet,G41 3TB,55.828786569217500,-4.293403871779150
Cloud rat and Perching duck,G77 5PN,55.777302000000000,-4.322319000000000
Maya and Ibex,ML3 9GE,55.774907000000000,-4.082683000000000
Mink and Goose,G76 7LN,55.786052305286300,-4.286552841355270
Siskin and Old World quail,G78 1TD,55.802137000000000,-4.368353959236000
Wader and Meadowlark,G74 3AY,55.771782166846800,-4.159264767359500
Chickadee and Armadillo,ML10 6NQ,55.682801547421900,-4.067725601238290
Crow and Guillemot,G77 5PY,55.773908000000000,-4.320219000000000
Meadowlark and Piping shrike,G74 2DU,55.755640775428800,-4.151073214697430
Kestrel and Fox,G76 7JU,55.785823183644900,-4.282440257676430
Wader and Mouse,G75 9EU,55.749925553879700,-4.195726895515670
Solitaire and Egret,G45 9DU,55.808101278824400,-4.233826000000000
Linsang and Marsh harrier,G71 8TQ,55.805370051897700,-4.066593141862410
Songlark and Kestrel,G75 0PY,55.751608417956100,-4.167264812362760
Solitaire and Wader,G46 8HP,55.810997828443900,-4.324150309508480
Treepie and Elephant,ML3 9DX,55.779663319764600,-4.066268291378560
B and Coati,G76 0AQ,55.736741494258400,-4.268868564271620
Tahr and Logrunners,G71 8SB,55.797542666198700,-4.066034797022860
Ice seal and Jay,G72 9EA,55.799164873991700,-4.093274000000000
Marmoset and Eagle,G76 7DP,55.784321954162100,-4.276642560064840
Mockingbird and Petrel,G73 3NB,55.822586140749300,-4.193864873674590
Grackle and Old World warbler,ML10 6SS,55.713120490243700,-4.097488000000000
Cloud rat and Tit-tyrant,ML3 9FD,55.775684000000000,-4.054370000000000
Puffleg and Warbler,G71 8PD,55.804784363179900,-4.072899000000000
Solitaire and Herring gull,G75 9LU,55.745280891303800,-4.193107810983130
Jerboa and Condor,G44 3SF,55.801885000000000,-4.269330140345030
Fox and Snipe,G46 6AP,55.812563246651600,-4.292959960288630
Thrasher and Fox,G75 8XN,55.758958161510300,-4.192696271142690
Thrasher and Rabbit,G72 8PP,55.814365363740700,-4.160110000000000
Recurvebill and Chicken,G53 5HB,55.828426333010600,-4.339241614247220
New World blackbird and Mole,ML3 0PT,55.790094673502400,-4.065895574195630
Black cockatoo and Goose,G75 8UT,55.743455703782600,-4.217174841098020
Moluccan boobook and Songlark,G41 2HR,55.831652031480500,-4.279472141017650
Vole and Warbler,G71 8FG,55.801635904996000,-4.068326475700030
Egret and Herring gull,G71 8RE,55.801922000000000,-4.065373000000000
Old World quail and Fox,ML4 2AJ,55.808439549409200,-4.030163318154840
Pitohui and Mouse,G72 8QR,55.807679129781700,-4.172439392772160
Thicketbird and Wallaby,G72 8DU,55.811238773941700,-4.168839295921750
Polecat and Masked owl,G74 3TT,55.765965431627500,-4.159373521117970
Old World vulture and Old World warbler,G44 4SZ,55.822492232073000,-4.257144047415450
Tahr and Macaw,G73 4PE,55.816372268510300,-4.219102501884830
Parrotbill and Darwin's finches,G77 6DH,55.772335016759800,-4.340598809873870
Diving bird and Siskin,G45 9EL,55.808682489034700,-4.236762430959240
Stint and Snipe,ML3 6NT,55.774780918882400,-4.058914479999770
Black jay and New World blackbird,G46 7LD,55.791919902129100,-4.309214425275250
Tree warbler and Kākāriki,G71 6EG,55.831249697435600,-4.089650224128670
Mockingbird and Diving bird,G74 1DB,55.766022000000000,-4.185696000000000
Macaw and Coati,ML3 0JB,55.780129069078000,-4.047571390284940
Darwin's finches and Bunting,G71 6UE,55.832960784066900,-4.068555000000000
Kite and Bunting,G75 0HS,55.758398000000000,-4.176799476643630
American sparrow and Macaw,ML3 6TH,55.768420753230100,-4.048535619050540
Siskin and Herring gull,G43 1QG,55.823360349182800,-4.295207858449540
Mouse and Parrotlet,G44 4TD,55.821482660412300,-4.253666000000000
Black cockatoo and Argus,ML10 6TS,55.701636957780300,-4.021437664039450
Crow and Kite,G74 9EY,55.761318360064800,-4.176602871411530
B and Chicken,G71 8LG,55.807323877766800,-4.067446728478650
Elephant and Rabbit,G72 0RT,55.788370601091700,-4.100799199411110
Condor and Parrotlet,G41 3UD,55.833604736706900,-4.284185667496050
Ibex and Thrasher,G72 8JU,55.815918404541300,-4.162363791234730
Asiatic leopard and River dolphin,ML4 3LB,55.830111604781400,-4.030989232064810
Meadowlark and Petrel,G73 3PR,55.823259208177100,-4.204471606642830
Viscacha and Badger,G73 2EH,55.822230245544600,-4.232606986199610
Marsh harrier and Zebra,G73 2DX,55.825823000000000,-4.225905557935780
Old World quail and Dolphin,G45 9QA,55.798748149046000,-4.249738529198770
Moluccan boobook and Chickadee,G46 7QL,55.806716725236700,-4.300419851445320
Magpie and Greenbul,G32 8NZ,55.829010426348200,-4.153286594111450
Petrel and Condor,ML3 9EP,55.779268000000000,-4.069484000000000
Logrunners and Macaw,G43 1RQ,55.826712000000000,-4.297657000000000
Night heron and Logrunners,G72 9ER,55.798112218226200,-4.100829312402020
Hawaiian honeycreeper and Ground sloth,ML3 8LH,55.768923097611600,-4.058270788287840
Quetzal and Vole,G71 6JD,55.822248903899900,-4.056345301586270
Coati and Prion,G44 5NP,55.814248386452000,-4.230454000000000
Pratincole and Chickadee,G75 9AS,55.752690459874700,-4.191882324823480
Vole and River dolphin,G73 2NF,55.823409000000000,-4.217252673634020
Fish eagle and Cloud rat,G76 9HA,55.789540558360800,-4.233224243898150
Jay and Badger,ML3 9AJ,55.779112194473700,-4.057950000000000
Duck and Ground sloth,G45 9TG,55.807765900233800,-4.231918000000000
Kangaroo and Asiatic leopard,G41 3JG,55.825811687036200,-4.285197633160270
Towhee and River dolphin,G43 1JG,55.816841312061500,-4.304497350025670
Bunting and Minke whale,G71 8JW,55.808410883989500,-4.065334026504260
Puffleg and Songlark,G46 6AY,55.809640362733900,-4.292580551282390
Civet and Siskin,G76 0LP,55.743203142335100,-4.278118141046340
Old World quail and Chickadee,G76 7AX,55.788363996269200,-4.275315230072980
Asiatic leopard and Minke whale,G77 6JW,55.775424000000000,-4.333210000000000
Marsh harrier and Parrotbill,ML10 6NA,55.679004499269100,-4.067512000000000
Chickadee and Towhee,ML10 6TX,55.704906671667500,-4.050255451559950
Eagle and Jerboa,G44 4PA,55.824267911048900,-4.241662000000000
Masked owl and American sparrow,G44 3QA,55.806316556368400,-4.268161000000000
Greenbul and Mink,G72 8RE,55.809587956946700,-4.161533860749140
Shearwater and Booted eagles,ML3 0XQ,55.774400707476700,-4.039139260775750
Maya and Hawk,G53 7DF,55.822575348121800,-4.361337587046560
Old World quail and Peafowl,G46 7RP,55.809175180929000,-4.313093270778510
American sparrow and Zebra,G74 5PS,55.759031829017900,-4.234047000000000
Goose and Mockingbird,G72 9XD,55.787829914465500,-4.102460800267400
Prion and Rabbit,G73 2SJ,55.827935348917600,-4.213326441566420
Pitohui and Triller,G44 5RF,55.814501000000000,-4.238054000000000
Jerboa and Booted eagles,ML4 2EQ,55.814600955997100,-4.021115228135210
Ibex and Zebra,G73 5HP,55.810594423767300,-4.189471310216880
Kangaroo and Cuscus,ML3 0JJ,55.783323996093100,-4.061278969299880
Dolphin and Marsh harrier,G72 8BW,55.817808610209300,-4.177984375461510
Cloud rat and Parrotbill,G53 7GS,55.809747677999500,-4.343132033555290
Fox and Booted eagles,G72 9QX,55.793777220884800,-4.103116342993330
Towhee and Grouse,ML3 0DX,55.780921776757700,-4.040436788765350
Tattler and Argus,G71 8RT,55.801285688005900,-4.062563330091490
Snipe and Fox,G73 2JJ,55.828524254146300,-4.214062459278270
Parakeet and Rat,G43 2QD,55.815096000000000,-4.296924000000000
Stilt and Cuscus,G75 8DE,55.754722534962000,-4.193845030011240
Parakeet and Triller,G43 2DB,55.820575892057900,-4.288849699946820
Bunting and Nukupuʻu,ML10 6JJ,55.680400693541200,-4.060854645708720
Wallaby and Nukupuʻu,G53 7PU,55.815922049401200,-4.366601185664480
Badger and Logrunners,G41 3AQ,55.829397000000000,-4.279452000000000
Scimitar babbler and Ibex,G44 5LG,55.812072501627700,-4.231365000000000
Fish eagle and Pratincole,ML3 8HS,55.766794810123700,-4.064598920878310
Pratincole and Triller,G77 6LP,55.784798424879800,-4.332701614285100
Fish eagle and Stilt,G73 4RQ,55.811817289249800,-4.200009955337070
Skunk and Wader,G71 7AU,55.826403195092400,-4.088735670756140
Prion and Gull,G46 8NG,55.804425000000000,-4.320630421891780
Rabbit and Condor,ML3 7HS,55.750185579964000,-4.048551472773990
Bronzewing pigeon and Kangaroo,G71 6PN,55.828079141606400,-4.066267000000000
Hawk and Skunk,G73 1EE,55.831459000000000,-4.209799066047010
Ice seal and Thicketbird,G72 8TS,55.805949169146400,-4.174720714117360
Pheasant and Night heron,G75 8FF,55.745478038473800,-4.178667000000000
Black jay and Vulture,G44 5PR,55.816677699911300,-4.231027853828630
Armadillo and Vole,G71 8HU,55.809599190894600,-4.068955815792690
Prion and Black jay,G75 0EU,55.753659324662500,-4.184414657377760
Eagle and Darwin's finches,G43 2NL,55.815656034078200,-4.273061435642900
Kākāriki and Pheasant,G42 8XG,55.828523276008800,-4.256411000000000
Chicken and Jay,G72 8JQ,55.817145355163800,-4.171785819942540
Philippine hawk-owl and Pheasant,G43 2PJ,55.817211270293300,-4.273040407632660
Badger and American sparrow,ML3 9UT,55.768837557505300,-4.082546325605620
Vole and Moluccan boobook,G74 3QE,55.777891972202100,-4.142412705662800
Black jay and Maya,G75 8JY,55.753069285483100,-4.228270319543970
Recurvebill and Parrotbill,G72 0DZ,55.784787943940600,-4.102711566479040
Wader and Crow,ML10 6BJ,55.672366917136600,-4.066809000000000
Old World warbler and Egret,G73 1AL,55.832060824061300,-4.210814254212720
Tattler and Viscacha,G73 3HS,55.825805633629700,-4.201294749354090
B and Old World vulture,G53 7BJ,55.819500000000000,-4.365637000000000
Civet and Grosbeak,ML3 9HA,55.780857963946100,-4.072710403406730
Marsh harrier and Ground sloth,G71 8JU,55.807221353778700,-4.065526340240000
Badger and Kestrel,G75 8XP,55.750400193989300,-4.229249498646490
Grackle and Guillemot,G75 8FB,55.743850257566300,-4.180074408839180
Rabbit and Mole,G73 4JR,55.812374423712500,-4.205692000000000
Herring gull and Minke whale,G45 9DP,55.806949000000000,-4.238202192793400
Fulmarine petrel and Triller,G42 0BJ,55.826759009159200,-4.240562414686360
Cloud rat and Francolin,G74 3SA,55.773255653856900,-4.138220006546970
Nukupuʻu and Towhee,G72 0SG,55.789004322362700,-4.097898412404190
Capuchin and Thicketbird,G74 3DF,55.770819052174700,-4.156277915635390
Old World quail and Old World warbler,G44 5AL,55.815682392934800,-4.251115010004430
Coati and Grosbeak,G74 4DJ,55.772077201678900,-4.190323992548270
Petrel and Mockingbird,G71 8PZ,55.811174000089200,-4.075231709013890
Chickadee and Crow,G41 3SN,55.828447983026400,-4.292282179209600
Kite and Mole,G72 0EG,55.786396882999600,-4.097439227035740
Moluccan boobook and Kangaroo,G76 7PX,55.789573953489500,-4.283249907187380
Argus and Mouse,G44 3NY,55.811626601785400,-4.262994775296670
Zebra and Macaw,G74 9FY,55.761318360064800,-4.176602871411530
Dorcopsis and Snipe,ML3 6LR,55.777479327519900,-4.044785403169210
Pratincole and Moluccan boobook,G44 5RG,55.815115469630800,-4.236381402553330
Asiatic leopard and Viscacha,G73 3LG,55.823741824142400,-4.198096861851630
Treepie and Pitohui,G71 5RD,55.835031833378300,-4.078067731438600
Stilt and Peafowl,G71 5JL,55.830396097916100,-4.062491684404350
Ibex and Songlark,G76 8NX,55.794588056741800,-4.264845838309090
Black cockatoo and Eagle,G32 8DL,55.831562320732300,-4.158952675725610
Argus and Elephant,ML3 9LU,55.776343239495300,-4.074495720344050
Buzzard and Philippine hawk-owl,G75 8WP,55.763385000000000,-4.207482000000000
Lemming and Chicken,G44 5BQ,55.812669616625600,-4.248275542633970
Kite and Pheasant,G75 8RA,55.753225690251500,-4.207163458786240
Thrasher and Black jay,G45 9AT,55.804136992477000,-4.234551000000000
Elephant and Grackle,G76 0AA,55.739546336856900,-4.272233526643260
Marmoset and Jay,G74 3JB,55.771695972598800,-4.144687435702090
Petrel and Dorcopsis,G78 2PQ,55.792864062783100,-4.374279370929330
Ibex and Wallaby,G75 0XS,55.747155191555300,-4.170137000000000
Vole and Goose,KA16 9LG,55.621782234704700,-4.334791093165930
Lemming and Crow,G53 9AU,55.824197000000000,-4.347292000000000
Thicketbird and Quetzal,G46 7QZ,55.807745555034900,-4.300193298084710
Elephant and Vole,ML3 0DP,55.779955211576000,-4.050990812788710
Parakeet and Fox,G72 8HJ,55.810326540079000,-4.181284920852470
Pheasant and Mockingbird,G77 6TP,55.778227743221200,-4.344540317761850
Goose and Cuscus,G71 6DU,55.833495629078300,-4.091814721360490
Masked owl and Minke whale,G44 4AF,55.821833758215900,-4.260697951978010
Rat and Perching duck,G74 3NR,55.772824396779300,-4.148002038617870
Parakeet and Partridge,G74 3AD,55.773642982760400,-4.159240138737130
Coati and Argus,G45 0DH,55.807608482553500,-4.213177688805090
Bronzewing pigeon and Cuscus,G74 3LS,55.773341219694700,-4.144140049151820
Crow and Snipe,G76 6BG,55.788971000000000,-4.276994000000000
Coati and Stint,G75 0BX,55.758665473000600,-4.180359350663810
Tit-tyrant and Egret,ML3 6LF,55.777196120825100,-4.046141886333780
Tahr and Tree warbler,ML3 8TR,55.759432906437000,-4.063078137898620
Condor and Chickadee,ML3 9JQ,55.777803667675900,-4.073696313965460
Grouse and Meadowlark,G73 4EA,55.810419203859400,-4.211310369457380
Flameback and Eagle,G76 9HN,55.778530474086300,-4.241636062340990
Duck and Pratincole,G44 3HE,55.809935000000000,-4.279638000000000
Capuchin and Parrotbill,G41 2EG,55.833305441541900,-4.280942282764300
Cloud rat and Scimitar babbler,G42 9PX,55.825202235420100,-4.268605021628870
Myna and Snipe,G53 7ET,55.822046531909600,-4.364067513870160
B and Ice seal,ML3 6TP,55.767256358933200,-4.050993292975940
Philippine hawk-owl and Parrotlet,G77 6NY,55.776890350897300,-4.351970842625990
Nukupuʻu and Cloud rat,ML3 0AL,55.782603086252800,-4.050796000000000
Fox and Cloud rat,G71 7JH,55.820745747831400,-4.074671857833820
Triller and Pheasant,G75 8GR,55.753486000000000,-4.236995000000000
Solitaire and Bronzewing pigeon,G53 7QS,55.811487130325800,-4.351165000000000
Philippine hawk-owl and Meadowlark,G46 8RR,55.814684568151200,-4.319773105004100
Gull and Songlark,G72 8DB,55.809317096673100,-4.158023790365880
Quetzal and Booted eagles,ML3 9QS,55.775345252414300,-4.092540208855960
Vulture and Maya,G77 6YA,55.775499234406400,-4.347166976748020
Hawk and Thrasher,G53 5HA,55.829576000000000,-4.337905000000000
Buzzard and River dolphin,G77 5AG,55.769288917478400,-4.331105191083940
Hawaiian honeycreeper and Duck,G77 6TT,55.778307055997700,-4.341323749634880
Coati and Piping shrike,G71 8NT,55.805137475742800,-4.085154894149120
Piping shrike and Lemming,G44 4LR,55.822435476242200,-4.242564830749500
Hawk and Maya,G43 1PG,55.822773000000000,-4.299707000000000
American sparrow and Pheasant,G77 5JG,55.773535866879800,-4.313129000000000
Elephant and Bunting,G75 9FJ,55.741297700121800,-4.219108214273950
Vulture and Masked owl,G53 5DW,55.828070298491900,-4.344250015651800
Vole and Masked owl,G72 7ZE,55.815085889255500,-4.135438499832660
Songlark and Jerboa,G75 8WW,55.744303000000000,-4.223022000000000
Pitohui and Chicken,G75 9BG,55.739307829746800,-4.217816361601100
Parrotbill and Tree warbler,ML3 9QE,55.773382304360200,-4.087476348670650
Night heron and Asiatic leopard,G73 1EY,55.826807460693300,-4.226019630223780
Parrotbill and Bronzewing pigeon,G71 6QB,55.825561279927900,-4.071032699341750
Old World warbler and Dorcopsis,G43 2RG,55.816896673118500,-4.298179349777910
Crow and Viscacha,G41 4AR,55.829829000000000,-4.296787000000000
Vole and Old World vulture,ML3 7NG,55.767729578487300,-4.034422844076170
Magpie and Elephant,G77 5QA,55.774802935276200,-4.318040117248140
Francolin and Cloud rat,ML10 6HW,55.676628000000000,-4.081042474442070
Quetzal and Rabbit,G73 5AS,55.816994011463500,-4.192464622364480
Nukupuʻu and Fulmarine petrel,G75 0RN,55.743767855061800,-4.156744795252690
Recurvebill and Nukupuʻu,ML3 7EA,55.769507000000000,-4.024248000000000
Parrotlet and American sparrow,G74 3ES,55.768101766275500,-4.159013401301360
Tattler and Shearwater,G71 8AL,55.803763310072500,-4.060588123591820
Partridge and Badger,G75 0EE,55.756885468416000,-4.182411592356060
Piping shrike and Chicken,G44 5BJ,55.812970557206400,-4.248214000000000
Puffleg and Chipmunk,G71 8HG,55.806103000000000,-4.069010000000000
Solitaire and Chickadee,G45 9JS,55.801459486834100,-4.232646252261250
Black cockatoo and Mockingbird,ML4 2JD,55.814754516928000,-4.019974009624830
Old World vulture and Fulmarine petrel,G46 7UB,55.808312000000000,-4.305477000000000
Black jay and Solitaire,G72 7BD,55.810482217696600,-4.133494599404470
Pratincole and Buzzard,G45 9SE,55.808001152946000,-4.247016847008410
Parrotlet and Puffleg,G77 5BT,55.769536480515600,-4.328951649870890
Condor and Vole,G46 8PD,55.807293255904800,-4.319955666271790
Mink and Grouse,ML3 6TN,55.766966271910600,-4.049349000000000
Marsh harrier and Old World warbler,G72 0DX,55.785043230715700,-4.099870454454670
Wallaby and Tattler,G71 7BN,55.823180850985900,-4.086775498089570
Shearwater and Black cockatoo,ML4 2BY,55.809570743511300,-4.026966638456580
Puffleg and Dorcopsis,G76 8EN,55.780908102407000,-4.273652498162300
Marmoset and Logrunners,ML10 6HY,55.675124000000000,-4.082787305226530
Quetzal and Kite,G53 5EE,55.830160311295000,-4.336439500357140
Parrotlet and Petrel,G78 1TF,55.808131496739700,-4.369304146499060
Magpie and Condor,ML4 3NR,55.823431000000000,-4.030114000000000
Shearwater and Meadowlark,ML3 7HP,55.750841815872500,-4.049079859039150
Tattler and Goose,G71 8DL,55.800744182252400,-4.068581740138170
Nukupuʻu and Viscacha,G46 8TB,55.801998663887000,-4.332820969408200
Linsang and Towhee,G77 5JQ,55.774585635748600,-4.313833530432360
Night heron and Marmoset,G75 8XT,55.750327810571400,-4.229771233593260
Jerboa and Ibex,G73 3PH,55.821255091654000,-4.194923388510220
Thicketbird and Argus,ML1 3PL,55.792945701128600,-4.017073925561490
Jackal and Hawk,G42 9TN,55.823919556998700,-4.271388169633720
Herring gull and Argus,G77 6PR,55.768434000000000,-4.350999000000000
Armadillo and Kestrel,G72 8DG,55.813348285343200,-4.175085635630380
Lemming and Mole,G42 0JQ,55.829848600328200,-4.233762169068680
Thrasher and Bronzewing pigeon,G53 7HL,55.798132000000000,-4.341429000000000
Tahr and Macaw,G72 6AE,55.828556000000000,-4.130144000000000
Kestrel and Myna,G53 6EH,55.817767000000000,-4.359228000000000
Petrel and Bunting,ML3 6DZ,55.776605413644900,-4.036256716322530
Maya and Kākāriki,G73 1AH,55.833252842135600,-4.207496457251740
American sparrow and Nukupuʻu,G76 7QG,55.790346913953300,-4.287949000000000
Chicken and Puffleg,G53 6AT,55.820507435705600,-4.351058829601010
Quetzal and Jerboa,G46 6PN,55.795796964506200,-4.287889900373750
Crow and Dolphin,G71 7RS,55.832769000000000,-4.108622000000000
Eagle and Tree warbler,ML3 7PP,55.760620609351600,-4.037144658177200
Dolphin and Magpie,G71 6PB,55.814805000000000,-4.068849000000000
Fulmarine petrel and Old World warbler,G71 5LF,55.833978583901500,-4.053563162884170
Recurvebill and Tree warbler,ML3 3DH,55.774451470800000,-4.037563999900000
Stint and Argus,G72 7YJ,55.816161919487200,-4.144356293226710
Quetzal and Stint,G43 1RU,55.825245824524200,-4.293866012997240
Lemming and Tit-tyrant,G76 9EP,55.783088867161800,-4.223237943246430
Greenbul and Booted eagles,G53 7QW,55.810416446947400,-4.344514000000000
Puffleg and Perching duck,G72 0JW,55.769110464991300,-4.090819056327790
Pratincole and Capuchin,G46 6JL,55.802729000000000,-4.293530000000000
Marsh harrier and Condor,G71 8SZ,55.803685327751100,-4.066838940155990
Meadowlark and Logrunners,ML3 9UW,55.770216292520500,-4.079144325255430
Eagle and Night heron,G44 3LZ,55.801002424409600,-4.274728255668960
Mockingbird and Eagle,G72 0XQ,55.785183660884400,-4.090579732008200
Stilt and Cuscus,G41 3HH,55.824243362957600,-4.283988040225070
Logrunners and Mouse,G75 8TQ,55.747167000000000,-4.208239000000000
Parrotlet and Hawaiian honeycreeper,G73 2BW,55.821107689662000,-4.232223000000000
Wallaby and Ground sloth,G42 9TZ,55.828095000000000,-4.267241000000000
New World blackbird and Meadowlark,G45 9EZ,55.808788357625200,-4.239832678468620
New World blackbird and Thicketbird,G76 7XS,55.784248980269000,-4.284931972045500
Tit-tyrant and Egret,G75 8NJ,55.762431838614000,-4.206998317189160
Coati and Old World vulture,ML3 0RY,55.781583923625500,-4.066960033087120
Peafowl and Marsh harrier,G75 0SR,55.750343000000000,-4.155928000000000
Maya and Buzzard,ML3 6UQ,55.769187000000000,-4.047316000000000
White ibis and American sparrow,ML4 1QY,55.825126226963400,-4.025939817323040
