name,postcode,lat,lon
Pitohui and Parrotlet,S10 1ER,53.385424165003400,-1.496720371811710
Parrotlet and Hawaiian honeycreeper,HD9 2JX,53.568187895245400,-1.793750000000000
Perching duck and Gull,S70 5UR,53.506651515235000,-1.481386000000000
Shearwater and Bronzewing pigeon,S75 5RQ,53.594719000000000,-1.531149000000000
Duck and Zebra,S71 2HZ,53.562123082592800,-1.448247354806370
Eagle and Dorcopsis,S6 6SR,53.407400831738200,-1.536564509002390
Philippine hawk-owl and Logrunners,S71 4LR,53.598431994614800,-1.465136352676250
Bronzewing pigeon and Chicken,S3 8FB,53.388780000000000,-1.474367000000000
Moluccan boobook and Myna,HD8 8LF,53.597055711655000,-1.685257773445280
Quetzal and Goose,S3 8AF,53.391205764407400,-1.476247240082330
Warbler and Hawk,HD8 0YA,53.611418417988500,-1.729257000000000
Stint and Peafowl,S5 6WD,53.412327345352700,-1.447900234929340
Peafowl and Rabbit,HD9 4BQ,53.593229130409500,-1.841068084795660
Siskin and Tit-tyrant,HD8 8PX,53.599992828117800,-1.702024012254030
Masked owl and Towhee,S6 5NB,53.392554882667200,-1.530635000000000
Lemming and Snipe,S5 0QE,53.431518692466100,-1.448027959128060
Cloud rat and Herring gull,S75 1LP,53.571394451300900,-1.526937155356180
B and Herring gull,S70 2LT,53.558163908120600,-1.485631198144430
Argus and Parakeet,HD8 9EH,53.588667875551700,-1.642975880958240
Chipmunk and Civet,S71 3JS,53.586636869952800,-1.455013000000000
Polecat and Mole,S75 1NQ,53.565746149796900,-1.532888617019130
Parakeet and Viscacha,HD9 2TU,53.558010227827500,-1.797542967844750
Viscacha and Kākāriki,S71 4HJ,53.604197384838300,-1.459985786899390
B and Hawaiian honeycreeper,S75 4JW,53.546868851266800,-1.563400918336370
River dolphin and Nukupuʻu,S5 9GX,53.429866075185200,-1.470158522753390
Rabbit and White ibis,S36 4HH,53.509980184140100,-1.711717498716100
Rat and Cuscus,S70 4LE,53.543235880780300,-1.481873433492230
Logrunners and Myna,S5 8QX,53.414667767787900,-1.482804695192520
Parrotbill and Tahr,S6 2PQ,53.398112139482400,-1.502195441112520
Piping shrike and Prion,S3 9BD,53.399187813033000,-1.466117835295550
Eagle and Petrel,S70 3JF,53.543005310620100,-1.448194000000000
Moluccan boobook and Duck,HD8 8DQ,53.586008615613000,-1.709992399142220
Grosbeak and Booted eagles,S5 7YT,53.423277217245700,-1.454138876733290
Asiatic leopard and Fulmarine petrel,S71 2SW,53.564897000000000,-1.457046000000000
White ibis and Stilt,S36 1BJ,53.480978762649200,-1.592647123548550
Civet and Songlark,S5 9NL,53.431084891239100,-1.481627212728430
Partridge and Grosbeak,S70 5LZ,53.522994489043700,-1.467579000000000
Cuscus and Siskin,HD9 4AG,53.592501000000000,-1.846887000000000
Vole and Petrel,S70 6HZ,53.550376509494600,-1.493257087132970
Buzzard and Grouse,HD8 9LY,53.594304792478900,-1.611607939209110
Wallaby and Herring gull,S5 9LE,53.429385432469100,-1.473264860126680
Peafowl and Civet,HD9 6PT,53.599210000000000,-1.780241000000000
Perching duck and American sparrow,S75 2RS,53.562892127684900,-1.513655475847790
Mink and Stint,S5 8YE,53.402024236960300,-1.469255924892010
Badger and Boto,S6 2NY,53.397205000000000,-1.500070000000000
Tattler and Grouse,S6 4FL,53.408875164627600,-1.505228898326980
Booted eagles and American sparrow,S36 1LL,53.485323016564800,-1.618013582554110
Ibex and Francolin,S74 9EE,53.500083127691200,-1.449881936987720
Grosbeak and Piping shrike,S6 4FS,53.408091910997400,-1.507103285024320
Francolin and Badger,S36 9NZ,53.525539251598600,-1.670009604745290
Magpie and Mouse,S71 2JD,53.561394366925400,-1.448105861460960
Francolin and Mamo,S3 8RY,53.388846000000000,-1.470758000000000
Argus and Solitaire,HD8 8XH,53.575902996628900,-1.690927051951300
Dolphin and Parrotlet,S71 5AF,53.550306000000000,-1.444554000000000
Chickadee and Stilt,S6 1JQ,53.421526245840300,-1.497588459850210
Mink and Old World warbler,HD9 6BN,53.605759964874500,-1.794549336018000
Eagle and Tattler,S70 3QZ,53.546366333922100,-1.462064995561110
Herring gull and New World blackbird,S36 6HG,53.526592109669800,-1.624672079161840
Black jay and Philippine hawk-owl,S5 8RG,53.413573576926200,-1.475115066906090
Towhee and White ibis,HD9 1UT,53.575544247356400,-1.771347952095600
Black cockatoo and Diving bird,S5 7SX,53.422365158640300,-1.465135473473440
Stilt and Herring gull,S36 7EX,53.542210721378000,-1.650308095236750
Wallaby and Mamo,S71 2GF,53.570176502814600,-1.466036391525420
Puffleg and Kite,S70 6QX,53.549554693779300,-1.505220469292700
Diving bird and Parakeet,S71 3JD,53.586180973126700,-1.449203000000000
Macaw and Mockingbird,S36 2UZ,53.479443000000000,-1.564605000000000
Night heron and Parrotlet,S75 3NX,53.539410297735500,-1.510453958263330
Dorcopsis and Rat,S70 1LH,53.548575997545900,-1.480027323905740
Old World vulture and Grosbeak,S70 3QS,53.547167225216500,-1.464273378989380
Chickadee and Crow,S36 6GA,53.521838293800000,-1.621003849800000
Guillemot and Thicketbird,HD8 9RY,53.613375197669000,-1.627712534989340
Linsang and Kestrel,HD4 7NB,53.620324782274200,-1.796806879557520
White ibis and Flameback,HD7 5BS,53.626232381165400,-1.878079235954200
Kākāriki and Mouse,S35 3GS,53.467980041481800,-1.489282435371020
Jackal and Pitohui,HD8 8YJ,53.558379000000000,-1.649480000000000
Hawk and Wader,S6 5HJ,53.397228256684900,-1.519019276859690
New World blackbird and Bunting,S5 6SG,53.418467199098400,-1.453899519381860
Kite and Ice seal,S36 6DJ,53.516486680258800,-1.635514121806540
Myna and Warbler,S35 1US,53.458813267796500,-1.489648415598580
Macaw and American sparrow,HD9 1UF,53.564813657236500,-1.758210000000000
Scimitar babbler and Mockingbird,S6 6FN,53.397902309042800,-1.546578453433090
Coati and Marmoset,S6 4WX,53.402767389872400,-1.517317388011870
Wallaby and Magpie,S75 2LL,53.555434553815900,-1.509937019689380
Myna and Asiatic leopard,S4 7LT,53.393883466843300,-1.453958463485600
Marsh harrier and Tree warbler,S6 4XB,53.406285640543300,-1.520466516625880
Argus and Tahr,S71 4AS,53.597178898615500,-1.440719474829050
Partridge and Masked owl,S5 0QL,53.424525400758700,-1.455838436774270
Black cockatoo and Herring gull,S70 5RY,53.511299176766100,-1.477588269441220
Hawaiian honeycreeper and Linsang,S35 3UQ,53.469771000000000,-1.487348000000000
B and Flameback,HD4 7LP,53.621081315681800,-1.792615000000000
Argus and Argus,S5 8WL,53.409119936440900,-1.476192800289250
Snipe and Ground sloth,S35 8NA,53.453772957410900,-1.496545560758590
Zebra and Cloud rat,S4 8ET,53.404657759156800,-1.445472497745140
Gull and Tattler,S75 6GP,53.590698000000000,-1.510179000000000
Parrotlet and Rat,S75 5LR,53.585562075209100,-1.520646138751550
Stilt and Ice seal,S71 4AD,53.597293643438500,-1.446066879378360
Diving bird and Ibex,S70 6ES,53.551274923776400,-1.493035000000000
Duck and Parakeet,S3 9LT,53.392027000000000,-1.460405024012270
Recurvebill and Chipmunk,S36 7LF,53.539143261584500,-1.611629784107390
Chickadee and White ibis,S5 7TF,53.422405815147100,-1.460184221394690
Moluccan boobook and Herring gull,S35 2EX,53.466602557382400,-1.476299194394800
Buzzard and Wader,S74 0BF,53.498857182100000,-1.468229059200000
Hawk and Dolphin,S6 4FE,53.407108070572400,-1.510484152870670
Parrotbill and Peafowl,S74 0PP,53.500507101644000,-1.466082607453370
Old World warbler and Vole,S3 9AG,53.400210857412100,-1.467759437596250
Old World quail and Macaw,S6 4JB,53.403303348720900,-1.503338166991010
Grackle and Vulture,S35 1ZG,53.458492157831000,-1.483944301415170
White ibis and Flameback,S6 4QP,53.404425208484500,-1.511643042723050
Mouse and Shearwater,HD9 7SH,53.579870354061900,-1.768440000000000
Condor and Mole,S75 2AH,53.557821136729200,-1.491658593975460
Chicken and Linsang,S74 0QT,53.511579014521200,-1.443957719844530
Rat and Coati,S6 1SH,53.414062131600300,-1.501031391920740
Tree warbler and White ibis,S70 5HJ,53.534490863174800,-1.475854596274390
Grosbeak and Skunk,WF4 2LB,53.614955441043400,-1.518771584760100
Pitohui and Hawk,S36 1BT,53.480867223850900,-1.596867355673360
Thicketbird and Jay,S75 4PR,53.532367078879600,-1.574925403301940
Black jay and Fish eagle,S6 5FS,53.393395279078800,-1.522551184381430
Black cockatoo and Puffleg,S74 9DW,53.500429419121100,-1.445068380024230
Coati and Goose,S35 7AG,53.496377831912800,-1.562607999352580
Mamo and Piping shrike,S5 0DB,53.433005417010400,-1.452719856426800
Vulture and Prion,S74 0BP,53.496747071406200,-1.455487463955810
Dorcopsis and Tattler,S10 1TH,53.386663476006100,-1.507230413461550
Minke whale and B,S5 9QN,53.431993180567000,-1.485890713122270
Bronzewing pigeon and River dolphin,HD4 6UF,53.619611665203500,-1.747768000000000
Grouse and Tree warbler,S70 4JR,53.545183465603000,-1.479133218489180
Shearwater and Lemming,S71 5QH,53.554514213783700,-1.441432929155320
Logrunners and Ibex,S70 4ND,53.544030311057600,-1.478528639505510
Egret and Dolphin,S36 2SX,53.475283154857400,-1.575450525334340
Prion and Mamo,S5 8XS,53.406012989104900,-1.472816399723960
Pitohui and Chickadee,S36 9QG,53.529137085562900,-1.648892000000000
Myna and Philippine hawk-owl,S71 4HL,53.604328041531400,-1.459062262212940
Stilt and Thrasher,HD9 5LE,53.593736877183800,-1.858954620511040
Songlark and Jay,S71 3EY,53.585433175298400,-1.446857000000000
Jackal and Kestrel,S4 7QS,53.397632115541500,-1.452075729391470
Solitaire and Badger,S36 9RG,53.527954972919200,-1.647197225334360
White ibis and White ibis,S3 7PS,53.385966952479600,-1.484881447505610
Guillemot and Chickadee,S35 8PZ,53.443264000000000,-1.500388000000000
Eagle and Night heron,S35 7EJ,53.478036000000000,-1.512182634102130
Duck and River dolphin,S75 5LY,53.581723000000000,-1.543059000000000
Grackle and Wallaby,S5 9AJ,53.435478000000000,-1.474723151877810
Bunting and Triller,S6 2NW,53.401627106621500,-1.500139012079520
Cloud rat and Gull,S36 9FF,53.502374479412000,-1.641348913934160
Peafowl and Rabbit,S6 6RE,53.404999307838200,-1.533853011039700
Fulmarine petrel and Polecat,S75 3QA,53.538047264794200,-1.515660216835290
Kite and Shearwater,HD8 9LJ,53.587935659197200,-1.601756435989520
White ibis and Piping shrike,S36 4AB,53.458539954452700,-1.586400803123520
Fox and Egret,S6 5PH,53.391443993621400,-1.524618024572150
Old World vulture and Argus,S70 6NQ,53.541773170972900,-1.490809553448320
Eagle and Philippine hawk-owl,HD4 7DL,53.608045000000000,-1.811647000000000
Cloud rat and Pheasant,S5 7WW,53.426968233105200,-1.475281000000000
Warbler and Perching duck,S36 9UX,53.513332186470500,-1.632721222579510
Masked owl and Stint,HD9 6LD,53.607525458761100,-1.781452561673280
Duck and Civet,S6 1UJ,53.417720371604200,-1.509685275479530
Tit-tyrant and Dolphin,S5 7PE,53.419842502062000,-1.469876807795110
Fulmarine petrel and New World blackbird,S4 8JL,53.408686673200700,-1.445901503667940
Black jay and Chicken,HD8 8UN,53.559955000000000,-1.659627000000000
Diving bird and Treepie,S3 8AY,53.388886667800000,-1.475463920300000
Dorcopsis and Tattler,S36 6BX,53.514706373159100,-1.635318262336630
Kite and Greenbul,S36 2GQ,53.479492583457900,-1.589120378975950
Mouse and Myna,S71 2PJ,53.567418937991200,-1.450564148777090
Pratincole and Booted eagles,S5 7QQ,53.417979120074500,-1.481545789373170
Snipe and Snipe,S71 4HT,53.602550933797800,-1.463633610480150
Tit-tyrant and Ibex,S36 6GQ,53.519722377556800,-1.632530258127350
Stint and Parrotlet,S35 3GY,53.467660927054500,-1.481965240789500
Philippine hawk-owl and Kite,HD8 9NH,53.593597841863300,-1.615361329566320
Crow and Fox,S35 8NE,53.442661746107600,-1.504836657319200
Old World vulture and Guillemot,S35 9XB,53.438020886322900,-1.460484000000000
Ice seal and Snipe,S70 3PU,53.546825776022800,-1.442650920558380
Recurvebill and Diving bird,HD7 5HG,53.621543095645800,-1.880632611479400
Petrel and Jay,HD8 8UW,53.559348470567700,-1.661745744282910
Flameback and Wader,S75 6HD,53.589352027538800,-1.513185708703930
Scimitar babbler and White ibis,S71 1PG,53.561825340692900,-1.478053266371420
Armadillo and Wader,S36 6NA,53.526107963770700,-1.630845908165310
Magpie and Diving bird,HD9 4AP,53.597453000000000,-1.833467000000000
Jackal and Minke whale,S6 5HT,53.394536306626300,-1.522418117758750
Mockingbird and Nukupuʻu,HD4 7ER,53.615224166348000,-1.816436996650340
Kestrel and American sparrow,HD9 1HG,53.570615574658000,-1.784224824859220
Herring gull and Parakeet,S36 6EF,53.528751646464800,-1.634126642498940
Kite and Songlark,HD9 7BU,53.573990769975100,-1.749625320248120
Cloud rat and Crow,HD9 6DJ,53.602001212860400,-1.793585308806420
Goose and Prion,S6 6AN,53.394245504100600,-1.546993243799100
Marsh harrier and Shearwater,S35 1TT,53.460159458742000,-1.472598084889860
Guillemot and Nukupuʻu,HD9 2SD,53.554449790113900,-1.813499722961410
Polecat and Chicken,S6 1TT,53.418921026597300,-1.515359080085170
Hawaiian honeycreeper and Pheasant,S3 8AU,53.394067448602500,-1.479566000000000
Wallaby and Magpie,HD9 4HL,53.591397205031700,-1.835651302599220
Zebra and Argus,S75 5ND,53.584880366586300,-1.534671710306640
Towhee and Warbler,S35 1RT,53.460606766277200,-1.484475942774430
Black jay and Philippine hawk-owl,HD7 5DY,53.624855628683600,-1.885627867565670
Parrotbill and Viscacha,S36 6AA,53.525260605821400,-1.630053808991350
Kākāriki and Puffleg,S75 2PX,53.559957469818000,-1.499498323513140
Dorcopsis and Zebra,S75 4SE,53.533590284680200,-1.565136675105650
Partridge and Mink,S75 3FE,53.546157124100000,-1.521921000000000
Tit-tyrant and Kestrel,S3 8LT,53.384388831122300,-1.465161000000000
Viscacha and Petrel,S70 6TA,53.537734650436800,-1.481804768066380
Shearwater and Condor,S36 9AW,53.516156190349200,-1.639166543371800
Fish eagle and Mole,S6 5LS,53.395501056313900,-1.527685771542880
Cloud rat and Jerboa,S71 2PW,53.568357892642000,-1.447562259603380
Cuscus and Stilt,S6 2RA,53.399266661416500,-1.496707538519170
Fulmarine petrel and Eagle,S35 2ER,53.465345614036600,-1.474582409419850
Wallaby and Warbler,HD8 9AQ,53.588757269743000,-1.655075650799760
Parrotbill and Vole,S70 6PT,53.551511828084600,-1.509016328638050
Flameback and Marmoset,HD4 7AZ,53.620670123703000,-1.810078919229980
Dorcopsis and Egret,S70 6QL,53.549292403789400,-1.507004476571290
Grouse and Asiatic leopard,S6 2NE,53.397897221768200,-1.498092253170580
Francolin and Guillemot,S36 2AE,53.482910000000000,-1.589253000000000
Recurvebill and Diving bird,S6 6FL,53.397879676133700,-1.547721668455340
Marmoset and Triller,HD8 8XZ,53.560434422979300,-1.674116356862230
Herring gull and Siskin,HD9 5JD,53.592651840171000,-1.853579747232520
Grosbeak and Warbler,S3 8FA,53.388541000000000,-1.475152000000000
Tree warbler and Fulmarine petrel,S6 3JW,53.390251796428800,-1.488423466296500
Masked owl and Mouse,S36 7GE,53.555645000000000,-1.628113000000000
Parrotbill and Polecat,HD9 5AB,53.593994069453200,-1.863728072908120
Old World warbler and Mouse,HD9 5LG,53.594986010803300,-1.858754052134560
Tahr and Thrasher,S70 4DH,53.542417777686400,-1.471561606756910
Dorcopsis and Armadillo,S35 4GD,53.473518572672500,-1.489652886873500
Mamo and Gull,S5 0RX,53.427479096433500,-1.443867000000000
Masked owl and Viscacha,HD9 1RW,53.550517518449800,-1.770110000000000
Chipmunk and River dolphin,S5 9GH,53.434545288780200,-1.459262816323360
Towhee and Guillemot,S74 9AP,53.498991291020600,-1.443142479365500
Booted eagles and Herring gull,S6 4TW,53.407829906000000,-1.519155668400000
Eagle and Herring gull,S35 3AP,53.469446427374500,-1.475043983602450
Herring gull and Viscacha,HD9 4AQ,53.593284000000000,-1.847700048195950
Night heron and Minke whale,S36 6GR,53.520209033586900,-1.635889420845900
Cuscus and Mamo,HD9 2QA,53.566496293362400,-1.814881190930790
Capuchin and Black cockatoo,HD8 8XN,53.574646581983000,-1.695331000000000
Flameback and New World blackbird,S5 6HU,53.422593000000000,-1.453726000000000
Kākāriki and Towhee,S35 4GA,53.472840487475700,-1.490836139638230
Diving bird and Logrunners,HD9 2SY,53.558931000000000,-1.799078000000000
B and Eagle,S6 4WE,53.404620727293600,-1.517732627235480
Logrunners and Marsh harrier,S5 6HZ,53.424017748960300,-1.447071683919460
Parrotlet and Thrasher,S70 4AF,53.534638687432100,-1.462575677315680
Guillemot and Bronzewing pigeon,S71 2DA,53.562841000000000,-1.459514377196500
Peafowl and Gull,S75 6BU,53.586641470493100,-1.501041327598720
Marmoset and Chicken,S6 2QU,53.396296497652800,-1.497915575239890
Chicken and Shearwater,S70 4NT,53.545833201449900,-1.471519087391170
Ground sloth and Cuscus,HD9 7SQ,53.580281000000000,-1.770552000000000
Herring gull and Guillemot,S35 1XN,53.460305468209500,-1.477189953766950
Zebra and Diving bird,S75 4SY,53.547100485225200,-1.570280476806110
Pitohui and Pitohui,S5 7HF,53.412914238067200,-1.472354994427310
Rabbit and Chipmunk,S6 6BS,53.393466749273300,-1.550234588325480
Kākāriki and Old World quail,S35 4FP,53.474505884220900,-1.497806956071680
American sparrow and Cloud rat,S70 2PU,53.553241316153200,-1.482173915716710
Herring gull and Cuscus,S4 7UT,53.395328000000000,-1.445317793168970
Grouse and Francolin,S75 1GZ,53.567588000000000,-1.507550173854780
Old World vulture and Jerboa,S6 5DE,53.392633074331200,-1.509687773059450
Kākāriki and Condor,S74 9DT,53.498149196952100,-1.445686052091390
Songlark and Stint,S5 6QU,53.421134275430600,-1.455309913008050
Treepie and Meadowlark,S3 7AQ,53.384834968847300,-1.472957000000000
Booted eagles and Solitaire,HD4 7QP,53.618022975312700,-1.791103631595060
Egret and Vole,S6 6GG,53.395026000000000,-1.544068000000000
Greenbul and Old World vulture,S70 4RH,53.532885350521300,-1.450573533141600
Minke whale and Cloud rat,S71 4LS,53.598479703717200,-1.463745598200110
Ice seal and Scimitar babbler,S5 6FX,53.415251211532900,-1.442641654311390
Kestrel and Meadowlark,S35 2WQ,53.463982060765900,-1.471119790765660
Stint and Lemming,S5 6LF,53.423753028996000,-1.444261078115320
Meadowlark and Fulmarine petrel,S75 1AE,53.562537999090100,-1.493292994993010
Darwin's finches and Flameback,S75 6PF,53.584994474919900,-1.496242056142040
Tattler and Prion,S35 0JQ,53.433879158537900,-1.540671811157690
Viscacha and Grackle,HD9 7SZ,53.585959504425000,-1.770204194027720
Diving bird and Kite,S75 4QF,53.537813022110200,-1.559721863935700
Snipe and Philippine hawk-owl,HD7 5NJ,53.622838533446800,-1.857013297215190
Masked owl and Night heron,S71 4LU,53.601206342434700,-1.468486258701030
Thrasher and Fulmarine petrel,HD9 7AB,53.594259391783500,-1.772138450830540
Rat and Linsang,S74 0NY,53.497781000000000,-1.465240270221980
Rat and Pitohui,WF4 2NZ,53.611682010720800,-1.461386730805000
Francolin and Prion,S5 8BZ,53.422356000000000,-1.476948000000000
Wallaby and Cuscus,HD9 2JN,53.569034616842200,-1.789834846674570
Boto and Tahr,S75 3LL,53.544230381214700,-1.519890605097410
Argus and Ice seal,S75 6FJ,53.582707503840200,-1.497447401055750
Triller and Vole,S71 4TB,53.598830586235100,-1.469876008590600
Mink and Hawk,S36 1WA,53.481458469745000,-1.593621994021400
Ground sloth and Maya,S3 7JY,53.387331230451000,-1.482339029617200
Kite and Solitaire,S75 1JT,53.567796016667300,-1.530721932943480
Maya and Parakeet,HD8 0GS,53.615261557491000,-1.708371226094610
Booted eagles and Grouse,S75 2LT,53.551640587756400,-1.511927908819220
Puffleg and Kangaroo,HD4 6JN,53.626340328962500,-1.787826903195120
Kite and Fox,HD8 9RX,53.613738518798900,-1.628933712559630
Diving bird and Chipmunk,S75 2RD,53.560576327061000,-1.503491678010560
Coati and Siskin,S36 3SS,53.463906591292100,-1.573741409767900
Old World warbler and Mink,S35 1RG,53.455014088682300,-1.467662096081600
Maya and Triller,HD9 7RT,53.580204027708900,-1.768664590385360
Goose and American sparrow,S9 3YD,53.395116000000000,-1.442318000000000
Kite and Marsh harrier,S71 2HH,53.563612433251300,-1.451564624785080
Black cockatoo and Old World warbler,S3 7JU,53.388971702963100,-1.481311723316650
Scimitar babbler and Ground sloth,S70 5AG,53.530749703600200,-1.467271449214190
Grosbeak and Dorcopsis,S70 1HP,53.549871256553800,-1.476117456081170
Polecat and Treepie,HD7 5JZ,53.620390863039100,-1.878897286339370
Buzzard and Treepie,S71 4FY,53.601668771700000,-1.453096000000000
Vole and Hawk,S4 8JE,53.409195435991400,-1.445127692163590
Asiatic leopard and Puffleg,HD9 2AF,53.557718812943600,-1.806118688892460
Eagle and Egret,S70 4JZ,53.543873700122900,-1.481790194176920
Night heron and Pheasant,HD9 5LL,53.594156000000000,-1.862821000000000
Francolin and Greenbul,S75 2BZ,53.556081714101800,-1.494804143116940
Wallaby and Parrotbill,HD9 5QJ,53.592380000000000,-1.861104000000000
Capuchin and Bunting,HD7 5AF,53.624587094828300,-1.877645502322730
Fox and Capuchin,HD8 9GW,53.591001000000000,-1.645195000000000
Quetzal and Pheasant,S35 0GL,53.430606018234000,-1.542678720339390
Linsang and New World blackbird,S75 1JG,53.564066878667800,-1.502061802189320
Songlark and Grosbeak,S70 4RB,53.534342782471800,-1.450856426229380
Old World quail and Kite,HD9 7JL,53.573210949678600,-1.729937969396010
Ibex and Chipmunk,S35 2WA,53.463540173844700,-1.472827329507220
Solitaire and Capuchin,S70 3JS,53.544706470700000,-1.446225351400000
Guillemot and Crow,S6 4HL,53.403306000000000,-1.501563000000000
Linsang and Solitaire,S71 2NT,53.566929032103300,-1.443745695985600
Nukupuʻu and Bunting,S6 4LF,53.402777018925800,-1.506472798804690
Old World vulture and Parakeet,S70 1PH,53.548693472581100,-1.482244496487310
Chipmunk and Grosbeak,HD4 7DR,53.611642505537500,-1.813626026652570
Jerboa and Grouse,HD7 5NX,53.622749496654000,-1.857724182846450
Thicketbird and Maya,HD8 0WS,53.611433000000000,-1.727352000000000
Chicken and Wader,S36 9AB,53.525193997314400,-1.665441792867260
Peafowl and Snipe,HD9 4DL,53.590662806022600,-1.837587892779400
Wallaby and Mouse,S35 8QQ,53.436601790844400,-1.483215923831200
Guillemot and Tit-tyrant,S71 2FL,53.570965161000000,-1.460756544500000
Wader and Guillemot,S71 2JB,53.560544064605300,-1.448886862226720
Badger and B,HD9 2DA,53.554037000000000,-1.786558000000000
Viscacha and Asiatic leopard,S74 0SA,53.496903000000000,-1.463792000000000
Nukupuʻu and Jay,HD8 9HW,53.590090981876300,-1.623400001655490
Thrasher and Vulture,S75 6DW,53.583477545516700,-1.490369142396530
Stint and Grosbeak,HD9 7FB,53.580126000000000,-1.765131000000000
Thrasher and Thrasher,S70 4PF,53.544695194158900,-1.472317997096700
B and Fox,S5 7AP,53.407047000000000,-1.456636574877300
Cloud rat and Coati,S3 9JN,53.392334389761500,-1.461211193998360
Hawk and Bunting,S71 1BH,53.555998923008600,-1.475558756189490
Jay and Petrel,HD7 5HH,53.620385334593700,-1.882374439016870
Logrunners and Solitaire,S71 2RR,53.572803240439400,-1.442838073764020
Kestrel and Grackle,S35 0GT,53.432799241579200,-1.535686360338720
Grackle and Minke whale,S74 9HS,53.503670474869600,-1.448131857466270
Vole and Jay,S5 7PT,53.417845961075100,-1.477800897801560
Marsh harrier and Maya,S5 0QJ,53.425087729418700,-1.456944870660450
Night heron and Ibex,S10 1SG,53.386614391789200,-1.515004173728590
Polecat and Darwin's finches,S70 6TX,53.533807000000000,-1.494060056204670
Dolphin and Lemming,HD8 8PE,53.579919600415800,-1.667018980211500
Mamo and Francolin,S9 3QB,53.388863468089100,-1.441362340321090
Egret and Perching duck,S75 6BN,53.586036953531100,-1.502649667710200
Hawaiian honeycreeper and Coati,S35 0EL,53.444338171987900,-1.551534558278900
Hawk and Pitohui,S35 7AP,53.508125208768500,-1.543217282048460
Ground sloth and Magpie,S75 5QD,53.590875837340000,-1.514361705021960
Zebra and Guillemot,S71 4RE,53.598984749700000,-1.467396125200000
Maya and Fish eagle,S75 6JR,53.592743352757600,-1.498597482243200
Wader and Thrasher,HD9 3HN,53.571241111512800,-1.808518302549320
Armadillo and Triller,WF4 2NQ,53.613810956685600,-1.475266203426630
Cuscus and Ground sloth,S5 0SA,53.429046666935500,-1.444116815427340
Grosbeak and Wallaby,S70 5PG,53.529524000000000,-1.458281000000000
Shearwater and Pitohui,S5 7SR,53.424544444611500,-1.460036755018540
Peafowl and Flameback,HD9 2QT,53.566309801439200,-1.810578871663280
Prion and Rat,S62 7UA,53.477031780332800,-1.446910410179820
Hawk and Partridge,S35 1QF,53.457539136952200,-1.471546199282360
New World blackbird and Pheasant,S70 1TW,53.549474576819300,-1.473798049168770
Greenbul and Tit-tyrant,S6 3JU,53.390614413507900,-1.489140878329910
B and Asiatic leopard,S6 5PQ,53.390545489559300,-1.526973734264120
Chicken and Parrotlet,S70 3BW,53.541733842411700,-1.451409699041240
Egret and Pheasant,S75 5DG,53.581406421716400,-1.538168706102880
Badger and Linsang,S10 1QL,53.390385268289300,-1.505172560350100
Diving bird and Kite,HD4 7AL,53.624230645888200,-1.816609646472270
Siskin and Treepie,S5 6HX,53.423831548676700,-1.451362000000000
Cuscus and Elephant,S35 8PY,53.439362000000000,-1.493655969106560
Marsh harrier and Piping shrike,S71 4EN,53.603800388892400,-1.457663561503270
Nukupuʻu and Rat,S10 1NB,53.386314050342300,-1.498859900846180
Old World vulture and New World blackbird,S75 1NF,53.569951233436300,-1.525654641601640
Linsang and Skunk,S36 7GU,53.552961950900000,-1.671607940500000
Pitohui and Guillemot,S70 3LU,53.538956947150200,-1.459427742350180
Ibex and Francolin,S36 4GZ,53.479655000000000,-1.642173000000000
Perching duck and Vole,S5 7SG,53.425484167785400,-1.461123425664120
Old World quail and Partridge,S6 1AA,53.425440487295100,-1.492199977182330
American sparrow and Linsang,S6 5JD,53.394311547494500,-1.524661278948220
Logrunners and Dolphin,S6 3FQ,53.386017235651100,-1.492428408565620
Mockingbird and Greenbul,S35 7DH,53.486572106473600,-1.545920293962730
Jay and Mole,S75 4JQ,53.548324919160900,-1.563385941914490
Condor and Greenbul,HD9 7DL,53.581110419320300,-1.737454780470190
Macaw and Mole,S70 2AL,53.554849180600900,-1.481927872742170
Ice seal and Kākāriki,HD8 8TG,53.571883653942600,-1.651105469800120
Dorcopsis and Polecat,S35 3LP,53.467842971990200,-1.482490261917540
Logrunners and Siskin,S70 1QX,53.545127527860600,-1.484898792190830
Myna and Moluccan boobook,S3 8LB,53.385113000000000,-1.464234000000000
Coati and Old World quail,S75 5EJ,53.585398098941300,-1.547807925861510
Armadillo and Armadillo,HD7 5HQ,53.620941964139100,-1.881874000000000
Night heron and Badger,HD9 1LE,53.578102945290700,-1.760626188116250
Argus and Petrel,S6 6RX,53.412066000000000,-1.557773072556280
Towhee and Petrel,S71 2NA,53.564299299283300,-1.464298598461940
Tahr and Petrel,S71 3TY,53.578818378163800,-1.479188278474450
Parrotbill and Old World warbler,S75 4BT,53.602113000000000,-1.558616000000000
Vulture and Eagle,S74 0AZ,53.498304343392400,-1.452211000000000
Parakeet and Gull,S71 2AD,53.565431776614700,-1.464284295640220
Thrasher and Magpie,S35 1UY,53.459811783159100,-1.483551782104580
Puffleg and Marmoset,S4 7QD,53.393606732712200,-1.452413121176750
Badger and Grosbeak,HD9 3US,53.581992000000000,-1.814029749642200
Puffleg and Kite,S35 3GW,53.469204283502200,-1.479280062349600
Parrotbill and Logrunners,S6 6RR,53.404074339017500,-1.534073694413590
