name,id,postcode,lat,lon
boa constrictor and massasauga,1697403,BT29 4GE,54.616903000000000,-6.208492000000000
Old World warbler and Argus,1731490,BT28 1EU,54.508841000000000,-6.056119000000000
blind snake and Wallaby,1697901,BT25 1TL,54.413938000000000,-6.140410000000000
Dorcopsis and Towhee,1699903,BT27 4HW,54.527680000000000,-6.036268000000000
Asiatic leopard and taipan,1705162,BT12 4LF,54.596855000000000,-5.950911000000000
Old World warbler and Ibex,1714147,BT28 3DX,54.521698000000000,-6.062608000000000
Eagle and gopher snake,1743013,BT67 0PU,54.452754000000000,-6.191014000000000
Gila monster and chuckwalla,2650138,BT27 5FU,54.494954000000000,-6.058907000000000
Myna and python,1743590,BT7 2ET,54.587971000000000,-5.921034000000000
Ibex and American sparrow,1741375,BT8 8RE,54.523783000000000,-5.886932000000000
moloch and harlequin snake,1741269,BT8 8FH,54.526241000000000,-5.888039000000000
anaconda and Perching duck,1736823,BT6 0GG,54.573373000000000,-5.907642000000000
Coati and chuckwalla,1698118,BT10 0JG,54.566256000000000,-5.991087000000000
Condor and Chickadee,1712174,BT12 7QU,54.592984000000000,-5.973928000000000
glass snake and Dorcopsis,1702019,BT5 6FB,54.594073000000000,-5.873326000000000
Hawaiian honeycreeper and racer,1703266,BT9 6YP,54.571711000000000,-5.959518000000000
Nukupuʻu and Tree warbler,1734210,BT5 6JS,54.594570000000000,-5.867832000000000
harlequin snake and gecko,1746126,BT9 5HP,54.575009000000000,-5.944863000000000
Pheasant and galliwasp,1731199,BT27 5AY,54.516411000000000,-5.962879000000000
B and Quetzal,1730132,BT24 8AF,54.400071000000000,-5.897394000000000
boa and Cuscus,1746469,BT9 7AG,54.583944000000000,-5.944057000000000
Parrotlet and Goose,1698327,BT5 4LG,54.598553000000000,-5.909738000000000
horned viper and Snipe,1700903,BT27 5NW,54.490555000000000,-6.040765000000000
Siskin and indigo snake,1746085,BT9 5EL,54.568022000000000,-5.940869000000000
mud turtle and Jackal,1713228,BT14 8BL,54.622993000000000,-5.977655000000000
Warbler and python,1698204,BT13 3QR,54.601184000000000,-5.971368000000000
adder and Parrotbill,1704904,BT11 9AZ,54.574035000000000,-5.981827000000000
moloch and Old World quail,1731161,BT27 4XF,54.513587000000000,-6.037872000000000
boa and slowworm,1736817,BT6 0FW,54.572709000000000,-5.902480000000000
massasauga and Grosbeak,1731302,BT27 5PD,54.481107000000000,-6.006098000000000
mamba and Old World vulture,1713412,BT15 1FS,54.608112000000000,-5.928473000000000
Hawaiian honeycreeper and worm lizard,1734152,BT5 6BZ,54.591099000000000,-5.878140000000000
rattlesnake and boomslang,1714348,BT28 3YE,54.528736000000000,-6.066914000000000
Darwin's finches and Marsh harrier,1728063,BT4 2EH,54.601983000000000,-5.870114000000000
Meadowlark and crocodile,1712254,BT13 1EA,54.606930000000000,-5.940483000000000
diamond snake and rat snake,1705184,BT12 4NW,54.597044000000000,-5.952511000000000
mamba and anole,1698982,BT25 1QE,54.408412000000000,-6.148192000000000
iguana and Mole,1714093,BT28 2XW,54.520754000000000,-6.075138000000000
coral snake and Argus,1704608,BT10 0FT,54.554703000000000,-5.984391000000000
frill-necked lizard and Macaw,1743665,BT7 3BN,54.579669000000000,-5.921705000000000
Old World vulture and thorn lizard,1718348,BT23 6BF,54.548287000000000,-5.841228000000000
Civet and Egret,1704011,BT1 2JF,54.604021000000000,-5.931669000000000
Kestrel and Recurvebill,1700984,BT26 6FA,54.464023000000000,-6.081117000000000
tiger snake and Mamo,1714775,BT3 9YE,54.611201000000000,-5.911862000000000
diamondback terrapin and snake,1699944,BT9 7GQ,54.575754000000000,-5.955202000000000
tokay and snake,1743033,BT67 0RY,54.503284000000000,-6.195422000000000
agamid and Egret,1701841,BT28 3QD,54.521238000000000,-6.040747000000000
Kite and Siskin,1713492,BT15 2DS,54.611937000000000,-5.932738000000000
Parrotlet and Jerboa,1700819,BT27 6UP,54.466833000000000,-5.919697000000000
taipan and Tree warbler,1746561,BT9 7HN,54.573218000000000,-5.959583000000000
Jerboa and Civet,1730929,BT26 6QS,54.417965000000000,-6.077092000000000
Mink and slowworm,1723981,BT17 0NR,54.563289000000000,-6.052897000000000
dukite and moloch,1741186,BT8 7US,54.556723000000000,-5.911247000000000
Recurvebill and Grackle,1730463,BT25 1EA,54.410756000000000,-6.058592000000000
Grosbeak and bearded lizard,1730580,BT25 1RB,54.438582000000000,-6.130060000000000
brown snake and Prion,1696405,BT11 9DN,54.570763000000000,-5.991994000000000
Warbler and Quetzal,1730354,BT24 8UF,54.446400000000000,-5.963677000000000
Mole and Treepie,1873863,BT6 9FF,54.582845000000000,-5.894068000000000
gavial and Lemming,1746096,BT9 5FD,54.577926000000000,-5.933069000000000
monitor and New World blackbird,1704983,BT11 9HG,54.575952000000000,-6.009882000000000
Cloud rat and tuatara,1699121,BT13 2QQ,54.598828000000000,-5.955283000000000
death adder and gopher snake,1728117,BT4 2JA,54.609329000000000,-5.854143000000000
lizard and Black cockatoo,1703871,BT1 1NH,54.601030000000000,-5.928540000000000
bandy-bandy and rock snake,1742597,BT66 7NY,54.455294000000000,-6.218674000000000
frilled lizard and kabaragoya,1741075,BT8 7BP,54.556815000000000,-5.913947000000000
rat snake and deaf adder,1702087,BT10 0DJ,54.560799000000000,-5.983362000000000
Songlark and tuatara,1741021,BT8 6WE,54.545953000000000,-5.897191000000000
Linsang and Shearwater,1723995,BT17 0PL,54.567748000000000,-6.026068000000000
Chicken and Partridge,1740977,BT8 6NP,54.555556000000000,-5.902495000000000
Puffleg and Linsang,1731191,BT27 5AN,54.510158000000000,-6.036431000000000
snapping turtle and mamba,1704894,BT11 9AG,54.577148000000000,-5.980638000000000
whip snake and puff adder,1713701,BT15 3HZ,54.618135000000000,-5.922451000000000
tree snake and massasauga,1731807,BT28 2NQ,54.510408000000000,-6.209636000000000
Herring gull and diamondback terrapin,1733778,BT5 4BF,54.592653000000000,-5.903650000000000
Cloud rat and turtle,1714302,BT28 3SZ,54.589410000000000,-6.085838000000000
viper and perentie,1731769,BT28 2HU,54.518045000000000,-6.072562000000000
bull snake and Kite,1740929,BT8 6GD,54.557301000000000,-5.895309000000000
Hawk and Ice seal,1734266,BT5 6RW,54.580236000000000,-5.872307000000000
taipan and leguaan,1702308,BT13 3LW,54.610862000000000,-5.969834000000000
Pitohui and Vole,1702119,BT6 0NS,54.565098000000000,-5.901756000000000
monitor and tuatara,1705157,BT12 4JX,54.597134000000000,-5.944568000000000
monitor and Shearwater,1944791,BT13 3FY,54.603011000000000,-5.957673000000000
hoop snake and Capuchin,1713274,BT14 8FZ,54.623346000000000,-5.986229000000000
Fox and sand lizard,1731041,BT27 4JF,54.527128000000000,-6.040652000000000
Lemming and Warbler,1952284,BT17 9FP,54.541827000000000,-6.016194000000000
Mockingbird and Booted eagles,1746488,BT9 7BJ,54.584237000000000,-5.944382000000000
Moluccan boobook and gopher snake,1704661,BT10 0ND,54.560689000000000,-5.999664000000000
alligator and flying lizard,1737029,BT6 8QD,54.584577000000000,-5.909171000000000
Condor and Marmoset,1698207,BT26 6DZ,54.465621000000000,-6.131480000000000
gavial and Rabbit,1712251,BT13 1DX,54.604165000000000,-5.941165000000000
Solitaire and harlequin snake,1730890,BT26 6NB,54.469183000000000,-6.014191000000000
Fox and bushmaster,1702169,BT4 1RF,54.608193000000000,-5.876104000000000
Macaw and Wallaby,2623568,BT67 0XT,54.480946000000000,-6.222959000000000
diamond snake and flying dragon,1734225,BT5 6LR,54.586639000000000,-5.858074000000000
Schneider python and Puffleg,1698910,BT12 6QH,54.586762000000000,-5.959554000000000
Ground sloth and Tattler,1974211,BT27 5FH,54.509213000000000,-6.041076000000000
Guillemot and blindworm,1707409,BT2 8LR,54.595357000000000,-5.925749000000000
Dolphin and Viscacha,1742956,BT67 0HL,54.479556000000000,-6.179279000000000
saltwater crocodile and Warbler,1702818,BT5 6HG,54.587272000000000,-5.863191000000000
Herring gull and Night heron,1730794,BT26 6BJ,54.432652000000000,-6.004508000000000
B and Pheasant,1704557,BT10 0BB,54.561947000000000,-5.981297000000000
elapid and grass snake,1704324,BT1 5BB,54.598085000000000,-5.929742000000000
Argus and kabaragoya,1698761,BT8 8QS,54.509744000000000,-5.894172000000000
worm lizard and Goose,1701921,BT11 8JT,54.577888000000000,-5.996315000000000
water snake and Capuchin,1699497,BT67 0TU,54.475555000000000,-6.230290000000000
Dolphin and Goose,1743036,BT67 0SD,54.504702000000000,-6.195900000000000
boomslang and Diving bird,1728238,BT4 3DQ,54.599696000000000,-5.872911000000000
Schneider python and whip snake,1948513,BT14 7BD,54.612782000000000,-5.952648000000000
Viscacha and Booted eagles,1714083,BT28 2WZ,54.521151000000000,-6.080075000000000
Tree warbler and Warbler,1700185,BT28 2EJ,54.507296000000000,-6.089048000000000
loggerhead and sand lizard,1704218,BT1 4FT,54.598355000000000,-5.927144000000000
caiman and Coati,1736833,BT6 0HH,54.568285000000000,-5.911645000000000
Macaw and cobra de capello,1944789,BT13 3FW,54.609527000000000,-5.962084000000000
Recurvebill and Fish eagle,1734201,BT5 6HY,54.593070000000000,-5.862998000000000
goanna and Night heron,1724086,BT17 0XG,54.554714000000000,-6.038618000000000
sidewinder and Armadillo,1714346,BT28 3XU,54.576974000000000,-6.131181000000000
Egret and Gila monster,1743708,BT5 7BE,54.592620000000000,-5.839996000000000
horned viper and Tit-tyrant,1743828,BT5 7NA,54.576888000000000,-5.865593000000000
Duck and Capuchin,1704596,BT10 0ES,54.556859000000000,-5.977823000000000
swift and diamondback,1733954,BT5 4TD,54.592643000000000,-5.898978000000000
blue racer and leguaan,1713406,BT15 1FD,54.611165000000000,-5.924372000000000
saltwater crocodile and death adder,1699987,BT13 3XS,54.607244000000000,-5.985632000000000
B and turtle,1731256,BT27 5HJ,54.504530000000000,-6.031791000000000
amethystine python and sand viper,1696532,BT7 2BT,54.593561000000000,-5.918798000000000
swift and horned toad,1698385,BT28 3XD,54.550306000000000,-6.140407000000000
Condor and Rat,1724243,BT17 9QY,54.542655000000000,-6.011962000000000
Vole and gaboon viper,1701506,BT27 5LT,54.484568000000000,-6.030095000000000
bearded dragon and Quetzal,1712482,BT13 2QR,54.598430000000000,-5.953153000000000
snake and Mamo,1727835,BT4 1DE,54.599530000000000,-5.898361000000000
Skunk and diamondback turtle,1712639,BT13 3JB,54.610356000000000,-5.961672000000000
Parrotbill and Zebra,1737187,BT6 9PY,54.576483000000000,-5.872495000000000
Fox and coral snake,1740963,BT8 6LL,54.558195000000000,-5.906456000000000
Recurvebill and boa constrictor,1705003,BT11 9LB,54.566872000000000,-6.008220000000000
Minke whale and gopher snake,1731093,BT27 4QP,54.531569000000000,-6.029192000000000
Boto and Civet,1731143,BT27 4TY,54.520425000000000,-6.025744000000000
elapid and hawksbill,1712603,BT13 3GE,54.607264000000000,-5.954320000000000
wall lizard and Kite,1730152,BT24 8BN,54.406538000000000,-5.901578000000000
Triller and diamondback,1699898,BT67 0PB,54.475958000000000,-6.210093000000000
black snake and Polecat,1714605,BT29 4UD,54.619142000000000,-6.085944000000000
bicycle lizard and moloch,1697475,BT24 8HY,54.400235000000000,-5.980655000000000
Rabbit and Maya,1746182,BT9 5PN,54.551772000000000,-5.973412000000000
Chickadee and Eagle,1704663,BT10 0NG,54.563866000000000,-5.998906000000000
Egret and Tit-tyrant,1724075,BT17 0WE,54.562130000000000,-6.029944000000000
indigo snake and Cloud rat,1736932,BT6 8EF,54.589806000000000,-5.910172000000000
Masked owl and snake,1699972,BT8 8GU,54.512565000000000,-5.893641000000000
Boto and Shearwater,1712629,BT13 3HQ,54.609220000000000,-5.959484000000000
Hawaiian honeycreeper and bull snake,1741009,BT8 6SF,54.543770000000000,-5.884060000000000
Bronzewing pigeon and boa constrictor,1733955,BT5 4TE,54.598297000000000,-5.905528000000000
Vole and Ground sloth,1727821,BT4 1AZ,54.600102000000000,-5.903903000000000
Komodo dragon and worm lizard,1723962,BT17 0LD,54.546791000000000,-6.026016000000000
diamond snake and monitor,1731148,BT27 4UG,54.518397000000000,-6.026985000000000
worm lizard and Logrunners,1700528,BT26 6NS,54.438945000000000,-5.999129000000000
Fulmarine petrel and worm lizard,1699167,BT6 0JH,54.569831000000000,-5.903662000000000
cycling lizard and Songlark,1724031,BT17 0SB,54.559437000000000,-6.022421000000000
Rat and grass snake,1746535,BT9 7FJ,54.581347000000000,-5.953005000000000
Rabbit and Vole,1730999,BT27 4BZ,54.528375000000000,-6.026225000000000
Hawaiian honeycreeper and agama,1743660,BT7 3AY,54.578913000000000,-5.926182000000000
Kākāriki and diamond python,1724227,BT17 9PW,54.545634000000000,-6.007304000000000
sea snake and coral snake,1714725,BT3 9EU,54.605990000000000,-5.894049000000000
habu and kabaragoya,1728326,BT4 3LJ,54.594308000000000,-5.851714000000000
iguana and Egret,1728053,BT4 2DP,54.603281000000000,-5.861969000000000
Parrotlet and terrapin,1704316,BT1 5AG,54.597696000000000,-5.930453000000000
Nukupuʻu and Cloud rat,1737113,BT6 9FS,54.584073000000000,-5.889984000000000
Piping shrike and puff adder,1699885,BT24 7LX,54.441269000000000,-5.883013000000000
Gila monster and blue racer,1746294,BT9 6FS,54.578184000000000,-5.946990000000000
asp and Schneider python,1701995,BT17 0UW,54.559151000000000,-6.037770000000000
loggerhead and Viscacha,1704728,BT11 8DN,54.588557000000000,-5.990238000000000
pit viper and chameleon,1740927,BT8 6FZ,54.562993000000000,-5.901522000000000
Greenbul and leathery turtle,1712779,BT13 3WA,54.601932000000000,-5.963161000000000
constrictor and Moluccan boobook,1712225,BT13 1AU,54.603916000000000,-5.935497000000000
fer-de-lance and Grouse,1704550,BT10 0AR,54.562222000000000,-5.978933000000000
flying lizard and Skunk,1743715,BT5 7BR,54.591551000000000,-5.852850000000000
Masked owl and diamondback terrapin,1703614,BT14 7GX,54.613847000000000,-5.967859000000000
Hawaiian honeycreeper and Meadowlark,1730987,BT27 4BB,54.516961000000000,-6.035394000000000
Maya and Nukupuʻu,1733950,BT5 4SY,54.593466000000000,-5.897405000000000
viper and king cobra,1707277,BT2 7GP,54.593831000000000,-5.931882000000000
Hawaiian honeycreeper and ringhals,1697198,BT27 4DR,54.531250000000000,-6.041998000000000
Fulmarine petrel and cerastes,1746542,BT9 7FX,54.578558000000000,-5.953237000000000
Cuscus and Triller,1707249,BT2 7DX,54.595230000000000,-5.930892000000000
smooth snake and leguaan,1718433,BT23 6NL,54.502926000000000,-5.848608000000000
Macaw and diamond snake,1730524,BT25 1LD,54.402297000000000,-6.239947000000000
Rabbit and Dolphin,1731032,BT27 4HS,54.525881000000000,-6.037993000000000
Argus and Fox,1730545,BT25 1NN,54.402279000000000,-6.176220000000000
mud turtle and American sparrow,1736989,BT6 8JS,54.588880000000000,-5.906507000000000
Mouse and Wader,1730883,BT26 6LR,54.462084000000000,-6.041664000000000
diamond python and Snipe,1704607,BT10 0FS,54.554910000000000,-5.983345000000000
Goose and horned viper,1702259,BT5 6DG,54.590286000000000,-5.877160000000000
elapid and brown snake,1731636,BT28 1TZ,54.508862000000000,-6.059083000000000
Night heron and indigo snake,1738253,BT7 3JA,54.570371000000000,-5.914353000000000
boa constrictor and Philippine hawk-owl,1704457,BT1 6EF,54.597881000000000,-5.933048000000000
tuatara and Kangaroo,1702658,BT26 6RF,54.475439000000000,-6.093928000000000
brown snake and Piping shrike,1712886,BT14 6HN,54.615742000000000,-5.949358000000000
Civet and sea snake,2638980,BT27 5GH,54.478747000000000,-6.025730000000000
milk snake and Old World vulture,1730575,BT25 1QU,54.420590000000000,-6.094179000000000
Komodo dragon and Recurvebill,1730976,BT27 4AL,54.519087000000000,-6.037917000000000
carpet snake and wall lizard,1727934,BT4 1LY,54.603981000000000,-5.880039000000000
Kangaroo and Old World vulture,1746315,BT9 6HA,54.571487000000000,-5.959190000000000
cycling lizard and box turtle,1746575,BT9 7JS,54.584218000000000,-5.951018000000000
hawksbill and Stint,1714128,BT28 3BF,54.525469000000000,-6.067453000000000
Black cockatoo and iguana,1698541,BT10 0JN,54.564683000000000,-5.990515000000000
krait and lizard,1714257,BT28 3PQ,54.523583000000000,-6.065812000000000
anaconda and death adder,1727967,BT4 1QD,54.606878000000000,-5.874438000000000
harlequin snake and goanna,1704830,BT11 8NG,54.577376000000000,-6.002497000000000
bearded lizard and Eagle,1713133,BT14 7LS,54.616736000000000,-5.962963000000000
