name,postcode,lat,lon
horned viper and crocodile,BT28 3JR,54.525399000000000,-6.061032000000000
cayman and dukite,BT28 3LE,54.522332000000000,-6.060651000000000
rock python and Warbler,BT28 3LU,54.521085000000000,-6.057066000000000
Rat and whip snake,BT28 3LY,54.521493000000000,-6.057850000000000
hawksbill and Rat,BT28 3NU,54.518194000000000,-6.052538000000000
hognose snake and mamba,BT28 3NY,54.531841000000000,-6.081103000000000
Petrel and soft-shelled turtle,BT28 3PS,54.522611000000000,-6.045286000000000
taipan and horned viper,BT28 3QS,54.532725000000000,-6.079842000000000
hognose snake and Egret,BT28 3RE,54.540958000000000,-6.076643000000000
diamondback and Linsang,BT28 3RS,54.545072000000000,-6.041863000000000
boa and rat snake,BT28 3SF,54.534746000000000,-6.060125000000000
Cloud rat and boa,BT28 3WA,54.530553000000000,-6.077502000000000
Fox and brown snake,BT28 3XZ,54.532166000000000,-6.057543000000000
Buzzard and frill-necked lizard,BT28 3YA,54.529122000000000,-6.063882000000000
Kite and Lemming,BT28 3YY,54.531897000000000,-6.056022000000000
Fulmarine petrel and Chipmunk,BT28 3ZS,54.526958000000000,-6.074274000000000
goanna and fer-de-lance,BT29 4JQ,54.596824000000000,-6.111131000000000
Eagle and crocodile,BT3 9AG,54.618086000000000,-5.905765000000000
Parakeet and glass snake,BT3 9DF,54.602429000000000,-5.907822000000000
Jackal and perentie,BT3 9HX,54.613880000000000,-5.919635000000000
Old World vulture and swift,BT3 9LG,54.623518000000000,-5.901675000000000
diamond python and jew lizard,BT30 9LR,54.451717000000000,-5.700302000000000
sidewinder and Bronzewing pigeon,BT30 9NU,54.451606000000000,-5.764718000000000
racer and Lemming,BT30 9TQ,54.402039000000000,-5.705702000000000
turtle and dukite,BT4 1AN,54.602987000000000,-5.884827000000000
box turtle and Pitohui,BT4 1AY,54.601145000000000,-5.902890000000000
Fox and Parrotbill,BT4 1BP,54.600967000000000,-5.905592000000000
Grouse and Nukupuʻu,BT4 1FA,54.600560000000000,-5.893850000000000
Lemming and dukite,BT4 1FD,54.600348000000000,-5.889463000000000
Warbler and Wader,BT4 1GE,54.599191000000000,-5.895949000000000
Asiatic leopard and bicycle lizard,BT4 1HN,54.600705000000000,-5.898110000000000
sand viper and Cloud rat,BT4 1JA,54.599530000000000,-5.886538000000000
Peafowl and Partridge,BT4 1ND,54.604401000000000,-5.879414000000000
Snipe and Maya,BT4 1NQ,54.605465000000000,-5.881633000000000
puff adder and White ibis,BT4 1PA,54.601925000000000,-5.877561000000000
racer and Partridge,BT4 1QT,54.607185000000000,-5.879082000000000
Mockingbird and Tahr,BT4 1QZ,54.608363000000000,-5.877085000000000
Songlark and Old World warbler,BT4 1SS,54.601111000000000,-5.891980000000000
goanna and mamba,BT4 1WD,54.602294400000000,-5.890035600000000
garter snake and tokay,BT4 2BT,54.603949000000000,-5.860906000000000
box turtle and Tit-tyrant,BT4 2FR,54.606888000000000,-5.865259000000000
hoop snake and Wader,BT4 2FT,54.606676000000000,-5.868770000000000
Moluccan boobook and B,BT4 2GA,54.604987000000000,-5.866738000000000
galliwasp and leguaan,BT4 2JA,54.609329000000000,-5.854143000000000
Mole and Darwin's finches,BT4 2JH,54.611368000000000,-5.854592000000000
bearded lizard and cayman,BT4 2NR,54.618138000000000,-5.849590000000000
iguana and sidewinder,BT4 2PU,54.618567000000000,-5.857279000000000
Old World warbler and bandy-bandy,BT4 2QB,54.617547000000000,-5.849886000000000
diamondback terrapin and Towhee,BT4 2QG,54.615441000000000,-5.853263000000000
sea snake and cycling lizard,BT4 2RJ,54.615773000000000,-5.859623000000000
green turtle and king cobra,BT4 3AJ,54.598324000000000,-5.883659000000000
soft-shelled turtle and Polecat,BT4 3DF,54.600101000000000,-5.878059000000000
turtle and Flameback,BT4 3EU,54.595886000000000,-5.872893000000000
terrapin and Goose,BT4 3EY,54.595297000000000,-5.866997000000000
habu and garter snake,BT4 3FP,54.598195000000000,-5.863719000000000
Thrasher and Pitohui,BT4 3LX,54.597941000000000,-5.856970000000000
Flameback and death adder,BT4 3NJ,54.598670000000000,-5.862642000000000
Ground sloth and skink,BT4 3NL,54.598838000000000,-5.862342000000000
Capuchin and rock python,BT4 3PG,54.597751000000000,-5.851658000000000
Cuscus and Civet,BT5 4EA,54.596238000000000,-5.908356000000000
Chipmunk and Warbler,BT5 4EE,54.596355000000000,-5.909078000000000
Parrotlet and Kangaroo,BT5 4FP,54.598420000000000,-5.902564000000000
Condor and adder,BT5 4FT,54.598328000000000,-5.902106000000000
Hawaiian honeycreeper and turtle,BT5 4JH,54.597505000000000,-5.897150000000000
swift and Marsh harrier,BT5 4JJ,54.597554000000000,-5.896869000000000
Tahr and diamondback turtle,BT5 4JY,54.597199000000000,-5.898667000000000
Linsang and worm lizard,BT5 4PA,54.598866000000000,-5.911192000000000
saltwater crocodile and Hawk,BT5 4QA,54.596090000000000,-5.895877000000000
Greenbul and Jackal,BT5 4QG,54.594621000000000,-5.899218000000000
loggerhead and Peafowl,BT5 4QN,54.594578000000000,-5.899667000000000
fer-de-lance and Mink,BT5 4RP,54.592597000000000,-5.902215000000000
tuatara and Vulture,BT5 4RR,54.592006000000000,-5.896955000000000
chameleon and Skunk,BT5 4SG,54.592762000000000,-5.896683000000000
Black jay and Moluccan boobook,BT5 4SH,54.592752000000000,-5.895631000000000
asp and Guillemot,BT5 4SW,54.592578000000000,-5.896971000000000
turtle and Mockingbird,BT5 5AJ,54.593565000000000,-5.891752000000000
sidewinder and Kākāriki,BT5 5DW,54.595056000000000,-5.882453000000000
tree snake and bushmaster,BT5 5DY,54.593408000000000,-5.888200000000000
rat snake and copperhead,BT5 5FP,54.591628000000000,-5.898458000000000
cerastes and diamondback terrapin,BT5 5HW,54.587640000000000,-5.891840000000000
leguaan and tuatara,BT5 5LR,54.592897000000000,-5.885194000000000
Boto and Parakeet,BT5 5LS,54.591680000000000,-5.882083000000000
Myna and diamondback terrapin,BT5 5NB,54.592546000000000,-5.881050000000000
agamid and Minke whale,BT5 5NT,54.595125000000000,-5.878471000000000
moloch and Buzzard,BT5 6DR,54.589131000000000,-5.874560000000000
Tit-tyrant and copperhead,BT5 6GJ,54.583700000000000,-5.864633000000000
tree snake and sidewinder,BT5 6HU,54.594043000000000,-5.865498000000000
Lemming and asp,BT5 6HW,54.594504000000000,-5.864331000000000
Duck and Tattler,BT5 6ND,54.585447000000000,-5.853463000000000
mud turtle and Goose,BT5 6NQ,54.585702000000000,-5.856917000000000
Recurvebill and Dolphin,BT5 6QA,54.578717000000000,-5.874004000000000
Marsh harrier and Meadowlark,BT5 7AN,54.591943000000000,-5.851435000000000
Ice seal and Chicken,BT5 7BQ,54.591529000000000,-5.843505000000000
Towhee and bandy-bandy,BT5 7DY,54.583340000000000,-5.847836000000000
Masked owl and sidewinder,BT5 7EE,54.584637000000000,-5.829900000000000
black snake and Nukupuʻu,BT5 7EG,54.588756000000000,-5.843172000000000
Solitaire and Parrotlet,BT5 7FG,54.585971000000000,-5.832676000000000
thorny devil and Puffleg,BT5 7GE,54.589151000000000,-5.827602000000000
agamid and amphisbaena,BT5 7HN,54.591233000000000,-5.839529000000000
perentie and asp,BT5 7JQ,54.577641000000000,-5.863929000000000
king snake and Lemming,BT5 7NE,54.575919000000000,-5.865967000000000
Night heron and Linsang,BT5 7NG,54.580471000000000,-5.846193000000000
boa constrictor and Songlark,BT5 7NS,54.582070000000000,-5.840602000000000
Vole and monitor,BT5 7PA,54.579260000000000,-5.848809000000000
Solitaire and gecko,BT5 7PL,54.578431000000000,-5.854777000000000
gopher snake and Snipe,BT5 7PQ,54.580086000000000,-5.851798000000000
caiman and frill-necked lizard,BT5 7QG,54.585985000000000,-5.824909000000000
Scimitar babbler and frilled lizard,BT5 7RR,54.592342000000000,-5.824663000000000
amphisbaena and king cobra,BT5 7SH,54.579768000000000,-5.834318000000000
Grouse and iguana,BT5 7SW,54.579308000000000,-5.829859000000000
Skunk and Fox,BT5 7TA,54.573586000000000,-5.838499000000000
Ibex and Partridge,BT5 7UE,54.559635000000000,-5.846533000000000
Goose and Jerboa,BT6 0AJ,54.582123000000000,-5.898701000000000
Old World vulture and Gull,BT6 0AP,54.579988000000000,-5.898935000000000
Parakeet and Shearwater,BT6 0AW,54.583060000000000,-5.910624000000000
sidewinder and Polecat,BT6 0BA,54.582502000000000,-5.911597000000000
boa and diamond snake,BT6 0DE,54.579345000000000,-5.910366000000000
Kākāriki and mountain devil,BT6 0EN,54.571986000000000,-5.897073000000000
elapid and cobra de capello,BT6 0EU,54.573586000000000,-5.898692000000000
Rabbit and coral snake,BT6 0HA,54.569586000000000,-5.912876000000000
Jerboa and Darwin's finches,BT6 0HQ,54.569867000000000,-5.910652000000000
boa constrictor and snake,BT6 0LD,54.577008000000000,-5.896536000000000
smooth snake and hognose snake,BT6 8EB,54.594305000000000,-5.910851000000000
Asiatic leopard and Moluccan boobook,BT6 8FQ,54.590583000000000,-5.905010000000000
Triller and Solitaire,BT6 8JG,54.587425000000000,-5.903967000000000
leathery turtle and Duck,BT6 8NN,54.585416000000000,-5.902105000000000
krait and chuckwalla,BT6 8NQ,54.584662000000000,-5.902654000000000
Meadowlark and turtle,BT6 8NZ,54.584249000000000,-5.900572000000000
leguaan and Fish eagle,BT6 8PW,54.586351000000000,-5.900046000000000
soft-shelled turtle and tree snake,BT6 8QH,54.583428000000000,-5.904574000000000
Dolphin and Buzzard,BT6 8QU,54.586027000000000,-5.908616000000000
American sparrow and slowworm,BT6 9ES,54.580235000000000,-5.896910000000000
Linsang and terrapin,BT6 9GR,54.582613000000000,-5.889501000000000
Cuscus and moloch,BT6 9JA,54.578121000000000,-5.895442000000000
gopher snake and sand lizard,BT6 9JR,54.575754000000000,-5.891605000000000
ringhals and B,BT6 9NZ,54.577119000000000,-5.879207000000000
carpet snake and cobra,BT6 9PH,54.575737000000000,-5.883237000000000
tree snake and habu,BT6 9QT,54.572424000000000,-5.868485000000000
bandy-bandy and indigo snake,BT6 9RS,54.573322000000000,-5.870015000000000
agama and Schneider python,BT6 9TQ,54.589316000000000,-5.897975000000000
tuatara and chuckwalla,BT6 9TU,54.576755000000000,-5.871058000000000
Boto and Solitaire,BT7 1BL,54.591199000000000,-5.929008000000000
blind snake and Rat,BT7 1DU,54.589423000000000,-5.929160000000000
Treepie and mud turtle,BT7 1EY,54.588537000000000,-5.926745000000000
Ice seal and diamondback terrapin,BT7 1GY,54.585059000000000,-5.926919000000000
Gull and Dorcopsis,BT7 1LB,54.586894000000000,-5.928391000000000
Francolin and cerastes,BT7 1LH,54.587343000000000,-5.931571000000000
Condor and blindworm,BT7 1ND,54.586130000000000,-5.936273000000000
galliwasp and Tree warbler,BT7 1PE,54.591872000000000,-5.929500000000000
sand viper and garter snake,BT7 1PW,54.585847000000000,-5.927114000000000
skink and thorn lizard,BT7 1QX,54.584171000000000,-5.924693000000000
constrictor and Grouse,BT7 1RR,54.588446000000000,-5.935630000000000
tree snake and Stint,BT7 2BL,54.593254000000000,-5.923440000000000
Lemming and Triller,BT7 2DN,54.593555000000000,-5.920734000000000
brown snake and Chickadee,BT7 2ES,54.587707000000000,-5.922083000000000
Parakeet and amethystine python,BT7 2FP,54.586688000000000,-5.921469000000000
chuckwalla and cayman,BT7 2GG,54.579251000000000,-5.917409000000000
Towhee and Mouse,BT7 2GY,54.576293000000000,-5.916276000000000
Chickadee and Scimitar babbler,BT7 2HA,54.594020000000000,-5.920091000000000
snapping turtle and Gila monster,BT7 3AS,54.578711000000000,-5.921212000000000
turtle and Asiatic leopard,BT7 3AT,54.579064000000000,-5.921380000000000
bicycle lizard and diamond snake,BT7 3AY,54.578913000000000,-5.926182000000000
black snake and Eagle,BT7 3BX,54.577028000000000,-5.924544000000000
Shearwater and cerastes,BT7 3DX,54.576759000000000,-5.923198000000000
Prion and Parrotbill,BT7 3ED,54.576622000000000,-5.922343000000000
Petrel and sand lizard,BT7 3EQ,54.575089000000000,-5.927475000000000
Maya and harlequin snake,BT7 3FG,54.573064000000000,-5.921823000000000
Jackal and Wallaby,BT7 3GZ,54.573868000000000,-5.917561000000000
caiman and Gila monster,BT8 6AR,54.549049000000000,-5.924018000000000
Fox and racer,BT8 6GZ,54.548647000000000,-5.898352000000000
Kite and River dolphin,BT8 6HE,54.558902000000000,-5.908909000000000
snake and Egret,BT8 6HU,54.555007000000000,-5.903976000000000
slowworm and snake,BT8 6PG,54.549313000000000,-5.908812000000000
Solitaire and snake,BT8 6QD,54.548058000000000,-5.922847000000000
viper and green turtle,BT8 6SY,54.554974000000000,-5.891022000000000
leguaan and diamond snake,BT8 6WD,54.548976000000000,-5.891239000000000
sea snake and flying lizard,BT8 6WT,54.546208000000000,-5.901769000000000
cobra de capello and Rabbit,BT8 6XA,54.553191000000000,-5.893881000000000
Kestrel and Asiatic leopard,BT8 6XD,54.552535000000000,-5.894071000000000
diamondback terrapin and agama,BT8 6XX,54.551193000000000,-5.890832000000000
Mamo and Treepie,BT8 6YH,54.558466000000000,-5.892403000000000
Hawaiian honeycreeper and cayman,BT8 6ZF,54.547509000000000,-5.894236000000000
Mockingbird and Dorcopsis,BT8 6ZQ,54.547480000000000,-5.890174000000000
Herring gull and Chicken,BT8 7DP,54.550779000000000,-5.936606000000000
blindworm and rat snake,BT8 7EA,54.551306000000000,-5.929547000000000
Stilt and Jerboa,BT8 7ED,54.551399000000000,-5.930284000000000
flying dragon and Goose,BT8 7EW,54.549263000000000,-5.930439000000000
dukite and Towhee,BT8 7JA,54.552279000000000,-5.910746000000000
Old World vulture and Vole,BT8 7TU,54.566151000000000,-5.908275000000000
snapping turtle and racer,BT8 7UR,54.548992000000000,-5.918642000000000
Cuscus and bull snake,BT8 7UU,54.550967000000000,-5.915373000000000
hoop snake and swift,BT8 8BA,54.545461000000000,-5.937740000000000
bearded dragon and tree snake,BT8 8DA,54.525644000000000,-5.887282000000000
agama and Old World warbler,BT8 8EB,54.497597000000000,-5.874219000000000
diamond snake and glass snake,BT8 8FF,54.523060000000000,-5.888003000000000
Masked owl and Gull,BT8 8FL,54.508395000000000,-5.893593000000000
Treepie and Duck,BT8 8HL,54.526484000000000,-5.903552000000000
dugite and Dolphin,BT8 8HQ,54.547219000000000,-5.941020000000000
Marmoset and Zebra,BT8 8JD,54.511512000000000,-5.910822000000000
Night heron and king cobra,BT8 8LU,54.518807000000000,-5.918095000000000
Scimitar babbler and Skunk,BT8 8NX,54.517698000000000,-5.888358000000000
thorny devil and Mamo,BT8 8PN,54.517478000000000,-5.897374000000000
Gila monster and diamond python,BT8 8PW,54.518053000000000,-5.897854000000000
Towhee and bushmaster,BT8 8PY,54.512074000000000,-5.887846000000000
glass snake and Siskin,BT8 8QF,54.511057000000000,-5.889813000000000
Gull and leathery turtle,BT8 8QZ,54.511726000000000,-5.888295000000000
Civet and diamondback turtle,BT9 5FF,54.577972000000000,-5.932092000000000
whip snake and Treepie,BT9 5FH,54.573020000000000,-5.931290000000000
Piping shrike and Black jay,BT9 5FQ,54.572049000000000,-5.930428000000000
krait and iguana,BT9 5HU,54.574926000000000,-5.941588000000000
Old World vulture and Schneider python,BT9 5NN,54.553919000000000,-5.967070000000000
tuatara and Guillemot,BT9 5PD,54.554326000000000,-5.969353000000000
coral snake and Linsang,BT9 5PX,54.559654000000000,-5.943301000000000
grass snake and bushmaster,BT9 5RD,54.570851000000000,-5.941622000000000
amphisbaena and Perching duck,BT9 5RR,54.560290000000000,-5.953054000000000
horned toad and leathery turtle,BT9 6AL,54.581391000000000,-5.947463000000000
Magpie and Komodo dragon,BT9 6BZ,54.584225000000000,-5.940995000000000
Lemming and cycling lizard,BT9 6DT,54.582167000000000,-5.942584000000000
glass snake and Philippine hawk-owl,BT9 6EN,54.580180000000000,-5.940395000000000
gavial and Kestrel,BT9 6FD,54.577998000000000,-5.945035000000000
Dolphin and Vole,BT9 6FW,54.578267000000000,-5.950514000000000
Nukupuʻu and kabaragoya,BT9 6FY,54.576457000000000,-5.947063000000000
soft-shelled turtle and Triller,BT9 6HT,54.573357000000000,-5.950048000000000
Moluccan boobook and amethystine python,BT9 6RS,54.559889000000000,-5.971951000000000
Zebra and Gila monster,BT9 6TE,54.558347000000000,-5.958996000000000
Elephant and sand viper,BT9 6WQ,54.577352000000000,-5.946151000000000
puff adder and Guillemot,BT9 6WU,54.577352000000000,-5.946151000000000
Songlark and ringhals,BT9 6XF,54.578868000000000,-5.940368000000000
crocodile and Vulture,BT9 7AA,54.587410000000000,-5.938404000000000
Condor and rat snake,BT9 7AP,54.584416000000000,-5.943244000000000
hognose snake and Herring gull,BT9 7BL,54.585600000000000,-5.942612000000000
Civet and giant tortoise,BT9 7EY,54.578344000000000,-5.952195000000000
goanna and Shearwater,BT9 7FN,54.577924000000000,-5.954954000000000
Vole and loggerhead,BT9 7FP,54.579973000000000,-5.952022000000000
horned viper and loggerhead,BT9 7FS,54.579325000000000,-5.952487000000000
moloch and whip snake,BT9 7GH,54.583782000000000,-5.951327000000000
Treepie and Parrotlet,BT9 7HE,54.575633000000000,-5.956553000000000
Songlark and ringhals,BT9 7NG,54.570266000000000,-5.983188000000000
