name,postcode,lat,lon
Chickadee and Buzzard,CH7 6EQ,53.186294974721800,-3.134408317721250
Fulmarine petrel and Guillemot,LL11 4UH,53.079467165942100,-3.028261804688370
Bunting and Armadillo,LL20 8SR,52.971651029716700,-3.172469715943960
Dolphin and Lemming,LL21 9LE,53.007313082247300,-3.299582446147850
Tahr and Diving bird,LL12 7RA,53.066979877641700,-2.981550238902290
Flameback and Thrasher,LL11 1SU,53.045828680461500,-2.995494060520300
Thicketbird and Kestrel,LL13 0JA,53.003658207982000,-2.908001115613840
Recurvebill and Ice seal,LL11 3YU,53.059288721574300,-3.085602088959600
Dolphin and Scimitar babbler,LL11 4AP,53.074310233679000,-3.019556061214810
Darwin's finches and Gull,LL12 9RN,53.128118487420600,-3.026105245921520
Marsh harrier and Pitohui,CH4 0HD,53.144401549311800,-3.046378248790910
Francolin and Stilt,CH7 6RN,53.183180290729200,-3.096480647412290
Diving bird and Towhee,LL15 2EH,53.084974178208600,-3.304014000000000
Kite and Philippine hawk-owl,LL11 6YN,53.060049000000000,-3.031664000000000
Shearwater and Jay,LL14 2EP,53.005776491217900,-3.049266168565380
Parrotbill and Mamo,CH4 9DB,53.140311403838200,-2.993925470298870
Flameback and Ibex,LL12 9DY,53.109262627883900,-3.032931402916060
Mink and Thicketbird,LL13 8PA,53.041322081514900,-2.986127840581330
Lemming and Mockingbird,CH7 6GG,53.185962702210600,-3.132483951117870
Jay and Wader,CH4 9AZ,53.144684928037800,-3.000874050222360
Shearwater and Pitohui,LL12 8LQ,53.071537024388500,-2.987042062571200
Asiatic leopard and Rat,LL11 4PF,53.072744738204700,-3.013399355843970
Myna and Francolin,LL12 9ER,53.108649036646000,-3.029047601823380
Thicketbird and White ibis,LL11 6DT,53.074174169408100,-3.038405201000970
Parakeet and Badger,CH7 1JY,53.161391063204500,-3.136638089591890
Elephant and Ground sloth,LL15 2SE,53.082863241629500,-3.295422679352940
Coati and Cuscus,LL13 0YB,53.005066977154100,-2.989429198715870
Jay and Fox,CH4 0FD,53.162075701067000,-3.003432517941650
Tahr and Grouse,LL14 1PU,53.009114843855300,-3.056009340283390
Elephant and Philippine hawk-owl,CH4 0AE,53.177906956730000,-2.938236079285520
Philippine hawk-owl and Condor,CH7 3NL,53.176384532412500,-3.078741694162170
Kite and Philippine hawk-owl,LL14 3RT,52.979407106495400,-3.078712919133590
Ice seal and Bronzewing pigeon,LL11 6LY,53.063432660343500,-3.035206960883770
Crow and Masked owl,CH7 1QX,53.163202953005600,-3.156654485419340
Bunting and White ibis,LL15 1ZR,53.114944430657500,-3.308833066749840
Black cockatoo and Wader,CH7 3GJ,53.171183000000000,-3.067555000000000
Black jay and Wader,CH4 0JJ,53.152580499358700,-3.042434933663040
Petrel and Mockingbird,LL11 4YH,53.063032818909200,-3.009560025831780
Bronzewing pigeon and Black cockatoo,LL16 4EW,53.173623020936800,-3.336846440959970
Fish eagle and Hawaiian honeycreeper,LL14 3HD,52.984374523643700,-3.060038000000000
Fish eagle and Scimitar babbler,CH4 7LE,53.182353380826500,-2.890657700974580
Booted eagles and Diving bird,CH7 3EX,53.172281441187300,-3.052053527552580
Piping shrike and Myna,LL13 0PA,53.029902000000000,-2.946829000000000
Warbler and Francolin,CH1 1RA,53.186072052127500,-2.889836854947420
Mink and Black jay,LL12 0EG,53.111916812442400,-2.939353226001640
Tit-tyrant and Marsh harrier,LL14 2EA,53.007579968005000,-3.059787212812640
Kākāriki and Triller,LL20 7YB,52.979560487958900,-3.110858207745100
Kestrel and White ibis,LL13 9YZ,53.074743052393700,-2.884463000000000
Diving bird and Chipmunk,CH1 2DF,53.187387808423300,-2.891794685896370
Flameback and Parrotlet,LL13 9RZ,53.060229693031400,-2.967176321358180
Cloud rat and Puffleg,LL11 3HW,53.054167574526900,-3.061377872250390
Crow and Puffleg,CH99 9YZ,53.163536835542100,-2.902877127156650
Shearwater and Skunk,LL11 2NN,53.054616672009000,-2.997009601484970
Jackal and Pheasant,CH7 5DU,53.171682769269700,-3.189227575660480
Ice seal and Puffleg,LL20 8RH,52.968779246764400,-3.173791686153640
Grosbeak and Grosbeak,LL20 8LJ,52.968863785416800,-3.162447397236830
Mole and Pheasant,CH7 3AN,53.165234884445800,-3.064072126619330
Magpie and American sparrow,CH4 0RT,53.162109265863600,-2.991916332375250
Logrunners and Treepie,LL12 0TR,53.097037000000000,-2.998319000000000
Siskin and Ibex,LL15 1BU,53.112606078588100,-3.305654439183170
Darwin's finches and Hawk,LL14 2PF,52.999557000000000,-3.062407000000000
Duck and Mockingbird,LL13 8YB,53.041175014362300,-2.972327940971950
Linsang and Hawk,CH4 9AL,53.146838802344200,-3.001297938421840
Grouse and Logrunners,CH5 3XN,53.186319067176800,-3.057545332499450
Recurvebill and Bunting,LL12 8SH,53.091143737587600,-2.960582520558450
Coati and Quetzal,LL13 7QW,53.033639227798800,-2.999746656883900
Francolin and Viscacha,CH7 2BU,53.161761197605300,-3.081456057055340
Towhee and Fox,LL15 2HT,53.056914051169200,-3.275918048567670
