name,postcode,lat,lon
Old World vulture and Macaw,LL29 0FB,53.297769000000000,-3.729603000000000
Dorcopsis and Chickadee,CH8 7PH,53.275544377001100,-3.218758898176840
Badger and Moluccan boobook,LL16 5PF,53.160143921668900,-3.472057942037780
Tahr and Bunting,LL16 4HA,53.174287846778000,-3.338482993866950
Parrotbill and B,LL15 1JB,53.112609563741000,-3.301232197460510
Pratincole and Kite,LL15 1YR,53.126513527473200,-3.280562000000000
Hawk and Dorcopsis,LL29 9ER,53.290513165768100,-3.685797671169810
Solitaire and Minke whale,LL18 5SN,53.279627000000000,-3.402668000000000
Lemming and Myna,LL28 4AU,53.300924336386100,-3.743864090716470
Myna and Condor,LL22 8AR,53.246407669794800,-3.642757059808850
Siskin and Magpie,LL22 8TY,53.190708000000000,-3.690905000000000
Kite and Boto,LL16 5BW,53.206494619166400,-3.461862478692240
Armadillo and Coati,LL29 7UD,53.291989102857000,-3.724655324294810
River dolphin and Lemming,LL18 2YE,53.293900513083700,-3.467726735386480
Wader and Songlark,LL16 5LY,53.154614498084800,-3.558295567216520
Rabbit and Macaw,LL16 3RH,53.182277309065100,-3.426948746624130
Old World vulture and Solitaire,CH8 7BP,53.275951899477500,-3.213176562802200
Lemming and Jackal,LL29 8AF,53.287168099321900,-3.711902000000000
Mamo and Zebra,LL29 8FQ,53.293907725306900,-3.718790896123460
Stilt and Puffleg,LL22 7DF,53.282685105932600,-3.590117701127400
Fox and Shearwater,LL22 7NW,53.289381316998100,-3.577344242960290
Dorcopsis and Meadowlark,LL18 2SS,53.297449072646700,-3.463526961573750
Coati and Darwin's finches,CH8 8AN,53.244946582670800,-3.201748840180780
Egret and Magpie,LL22 8NR,53.260143137216200,-3.688500756177530
Herring gull and Cuscus,LL29 7EW,53.292078422747900,-3.729268000000000
Pitohui and Linsang,LL16 4LF,53.161629085564700,-3.334274000000000
Condor and Thicketbird,LL22 9NX,53.297419358208000,-3.531739375095000
Fox and Argus,LL17 0TG,53.263064651297900,-3.372019693613840
Jerboa and Petrel,LL21 9UN,53.040213631869000,-3.512640402618790
Perching duck and Armadillo,LL18 5RH,53.288628796669000,-3.459984981419430
Night heron and Ice seal,LL29 9PU,53.289578793059800,-3.697163007931380
Fulmarine petrel and Condor,LL16 5AW,53.200786001927900,-3.458943386862670
Rabbit and Booted eagles,LL18 6AU,53.296334068451100,-3.412112881188260
Magpie and Scimitar babbler,LL29 9DB,53.289302214689100,-3.693221330256570
Wader and Pheasant,CH8 8JT,53.232162245828300,-3.229211931754040
Triller and Black jay,LL15 2BE,53.103706920917300,-3.374260909789780
Zebra and Mamo,CH7 5XA,53.246829390857300,-3.308898786964120
Condor and Nukupuʻu,LL16 5UP,53.209796821306600,-3.429016234270480
Boto and Tit-tyrant,LL22 8UW,53.165239843561100,-3.678713432784610
Fulmarine petrel and Macaw,LL15 1SJ,53.153186210048800,-3.312104707896930
Stilt and Jerboa,LL29 9SR,53.291464144994900,-3.702383956337970
Warbler and Meadowlark,LL29 9AL,53.290076430195200,-3.684895296498640
Partridge and Old World warbler,LL22 9BY,53.272833308838400,-3.530290184822960
Duck and Myna,CH8 8AP,53.261104132826300,-3.230461688796390
Mouse and Argus,LL29 8YT,53.270250446267200,-3.703475281890820
Booted eagles and Vole,LL17 0NN,53.253636364059300,-3.450083836739120
Buzzard and Darwin's finches,LL29 9YP,53.290024039091500,-3.683512963164200
Badger and Hawk,LL22 9YG,53.296159411154200,-3.564389766928150
Tit-tyrant and Greenbul,LL18 2UQ,53.291991767595800,-3.466506041058400
Linsang and Lemming,LL22 7AZ,53.291118000000000,-3.582632000000000
Shearwater and Guillemot,LL22 8AW,53.248054172666700,-3.640047338553190
Diving bird and Towhee,LL15 2EH,53.084974178208600,-3.304014000000000
Asiatic leopard and Chipmunk,LL29 9DR,53.289965724987500,-3.692077345687040
Mink and Siskin,LL18 6LS,53.304887843382600,-3.413985984176570
Elephant and Ground sloth,LL15 2SE,53.082863241629500,-3.295422679352940
Stilt and Jackal,LL18 4TR,53.310036094395900,-3.467049523219710
Pitohui and Perching duck,LL16 3PF,53.184019265679400,-3.424866535570390
Treepie and Flameback,LL16 3YF,53.185677000000000,-3.420117000000000
Bunting and White ibis,LL15 1ZR,53.114944430657500,-3.308833066749840
Mockingbird and Moluccan boobook,LL29 9HG,53.289518393725200,-3.685578462404000
Vole and Philippine hawk-owl,LL16 4AG,53.181989989193400,-3.398117272585540
Polecat and Ice seal,CH7 5RQ,53.224647993521500,-3.246432504496810
Bronzewing pigeon and Black cockatoo,LL16 4EW,53.173623020936800,-3.336846440959970
Puffleg and Quetzal,CH7 5UG,53.233567195826900,-3.308329288369060
Fox and Old World warbler,LL22 7ED,53.279253151178200,-3.587935406655990
Ground sloth and Argus,CH8 9AS,53.306775422984800,-3.291986945931960
Jackal and Quetzal,LL16 5BH,53.201016982680300,-3.464296015745700
Ibex and Mink,LL22 8BQ,53.278906787271800,-3.582208005071880
Badger and Fish eagle,LL22 7UG,53.287943108067300,-3.588842794721790
Tree warbler and Marsh harrier,CH8 7NW,53.277331744681100,-3.233762399976370
Vulture and Argus,LL26 0TF,53.083571494801200,-3.730972060351080
Partridge and Zebra,CH8 7NS,53.278107510305100,-3.235239545544460
Masked owl and New World blackbird,CH8 7SJ,53.262753433270800,-3.210733908776560
Jackal and Pheasant,CH7 5DU,53.171682769269700,-3.189227575660480
Thicketbird and Old World quail,LL16 5PE,53.162679692086600,-3.471277167052180
Gull and Egret,LL16 3RL,53.182323535171500,-3.428342008138580
Herring gull and Warbler,LL18 5HJ,53.302304174398300,-3.515286569609140
Siskin and Ibex,LL15 1BU,53.112606078588100,-3.305654439183170
Towhee and Fox,LL15 2HT,53.056914051169200,-3.275918048567670
