name,postcode,lat,lon
Meadowlark and Recurvebill,SY14 7LE,52.988587629224100,-2.801052817217020
Polecat and Booted eagles,SY13 3HH,52.955246354846900,-2.783437243112510
Magpie and Coati,LL11 1DP,53.049270857829000,-2.995588320385960
Guillemot and Songlark,LL13 0EE,52.969009505885300,-2.934822000000000
Fish eagle and Philippine hawk-owl,LL12 9PN,53.115328531863900,-3.030043823362080
Tree warbler and Macaw,SY12 9AE,52.885568000000000,-2.885988000000000
Ice seal and Pratincole,CH7 4RE,53.130572179023300,-3.086920116004690
Tit-tyrant and Meadowlark,SY14 8AU,53.078732529355500,-2.737147288710390
Mockingbird and Kangaroo,SY11 3FE,52.922669000000000,-3.010484000000000
Fish eagle and Bronzewing pigeon,SY10 7RH,52.913982944352700,-3.067464225801080
Linsang and Moluccan boobook,LL11 0NH,53.048893000000000,-3.000085000000000
Linsang and Puffleg,LL12 8AE,53.066793437016900,-2.984530806067650
Partridge and Viscacha,CH3 6QL,53.086184254388200,-2.881264857060940
Cloud rat and Polecat,LL13 0LF,52.951247833647800,-2.940555821006750
Tahr and Darwin's finches,LL14 3UA,52.982855529641700,-3.072155578856320
Mamo and Polecat,LL11 2PH,53.057333438603400,-2.992476736207500
Bunting and Prion,LL11 6DF,53.074722927899700,-3.039388652756120
Marmoset and American sparrow,LL13 9LQ,53.045185572143200,-2.969971903919820
Duck and Solitaire,SY10 7RY,52.914444166750500,-3.065155583481140
Shearwater and Jay,LL11 4PB,53.071973580019500,-3.013172283426220
Polecat and Parrotbill,LL13 0AY,53.002473033340200,-2.909230000000000
Fulmarine petrel and Chickadee,LL12 8TS,53.082357702043400,-2.977555665907620
Parrotlet and Coati,LL11 1PR,53.048137103697700,-2.998933564522930
Scimitar babbler and Jerboa,LL14 5LJ,52.922641368839900,-3.056253612849550
Nukupuʻu and Stint,SY12 0QH,52.901078232967800,-2.825782000000000
Siskin and Jay,LL11 3TN,53.049939430422000,-3.070747088924000
New World blackbird and Petrel,LL14 3UU,52.981317485760400,-3.063240268368860
Prion and Meadowlark,LL12 9YT,53.090194516958800,-3.027920289014270
Mamo and Night heron,SY10 7FA,52.898562000000000,-3.064571000000000
Mink and Night heron,SY13 3DA,52.966730591563500,-2.810877536978860
American sparrow and Wallaby,LL12 0PT,53.094522570626700,-3.002143416507720
Nukupuʻu and Chicken,LL12 8TZ,53.082938000000000,-2.975956000000000
Booted eagles and Pitohui,SY11 3NG,52.894267680604600,-3.034024392757080
Francolin and Macaw,CH3 9QF,53.121723452197000,-2.764929317623310
Boto and Rat,LL12 9RY,53.113290552235400,-3.016145551156930
Hawk and Scimitar babbler,LL12 7EA,53.051096545250700,-2.981427884666980
Marmoset and Guillemot,LL13 7GY,53.034175777723900,-2.989335034238040
Marmoset and Pheasant,LL14 1RA,53.009000227996000,-3.039433102939770
Asiatic leopard and Fox,LL13 7YY,53.050909561214800,-3.011260762787710
Jackal and Dorcopsis,LL11 5HX,53.068891638635600,-3.051337328072130
Parrotlet and Peafowl,LL13 8AF,53.038390390351000,-2.983719781024770
Diving bird and Meadowlark,LL11 3NE,53.051908887635000,-3.059351000000000
Chickadee and Darwin's finches,LL14 3YQ,52.976550231434600,-3.068559164366360
Bunting and Duck,SY10 7AP,52.902437639327600,-3.032152358765370
Pitohui and Partridge,LL14 5QB,52.936750577767800,-3.052386790426800
White ibis and Vole,LL13 0UF,53.020503000000000,-2.903475824641880
Meadowlark and Parrotlet,CH3 9JZ,53.084744187184800,-2.777038474920370
Fox and Philippine hawk-owl,LL11 5LB,53.097382934980800,-3.048717000000000
Francolin and Scimitar babbler,LL14 2NU,52.999028000000000,-3.056295562984010
Recurvebill and Siskin,LL14 3AT,52.971529765316900,-3.073021816454550
Goose and Thicketbird,LL12 0AG,53.112497000000000,-3.010196000000000
Coati and Puffleg,SY12 0EE,52.906383940113500,-2.898337576028730
Rabbit and Petrel,LL11 6DU,53.074708733938500,-3.037925480098760
Cuscus and Treepie,LL11 4NH,53.073563537508300,-3.015418725733720
Kestrel and Darwin's finches,CH4 9EA,53.144167218557900,-2.999366923676540
Wader and Jay,LL14 1DE,53.012747943880700,-3.056873139747610
Pheasant and Buzzard,LL13 9UE,53.046654000000000,-2.917661000000000
Egret and Grackle,LL11 2HY,53.054848707581200,-3.001490937672600
Bronzewing pigeon and Vulture,CH3 9NS,53.118014217450300,-2.748861081457400
Meadowlark and Pheasant,LL12 0EN,53.114642505403100,-2.936827937086070
Buzzard and Condor,LL11 4DH,53.080074225440200,-3.004196000000000
Booted eagles and Peafowl,LL12 8BW,53.067379860911600,-2.989693047470190
Kestrel and Hawaiian honeycreeper,LL12 0ER,53.105429627535100,-2.925185661174420
American sparrow and Crow,SY14 8PG,53.018635715680600,-2.768903059340930
Hawaiian honeycreeper and Jackal,LL11 1LW,53.047085000000000,-2.995896000000000
Greenbul and Nukupuʻu,SY11 3AT,52.921316439923700,-3.010141645323860
Grackle and Vulture,LL13 9NF,53.054124801596100,-2.968412180650630
Old World vulture and Old World warbler,LL13 9GJ,53.056368368834400,-2.961121659310020
Moluccan boobook and Wallaby,LL11 2LP,53.051194856318200,-2.995558082822460
Grosbeak and Fish eagle,LL13 7SB,53.040020603676500,-3.000953274073510
Parakeet and Zebra,SY14 8HF,53.023175254991800,-2.763886000000000
Rat and Cloud rat,CH3 6HL,53.119271871290300,-2.869315552445920
Thrasher and Hawaiian honeycreeper,CH3 6NY,53.071467150077400,-2.845560954845470
Greenbul and Fulmarine petrel,LL14 6PU,53.002146772419300,-3.041876246174780
Stint and Vole,LL12 8XS,53.087275925991400,-2.961989480245570
Fulmarine petrel and Polecat,LL13 8BB,53.046572722559500,-2.991306000000000
Chipmunk and Mockingbird,SY14 7LX,52.975418675300800,-2.841301482465860
Meadowlark and Mockingbird,LL12 8EB,53.087730974244600,-2.972361924834610
Capuchin and Kestrel,LL12 7EY,53.056238148196500,-2.991228086519370
Armadillo and Ice seal,CH3 9FL,53.120074000000000,-2.776496000000000
Wader and Mouse,LL11 1TA,53.045065216757000,-2.994342807643300
Lemming and River dolphin,CH3 9DR,53.128520000000000,-2.807121000000000
Old World vulture and Chickadee,LL11 2UB,53.071888000000000,-2.998016978624360
Nukupuʻu and Black jay,LL14 1DH,53.011819569787300,-3.057045000000000
Parrotbill and Scimitar babbler,LL14 3YU,52.974533000000000,-3.067778000000000
Elephant and Maya,LL11 3PN,53.058257681264100,-3.072415655725910
Marsh harrier and Philippine hawk-owl,LL14 1BG,53.011647182302100,-3.061362483990470
Black cockatoo and Gull,LL13 8HP,53.045225587746000,-2.992362592034200
Tattler and Grackle,LL14 2TB,53.008667814456900,-3.039246000000000
Tit-tyrant and Gull,LL14 5NT,52.936821612746200,-3.061910907587580
Tahr and Quetzal,LL11 6PL,53.053236862251700,-3.038498418792420
Tattler and Wallaby,CH3 6RB,53.051862324767200,-2.850011055160850
Pheasant and Old World warbler,CH3 6LD,53.101694546020000,-2.870992312332960
Asiatic leopard and Mink,LL14 6HY,53.003128397467000,-3.037563365019610
Ground sloth and Pheasant,SY11 4NR,52.889270000000000,-2.990907000000000
Francolin and Polecat,LL11 4SH,53.068422000000000,-3.025890180715180
Ice seal and Partridge,LL11 6UB,53.053217097700500,-3.024190233621590
Grouse and Skunk,LL11 5NR,53.065749121976900,-3.044783869856850
Badger and Vole,SY11 3HN,52.917126802241500,-2.992063213905220
Kangaroo and Moluccan boobook,SY14 7LW,52.992105133004900,-2.841015008500680
Vulture and White ibis,SY10 7AQ,52.883445756892900,-3.031760587349380
Egret and Zebra,LL12 7SE,53.061483799802400,-2.972128739893940
Hawaiian honeycreeper and Grosbeak,LL13 9QH,53.059357228847700,-2.965023008777840
Asiatic leopard and Quetzal,CH3 6JA,53.127064198453700,-2.869502731842790
Chicken and Tree warbler,LL11 2HB,53.058052434176100,-2.998939149593910
Pheasant and Nukupuʻu,LL14 4AJ,53.030573559499400,-3.025996000000000
Elephant and Thrasher,LL13 8UQ,53.040681600174700,-2.986396605986210
Darwin's finches and Fulmarine petrel,SY12 0PL,52.909424116866400,-2.839293000000000
Black jay and Viscacha,SY11 3BX,52.926631000000000,-3.001633029569850
Boto and Minke whale,CH3 9LR,53.092777000000000,-2.817666000000000
Warbler and Moluccan boobook,LL14 5AJ,52.930793323693300,-3.062492302934340
Bronzewing pigeon and Songlark,LL11 5LF,53.085143000000000,-3.052629000000000
Dolphin and Hawk,SY12 9PS,52.907898848985800,-2.907186400979820
Masked owl and Herring gull,LL11 3YS,53.064586332026700,-3.090212346567360
Treepie and Kangaroo,SY10 7AS,52.901140256248800,-3.030411801703380
Ibex and Perching duck,SY10 7UE,52.901809000000000,-3.034270270868580
Mockingbird and River dolphin,CH4 0EU,53.135734399739700,-3.031085057167210
Coati and Treepie,LL11 5PJ,53.058272554479400,-3.043454000841350
Condor and Towhee,CH4 9AR,53.143254378806200,-3.003158119208120
Egret and B,SY14 7JS,52.986728549438000,-2.752813000000000
Songlark and Old World warbler,LL12 8LN,53.087278876992600,-2.956046970890460
Coati and Petrel,LL14 3PA,52.969284180447800,-3.073814945903800
Chickadee and Thicketbird,SY4 5UQ,52.891396000000000,-2.754160082055090
Eagle and Parrotlet,SY10 7AX,52.911589661259600,-3.033128382499610
Triller and Buzzard,SY11 3HZ,52.919171377128700,-3.010790752701310
Kite and Pheasant,LL12 8PN,53.089162390368600,-2.962045000000000
Petrel and Linsang,SY11 3PP,52.897658885072600,-3.032752339502720
Goose and Triller,LL13 8EJ,53.042880735383200,-2.982345000000000
Cuscus and Puffleg,LL12 7AN,53.054090195130700,-2.983584675567170
Meadowlark and Jackal,LL14 3AJ,52.969943378413200,-3.068500396322310
Rat and Stint,LL12 9NG,53.118091000000000,-3.033931526603500
Night heron and White ibis,SY13 2JT,52.968268535190300,-2.789405355664590
Peafowl and Warbler,LL11 2AU,53.070492826465700,-2.992615175445360
Moluccan boobook and Bunting,LL14 4AB,53.031494163070500,-3.022601680239210
Viscacha and Marmoset,LL14 6BJ,52.995527828161300,-3.033939325021990
Cuscus and Egret,CH3 6LW,53.102605028416900,-2.869412526590820
Recurvebill and B,LL13 8QN,53.035184595702500,-2.983676232364270
Guillemot and Pheasant,LL13 8AE,53.046357172517200,-2.992493009460740
Magpie and Jerboa,LL14 3BF,52.973149851518000,-3.070486069222460
Parrotlet and Solitaire,LL14 3YA,52.983389291051800,-3.071781517869850
Thrasher and Kākāriki,CH3 9EB,53.129129205269700,-2.807326476634990
Dorcopsis and Civet,LL12 0LP,53.090373974036000,-2.993027947490570
Old World quail and Minke whale,LL11 4HN,53.076822400640900,-3.027437465141440
Minke whale and Macaw,LL14 3AS,52.973149970749900,-3.071796150833140
Chipmunk and Kestrel,LL14 2SA,52.997937747438000,-3.063410226981980
Egret and Grouse,LL13 9RF,53.040435000000000,-2.917395000000000
Wader and Parakeet,LL12 7LT,53.054360185296800,-2.979189503190740
Macaw and Linsang,LL13 7YR,53.041316043199400,-2.998701255222320
Boto and Linsang,LL11 5YY,53.063693000000000,-3.108137435003560
American sparrow and Gull,LL12 8JG,53.070665590673200,-2.989141534664570
Dolphin and Chipmunk,LL14 6HS,52.963423482260900,-3.000626812997380
Wader and Tit-tyrant,LL14 6DB,52.986217481194600,-3.039290000000000
Prion and Partridge,LL14 4DY,53.030077200246800,-3.024297875631660
Mockingbird and Polecat,SY12 0AE,52.907974629370000,-2.897210689347600
Hawaiian honeycreeper and Tit-tyrant,LL11 3HJ,53.053674048878700,-3.063290370360940
Hawk and White ibis,LL13 0YG,52.996203509889900,-2.992638546308770
Pratincole and Elephant,LL13 9GF,53.056194437154900,-2.959282585118260
Francolin and Bunting,LL14 4DU,53.021585000000000,-3.038647000000000
Night heron and Dolphin,LL12 0PG,53.101852000000000,-3.014591000000000
Old World warbler and Skunk,SY11 3FG,52.925574891500000,-3.007980124100000
Old World quail and Vole,LL14 4JD,53.039076881723200,-3.013668385635170
Tit-tyrant and Old World warbler,CH4 9AB,53.142813902160100,-3.004224282009050
Polecat and Lemming,LL12 9UG,53.095539648076800,-3.022074105279680
Minke whale and Perching duck,LL14 2NW,53.001267022880200,-3.061048208083880
Kākāriki and Piping shrike,CH4 0AN,53.148285746436900,-3.050031759292450
Herring gull and Quetzal,LL11 4SW,53.069565051763000,-3.026115000000000
Moluccan boobook and Triller,LL12 0BA,53.114768000000000,-2.931243000000000
Songlark and Skunk,LL13 8RJ,53.038315294400600,-2.983017103704200
Peafowl and Diving bird,SY14 7HD,53.055277360972100,-2.812017296243460
Logrunners and Scimitar babbler,LL14 4DD,53.034350156692200,-3.017673452831520
Dolphin and Coati,LL14 6AW,52.989702000000000,-3.037185527806470
Siskin and Peafowl,LL13 8PF,53.040265000000000,-2.982614000000000
Bronzewing pigeon and Philippine hawk-owl,SY14 8LP,53.054674760318000,-2.741883749797320
Kestrel and Recurvebill,LL14 2ST,53.008193796879900,-3.041187285067300
Cuscus and River dolphin,SY11 3BQ,52.924689202336900,-3.000387705745270
Grackle and Grouse,SY10 7RQ,52.914528952419000,-3.068726881350800
B and Parrotbill,LL11 4FG,53.068716112841000,-3.013200676387200
Pheasant and Old World quail,LL13 0RX,53.022488956285900,-2.954196047070600
Goose and Chickadee,SY11 3EE,52.933953000000000,-3.022130000000000
Piping shrike and Flameback,SY12 0LX,52.922724108425600,-2.891565934451650
Prion and Polecat,SY12 0AN,52.907392000000000,-2.894745000000000
B and Elephant,LL13 9GB,53.053078692473900,-2.967717352391550
Bronzewing pigeon and Greenbul,LL20 7DJ,52.977739957579000,-3.105568992950840
River dolphin and River dolphin,LL12 8XT,53.087238346312100,-2.961077845981420
Philippine hawk-owl and Hawaiian honeycreeper,LL12 9LE,53.109944000000000,-3.041538000000000
Boto and Meadowlark,LL12 8AJ,53.065417787091100,-2.985648541534380
Bunting and Stilt,LL14 3UB,52.983128118933100,-3.070836648402960
Buzzard and Chickadee,LL12 8LX,53.076028097886500,-2.988562889384700
Peafowl and Dorcopsis,SY10 7RR,52.915251000000000,-3.068089000000000
Tree warbler and Parrotbill,LL14 5DJ,52.945633719435400,-3.054596261559090
Ground sloth and Pitohui,LL11 6QG,53.056644426902800,-3.032239124920730
American sparrow and New World blackbird,SY4 5NP,52.896911639673900,-2.771354334687390
Tit-tyrant and Old World quail,CH4 9FW,53.147951000000000,-3.004688000000000
Capuchin and Cloud rat,LL11 6PY,53.059505363160400,-3.036334000000000
Mamo and Old World vulture,CH3 9LL,53.092184383637600,-2.745172036153120
Tahr and Egret,LL14 3NU,52.970848768770800,-3.075759794096670
Piping shrike and Moluccan boobook,SY12 9HJ,52.890329152373700,-2.915900874728750
American sparrow and Black cockatoo,SY12 0HD,52.908236168177700,-2.889930102389580
Jay and Thrasher,LL13 0FB,52.969577706630100,-2.935980394536050
Nukupuʻu and Francolin,LL13 9LR,53.045197847620700,-2.968465607251210
Minke whale and Fox,LL14 1NJ,53.009136142292500,-3.043415793457640
Partridge and Old World quail,LL12 8ES,53.088365780370300,-2.967269670595430
Greenbul and Kangaroo,LL13 7RN,53.038745361243000,-3.002596000000000
Guillemot and Tattler,LL13 0DD,52.985163000000000,-2.963398000000000
Zebra and Ibex,LL11 2PU,53.061237121036900,-2.993282744006500
Mockingbird and Kangaroo,LL13 0HP,52.978009089728700,-2.916473625429420
Gull and Mockingbird,SY12 0LG,52.892271161529300,-2.824974000000000
Tree warbler and Mockingbird,LL11 2SU,53.064021424539600,-2.992496197972110
Marsh harrier and Duck,LL11 2RP,53.057779723095100,-2.997157247982050
Minke whale and Fulmarine petrel,LL14 4DX,53.034708074199200,-3.016816928481310
Solitaire and Viscacha,SY12 0QA,52.916960437968900,-2.831006381183210
Shearwater and Meadowlark,LL13 0RZ,53.019565679851200,-2.931740188689800
Scimitar babbler and Logrunners,LL13 8TB,53.049951769715700,-2.982893690602890
Meadowlark and Logrunners,CH4 9LP,53.144827000000000,-2.957519000000000
Mockingbird and Partridge,SY12 9HT,52.895079874608200,-2.955303897106780
Tahr and Solitaire,CH4 0HQ,53.145045694631300,-3.043657834289770
Black jay and Warbler,LL14 4FH,53.028021493999400,-3.026739641203640
Peafowl and Wader,LL12 0LY,53.090397489394300,-2.990206300698840
Vulture and Pratincole,LL14 6HW,52.978343000000000,-3.002178000000000
Linsang and Quetzal,LL11 3AJ,53.067796208912500,-3.078309042874100
Armadillo and Goose,LL14 1RJ,53.009483476831600,-3.038654787456960
Hawaiian honeycreeper and Kite,LL12 7PS,53.066645222373300,-2.979617434502870
Coati and Philippine hawk-owl,LL14 4AA,53.031895237268700,-3.020762000000000
Thicketbird and Stilt,LL13 0NF,52.975168268784800,-2.883248244386360
Jay and Mink,LL11 5SJ,53.062194594952800,-3.051323440439890
Marsh harrier and Stint,LL11 6NY,53.065199338078100,-3.032592940280460
Mamo and Condor,LL14 1RW,53.013867567404900,-3.052264781352160
Dorcopsis and Meadowlark,SY10 7LR,52.916653975110000,-3.077301140601200
Duck and Flameback,LL11 0PW,53.048909000000000,-3.000085000000000
Old World quail and Crow,LL11 6BF,53.077527818917600,-3.036276600353310
Pheasant and Perching duck,LL13 7ED,53.037029000000000,-2.993312300753430
Flameback and Tit-tyrant,LL13 9PN,53.041829000000000,-2.919617000000000
Pratincole and Hawk,LL14 1PR,53.011287785075500,-3.038951504225890
Viscacha and Bronzewing pigeon,LL12 7AJ,53.053058874773100,-2.988708340393250
B and American sparrow,SY12 9EQ,52.938701000000000,-2.977171000000000
Polecat and Fulmarine petrel,LL13 9RJ,53.041119000000000,-2.919646000000000
Nukupuʻu and Myna,LL14 6PT,52.994977000000000,-3.038485000000000
Macaw and Mole,LL14 3HY,52.983352980729800,-3.065822471198640
Rabbit and Cloud rat,LL13 9PG,53.043121037020200,-2.970701168998000
Solitaire and Vulture,LL14 6NY,52.989207259796800,-3.039196066274450
Flameback and Black cockatoo,LL11 0DE,53.048891534086100,-3.000084772396500
Chipmunk and Fish eagle,CH4 0JP,53.150699098210700,-3.038621148587110
Rabbit and Meadowlark,LL12 9TP,53.088867000000000,-3.040088000000000
Boto and Stilt,SY12 9AZ,52.886537000000000,-2.910054000000000
Ground sloth and New World blackbird,LL14 3BG,52.972157407482400,-3.077177211332640
Linsang and Towhee,LL13 0UB,53.017380431675700,-2.929546501707900
Thicketbird and Asiatic leopard,LL14 4LT,53.040776500770600,-3.077008067367140
Perching duck and Condor,LL14 5PJ,52.933954003242800,-3.052688000000000
Condor and Dorcopsis,LL11 5UN,53.066296007901100,-3.106582404085960
Tit-tyrant and Kestrel,LL13 7TW,53.044551933260100,-3.003012319890580
Stint and Wallaby,CH3 9EH,53.104257445225700,-2.805785065250710
Solitaire and Chickadee,LL13 7DS,53.038803107339900,-2.998210648348400
Hawaiian honeycreeper and Night heron,LL13 0DJ,52.994322584872900,-2.906240827755050
Viscacha and Vole,LL13 9GT,53.057496545264800,-2.960564862743290
Kite and Quetzal,LL12 0NX,53.097472232296400,-2.996656282277110
Zebra and Darwin's finches,CH3 9AN,53.139670668655700,-2.816972001079270
Partridge and Songlark,LL13 0FG,52.971025604674900,-2.935505773227340
Cuscus and Piping shrike,LL14 4FB,53.032626807621400,-3.030934628593990
Gull and Boto,LL11 3SN,53.055139939108800,-3.076217452372340
Vole and Skunk,LL12 0PP,53.089104978161000,-2.995357945893700
Mockingbird and Duck,SY10 7JY,52.883581000000000,-3.039131802057070
Herring gull and Crow,SY11 4NS,52.878265853795900,-2.983241023424370
Philippine hawk-owl and Grosbeak,LL11 3YT,53.064286546615700,-3.083668367193790
Chicken and Moluccan boobook,LL13 9BD,53.048793000000000,-2.972007000000000
Prion and Partridge,LL12 9RH,53.125159741441700,-3.033313000000000
American sparrow and Chicken,LL11 4PG,53.069528070927600,-3.005906000000000
Grackle and Mole,SY12 9HH,52.901398255952500,-2.917858924812350
Puffleg and Condor,SY11 3EX,52.919555030473300,-3.014294936283700
Kite and Parakeet,LL13 7BN,53.034200089984900,-2.985324052022150
Ground sloth and Petrel,LL12 0HX,53.107275838574200,-2.943076192676800
Parrotlet and Lemming,LL11 2BE,53.052655971131000,-3.009914176194900
Goose and Mamo,LL11 2HW,53.063548773128100,-2.999558799390720
Thrasher and Fish eagle,LL13 8RD,53.036746619766600,-2.983935498565400
Buzzard and Polecat,LL13 9AU,53.051545794791600,-2.975992746584950
Marmoset and Linsang,LL13 9PW,53.039896383057300,-2.915981265462370
Old World warbler and Skunk,LL11 4UY,53.062003925284200,-3.022667694424670
Boto and Perching duck,LL14 3HR,52.982694690640000,-3.069217000000000
Pitohui and Moluccan boobook,LL11 6PF,53.065439231734300,-3.034986460557380
Mamo and Fox,LL14 2TR,52.998628623794900,-3.067569580050980
Boto and Mink,CH7 4TT,53.125708330550300,-3.091893462451920
Badger and Towhee,LL14 3HQ,52.981968579077600,-3.069824904834610
Old World vulture and Kestrel,LL14 2ND,53.001686251033100,-3.058391091357420
Greenbul and Egret,LL11 3PD,53.057303559706100,-3.070556689336010
Fulmarine petrel and Guillemot,LL11 4UH,53.079467165942100,-3.028261804688370
Dorcopsis and Moluccan boobook,SY14 8PQ,53.018494717692400,-2.769854607922270
Gull and Goose,SY12 0AT,52.909832551839100,-2.894022318555280
Tahr and Diving bird,LL12 7RA,53.066979877641700,-2.981550238902290
Flameback and Thrasher,LL11 1SU,53.045828680461500,-2.995494060520300
Stilt and Polecat,SY12 0AD,52.907589933416200,-2.896964831951160
Thicketbird and Kestrel,LL13 0JA,53.003658207982000,-2.908001115613840
Recurvebill and Ice seal,LL11 3YU,53.059288721574300,-3.085602088959600
Dolphin and Scimitar babbler,LL11 4AP,53.074310233679000,-3.019556061214810
Darwin's finches and Gull,LL12 9RN,53.128118487420600,-3.026105245921520
Marsh harrier and Pitohui,CH4 0HD,53.144401549311800,-3.046378248790910
Mouse and Kestrel,CH3 6PA,53.073466605364600,-2.861317418354000
Kite and Philippine hawk-owl,LL11 6YN,53.060049000000000,-3.031664000000000
Mole and Jackal,SY11 3PX,52.896004510420300,-3.035879317990800
Shearwater and Jay,LL14 2EP,53.005776491217900,-3.049266168565380
Parrotbill and Mamo,CH4 9DB,53.140311403838200,-2.993925470298870
Flameback and Ibex,LL12 9DY,53.109262627883900,-3.032931402916060
Mink and Thicketbird,LL13 8PA,53.041322081514900,-2.986127840581330
Francolin and Mamo,SY14 7DW,53.049023000000000,-2.794476000000000
Logrunners and Goose,SY14 7HA,53.053828634566600,-2.812228761489270
Condor and Minke whale,SY13 3HL,52.947505000000000,-2.771451000000000
Jay and Wader,CH4 9AZ,53.144684928037800,-3.000874050222360
Shearwater and Pitohui,LL12 8LQ,53.071537024388500,-2.987042062571200
Duck and Tree warbler,CH3 9RD,53.126218347910100,-2.760675286236670
Asiatic leopard and Rat,LL11 4PF,53.072744738204700,-3.013399355843970
Myna and Francolin,LL12 9ER,53.108649036646000,-3.029047601823380
Thicketbird and White ibis,LL11 6DT,53.074174169408100,-3.038405201000970
Lemming and Kite,CH3 9NF,53.132058751806900,-2.736655000000000
Grouse and Nukupuʻu,SY12 9DS,52.937289000000000,-2.912741000000000
Coati and Cuscus,LL13 0YB,53.005066977154100,-2.989429198715870
Tahr and Grouse,LL14 1PU,53.009114843855300,-3.056009340283390
Gull and Mamo,SY10 7EP,52.900283051377000,-3.059381778694430
Buzzard and Parrotlet,SY10 7TT,52.915496420886900,-3.060080291559200
Kite and Philippine hawk-owl,LL14 3RT,52.979407106495400,-3.078712919133590
Dolphin and Grosbeak,CH3 9ER,53.084316097110400,-2.799589810520880
Ice seal and Bronzewing pigeon,LL11 6LY,53.063432660343500,-3.035206960883770
Black jay and Wader,CH4 0JJ,53.152580499358700,-3.042434933663040
Petrel and Mockingbird,LL11 4YH,53.063032818909200,-3.009560025831780
River dolphin and Logrunners,SY10 7TH,52.917829757116100,-3.050410444793540
Fish eagle and Hawaiian honeycreeper,LL14 3HD,52.984374523643700,-3.060038000000000
Piping shrike and Myna,LL13 0PA,53.029902000000000,-2.946829000000000
Mink and Black jay,LL12 0EG,53.111916812442400,-2.939353226001640
Tit-tyrant and Marsh harrier,LL14 2EA,53.007579968005000,-3.059787212812640
Kākāriki and Triller,LL20 7YB,52.979560487958900,-3.110858207745100
Kestrel and White ibis,LL13 9YZ,53.074743052393700,-2.884463000000000
Flameback and Parrotlet,LL13 9RZ,53.060229693031400,-2.967176321358180
Cloud rat and Puffleg,LL11 3HW,53.054167574526900,-3.061377872250390
Shearwater and Skunk,LL11 2NN,53.054616672009000,-2.997009601484970
Argus and Scimitar babbler,SY14 8AA,53.042117862569000,-2.735910788522980
Logrunners and Treepie,LL12 0TR,53.097037000000000,-2.998319000000000
Darwin's finches and Hawk,LL14 2PF,52.999557000000000,-3.062407000000000
Duck and Mockingbird,LL13 8YB,53.041175014362300,-2.972327940971950
Linsang and Hawk,CH4 9AL,53.146838802344200,-3.001297938421840
Recurvebill and Bunting,LL12 8SH,53.091143737587600,-2.960582520558450
Coati and Quetzal,LL13 7QW,53.033639227798800,-2.999746656883900
