name,postcode,lat,lon
Jay and Tree warbler,LL41 3SR,52.987435794867000,-3.961503028061500
New World blackbird and Dorcopsis,LL40 2BP,52.786756179278300,-3.778229331368200
Dolphin and Macaw,LL57 3AZ,53.203519000000000,-4.087090000000000
Recurvebill and Magpie,LL57 3GA,53.175603062511000,-4.056584861965160
Thrasher and Diving bird,LL54 6PG,53.055927147715100,-4.283806301203930
Parrotlet and Perching duck,LL57 2AY,53.228130610092400,-4.131481665970990
Booted eagles and Black jay,LL54 7TD,53.078551101731900,-4.279927646730020
Wader and Ibex,LL48 6PN,52.931761207919100,-4.069835762791720
Armadillo and Warbler,LL60 6JN,53.221783067502100,-4.270648568062230
Logrunners and Tahr,LL51 9NX,52.973115746136600,-4.239101848550460
Tit-tyrant and Macaw,LL49 9YQ,52.912079791740400,-4.166136319749070
Kite and Ice seal,LL46 2SY,52.844482000000000,-4.114997000000000
Piping shrike and Tree warbler,LL55 3EL,53.133746611440800,-4.115877054460780
Stilt and Civet,LL57 4DZ,53.168147219004800,-4.090904000000000
Pheasant and Linsang,LL24 0YE,53.039155167778300,-3.803278793123430
Bronzewing pigeon and Scimitar babbler,LL44 2EL,52.787266070128300,-4.096529148204880
Kangaroo and Lemming,LL77 7RR,53.255219265886500,-4.303468962028600
Mink and Snipe,LL57 3NG,53.181810042269000,-4.063137718528450
B and American sparrow,LL26 0YL,53.200027091675300,-3.804412117910800
Chickadee and Cloud rat,LL55 4LG,53.120251151641200,-4.131518737277170
Fulmarine petrel and Rabbit,LL49 9BB,52.924318680905100,-4.132738102078710
Viscacha and Hawk,LL47 6YW,52.922085093033500,-4.045036516775190
Civet and Bronzewing pigeon,LL56 4QZ,53.189528986082300,-4.206776063907010
Diving bird and Snipe,LL54 6TA,53.013852487724300,-4.292958108763920
Snipe and Songlark,LL41 3LN,53.000029377818300,-3.944131078564090
Towhee and Shearwater,LL42 1BS,52.720553697516800,-4.051199548549310
Herring gull and Peafowl,LL46 2UT,52.873667451618800,-4.082373140721880
Parakeet and Capuchin,LL27 0JL,53.152281135293900,-3.825006124799180
Polecat and Cuscus,LL42 1BU,52.720240565131700,-4.051629072199590
Jerboa and Lemming,LL55 4HD,53.119890962056800,-4.128033741938630
Cloud rat and Treepie,LL57 1UB,53.227109266323700,-4.123612000000000
Kite and Maya,LL39 1YY,52.710513392111700,-4.012756022592590
Chipmunk and Parrotlet,LL57 2PY,53.226910066281100,-4.132364885815650
Badger and Skunk,LL40 2UF,52.751782819953000,-3.965566632248900
Marmoset and Philippine hawk-owl,LL40 2EU,52.752835288460800,-3.880157792613930
Mink and Songlark,LL57 2HT,53.221604000000000,-4.147546000000000
Mole and American sparrow,LL52 0NP,52.952126699644600,-4.257355354471540
Tree warbler and Gull,LL55 1TY,53.171578764156300,-4.218153911848780
Coati and Condor,LL49 9HN,52.930279919962800,-4.134727500748330
Bronzewing pigeon and Lemming,LL24 0BD,53.097925000000000,-3.800389000000000
Old World vulture and Dorcopsis,LL54 7UL,53.074297351921100,-4.282271305829690
Rabbit and Grosbeak,LL40 1HG,52.741728466944300,-3.883753469128090
Chicken and Duck,LL58 8AZ,53.254246000000000,-4.113432000000000
Parakeet and B,LL55 2WY,53.139441969254600,-4.273613024408540
Fish eagle and Black cockatoo,LL42 1HH,52.724446763760000,-4.061052473121940
Fox and Capuchin,LL60 6EQ,53.210492175737200,-4.248290230874580
Kangaroo and Puffleg,LL57 2GU,53.225781000000000,-4.139740000000000
Stint and Lemming,LL55 2UG,53.114680000000000,-4.268068891368760
Viscacha and Francolin,LL54 7BG,53.068580907385900,-4.227215094704800
Meadowlark and Darwin's finches,LL48 6HN,52.925653721229300,-4.090521601344940
Solitaire and Duck,LL39 1LZ,52.706779000000000,-4.003466000000000
Siskin and Moluccan boobook,LL55 1SY,53.141870000000000,-4.274680769052640
Cloud rat and Armadillo,LL44 2DY,52.797556928293800,-4.088598648714260
Bunting and Skunk,LL26 0RP,53.077761358587900,-3.781080064793320
Pratincole and Tree warbler,LL55 3HD,53.135045000000000,-4.135361000000000
Black cockatoo and Thicketbird,LL57 4ZP,53.221603000000000,-4.138038628242440
Cloud rat and Songlark,LL51 9LZ,52.990583166715200,-4.272845969349900
Guillemot and Peafowl,LL32 8NJ,53.256442562292800,-3.835435218417990
Rat and Tit-tyrant,LL77 7YR,53.250540563474600,-4.333678739637790
Warbler and Bunting,LL55 2LN,53.137043783320000,-4.265080000000000
Polecat and Warbler,LL55 4YL,52.994135000000000,-4.077885000000000
Skunk and Solitaire,LL60 6ED,53.209957672175300,-4.254687104003230
Myna and Fox,LL56 4SZ,53.178348643175900,-4.215749723760370
Armadillo and Capuchin,LL57 1PA,53.226475127175300,-4.125511562295020
Vulture and American sparrow,LL46 2RU,52.841407042820100,-4.114951107435370
Tahr and Prion,LL60 6DB,53.223028000000000,-4.275194000000000
Warbler and Minke whale,LL24 0UL,53.038164193443400,-3.806966323777190
Fish eagle and Herring gull,LL48 6LJ,52.954162000000000,-4.062911000000000
Prion and Partridge,LL27 0RX,53.150422745165200,-3.824837566062940
Stilt and Crow,LL24 0HH,53.070661000000000,-3.786399000000000
Old World quail and Flameback,LL32 8UW,53.217510635983300,-3.858932793875180
Chicken and Scimitar babbler,LL54 7TJ,53.077937638684500,-4.279566745824840
Logrunners and Jay,LL44 2HX,52.800894000000000,-4.094678000000000
Flameback and Snipe,LL61 6RB,53.178816560248400,-4.272493113913820
Boto and Warbler,LL52 0RG,52.925722000000000,-4.240680107957670
Dolphin and Booted eagles,LL77 7HT,53.255000667579500,-4.298959528182470
Vole and Mole,LL55 4SD,53.119573984022600,-4.202278186976490
Night heron and Jerboa,LL55 2PF,53.137750957906400,-4.273179807887750
Cuscus and Solitaire,LL77 9BA,53.253784000000000,-4.308434000000000
Meadowlark and B,LL48 6ED,52.923994155087600,-4.088775396230550
Flameback and Hawaiian honeycreeper,LL77 7EL,53.256457593394100,-4.312876049578630
Greenbul and Piping shrike,LL55 4DG,53.141380213740400,-4.167807515701100
Chicken and Towhee,LL60 6HF,53.222746114221900,-4.233981461457420
Grackle and Scimitar babbler,LL48 6HS,52.925900158329000,-4.093375107668410
American sparrow and Songlark,LL54 6RT,53.039112962814200,-4.251800065334380
Parrotbill and Bronzewing pigeon,LL54 6SU,53.035044000000000,-4.289757000000000
Old World quail and Booted eagles,LL32 8QA,53.191240791484900,-3.845671114208610
Darwin's finches and Goose,LL49 9BT,52.927116000000000,-4.129736000000000
Pratincole and Eagle,LL41 9AL,52.994320000000000,-3.934701000000000
Stilt and Mockingbird,LL61 5SJ,53.220416783104800,-4.200694596285930
Peafowl and Quetzal,LL57 2QN,53.206703000000000,-4.164521000000000
Shearwater and Vulture,LL57 4EE,53.167982150808000,-4.147559245382510
Armadillo and Grouse,LL59 5LL,53.230228034925700,-4.174123153966860
Fulmarine petrel and Kangaroo,LL54 6NY,53.054858233626500,-4.286092594902740
Fox and Black cockatoo,LL42 1NL,52.723436536450500,-4.059168566910350
B and Thrasher,LL54 6AE,53.054473000000000,-4.250721000000000
Snipe and New World blackbird,LL57 3UY,53.212828859824100,-4.092425523886100
Nukupuʻu and Black cockatoo,LL51 9TJ,52.970705415356600,-4.242000571976160
Maya and Night heron,LL33 0TD,53.248805522454200,-3.971358473558530
Old World quail and Moluccan boobook,LL77 7EN,53.254953125747000,-4.311640441017020
Diving bird and Herring gull,LL55 4YA,53.011316429130400,-4.102367852664660
Elephant and Masked owl,LL48 6EH,52.922227964205100,-4.086444019074380
Viscacha and Parrotbill,LL45 2PH,52.850925000000000,-4.045432000000000
Herring gull and Parrotlet,LL55 3LR,53.146200747355800,-4.128871214220950
Dolphin and Prion,LL26 0UD,53.157155000000000,-3.796062000000000
Fish eagle and Chicken,LL61 6SW,53.167125641955100,-4.364502655064170
Greenbul and Jerboa,LL57 3RD,53.174236710021200,-4.052404554914470
Parakeet and Dolphin,LL32 8YS,53.226680000000000,-3.870037204832160
Myna and Masked owl,LL55 4TF,53.115492427713900,-4.125634729229090
Asiatic leopard and Badger,LL52 0RS,52.916780000000000,-4.243779000000000
Badger and Parrotlet,LL57 2TY,53.220057481122100,-4.144981686260180
Kestrel and Hawaiian honeycreeper,LL57 3NR,53.181761775616400,-4.067475551664610
New World blackbird and Condor,LL57 2JB,53.228692780706100,-4.134730857411810
Thicketbird and Kangaroo,LL32 8JW,53.184357466001000,-3.839074598373700
Tit-tyrant and Zebra,LL59 5RP,53.232485000000000,-4.181520000000000
Mamo and Asiatic leopard,LL41 3DW,52.992107064821600,-3.935967507761950
Triller and Parakeet,LL41 4HH,52.946977491247500,-3.962067945255340
Perching duck and Songlark,LL46 2TT,52.858995949299000,-4.100639878512260
Old World warbler and Wallaby,LL52 0EN,52.915756310066900,-4.238892305790410
Tahr and Condor,LL49 9HB,52.928374210415300,-4.133371000000000
Boto and Shearwater,LL48 6LZ,52.964791000000000,-4.042511000000000
Vole and Lemming,LL54 6AS,53.055329569827700,-4.253392053290160
Civet and Kite,LL55 3BU,53.154580134004500,-4.160306298544540
Hawk and Marmoset,LL48 6AA,52.929488282292300,-4.067153246791170
Perching duck and Mockingbird,LL62 5BB,53.193629050178600,-4.385349090095470
Tattler and Ibex,LL42 1PG,52.723898848548000,-4.057531000000000
Grackle and Siskin,LL32 8JE,53.184789318837800,-3.840907000000000
Kestrel and Argus,LL40 2RB,52.739055007080100,-3.843345891569290
Meadowlark and Piping shrike,LL57 3YR,53.222922940561500,-4.052245929272050
Civet and Old World warbler,LL56 4UJ,53.180947508095200,-4.212336752222820
Magpie and Chipmunk,LL57 4DJ,53.166561248636600,-4.083321068089030
Philippine hawk-owl and Mouse,LL55 4SB,53.118905657426000,-4.199524104302630
Shearwater and Tit-tyrant,LL51 9YT,52.949610739976200,-4.182704366184850
Armadillo and Parrotbill,LL57 2LW,53.211235022262100,-4.161044944040890
Scimitar babbler and Jackal,LL59 5NR,53.237070000000000,-4.145892000000000
Vole and Zebra,LL59 5EY,53.225634653995200,-4.161230892014180
New World blackbird and Kangaroo,LL48 6PW,52.932200005946200,-4.068904404119810
Vulture and Black cockatoo,LL38 2PJ,52.697227143393700,-4.052961693325030
Old World warbler and Greenbul,LL24 0ET,53.102183573565600,-3.918411889726950
Civet and Wader,LL51 9YU,52.955717000000000,-4.184635000000000
Civet and Kangaroo,LL57 4TS,53.216028446503000,-4.146547734542970
Songlark and Tree warbler,LL33 0AG,53.253463839327900,-3.972906910914650
Thrasher and Duck,LL57 4YW,53.175579426472100,-4.064185376801350
Triller and Macaw,LL61 6PZ,53.166431714044400,-4.354604838561830
Treepie and Pitohui,LL51 9RX,52.972095349431700,-4.236949039080150
Polecat and Pratincole,LL55 1GA,53.165962041253600,-4.203007912548240
Towhee and Viscacha,LL59 5PF,53.244732000000000,-4.132757000000000
Parrotbill and Herring gull,LL57 3RL,53.175074074010300,-4.050244879895200
Boto and Minke whale,LL42 1YN,52.730644894589500,-4.063966440535480
Flameback and Triller,LL40 1BY,52.743631999248300,-3.883346696275890
Recurvebill and Maya,LL43 2AX,52.773379902938800,-4.098782216152850
B and Mink,LL47 6UE,52.903450639820600,-4.064054376900490
Civet and Asiatic leopard,LL27 0JH,53.151870552180900,-3.824226000733300
Shearwater and Scimitar babbler,LL59 5HF,53.222167510449400,-4.163033656370630
Gull and Shearwater,LL57 3BQ,53.172900720118700,-4.058654000000000
Francolin and Cloud rat,LL55 2BP,53.148563470509300,-4.236827196571240
Old World quail and Jackal,LL25 0UZ,53.050489899382400,-3.886289194053650
Myna and Pheasant,LL27 0TJ,53.151060848488500,-3.827780808912920
Goose and Old World warbler,LL54 5TD,53.079674760831700,-4.313925700767520
Petrel and Night heron,LL77 7LU,53.255582699221100,-4.311629426113710
Skunk and Piping shrike,LL24 0RR,53.010017234084400,-3.860464966891080
Ground sloth and Old World warbler,LL56 4PZ,53.184501000000000,-4.208861183247720
Chickadee and Linsang,LL44 2ES,52.785729930382600,-4.098486948337790
Treepie and Cuscus,LL54 6BN,53.057274405573900,-4.223632072153150
Darwin's finches and Recurvebill,LL26 0DX,53.172186125344500,-3.773798079473960
Parakeet and Buzzard,LL57 3TP,53.176864343415000,-4.049133137826900
Rabbit and Parakeet,LL52 0LG,52.922035000000000,-4.229152000000000
Fish eagle and Gull,LL40 1BE,52.743258497414100,-3.884219474719000
Chickadee and Old World vulture,LL57 2GW,53.226327000000000,-4.139392000000000
Bunting and Kākāriki,LL57 1BT,53.232388333663600,-4.119601271244470
Minke whale and Warbler,LL38 2PZ,52.695906627546100,-4.049967000000000
Argus and Mole,LL26 0SS,53.124466000000000,-3.775703000000000
Fulmarine petrel and Crow,LL59 5TG,53.237235423669000,-4.154941000000000
Myna and Coati,LL40 2PS,52.739473000000000,-3.852933000000000
Ice seal and Snipe,LL47 6UL,52.900264499184100,-4.062178116292830
Songlark and Prion,LL55 3DG,53.145592805102400,-4.133701062548150
Thrasher and Booted eagles,LL55 1SR,53.142140000000000,-4.277853000000000
Lemming and Chipmunk,LL57 3PN,53.176848774709200,-4.052125252759800
Black cockatoo and Fox,LL40 2TT,52.752948667013600,-3.949956227312650
Egret and Grosbeak,LL77 7NH,53.257142696179900,-4.318151000000000
Lemming and Pitohui,LL57 2AX,53.217778606316700,-4.146215870618530
Guillemot and Mink,LL42 1DD,52.720224368475400,-4.050827000000000
White ibis and Duck,LL61 6PY,53.175314738405700,-4.355974410321340
Argus and Thicketbird,LL41 3TD,52.985942114800600,-3.961033088144980
Francolin and Mink,LL49 9EA,52.929702464673400,-4.131336410357640
Dolphin and Grosbeak,LL57 4NF,53.190973000000000,-4.083799721977760
Lemming and Condor,LL41 3BJ,52.991478992566900,-3.928146822310370
Songlark and Skunk,LL48 6LN,52.929437175333900,-4.065439750625980
Maya and Piping shrike,LL54 6RN,53.050913520591700,-4.278005305676790
Kestrel and Logrunners,LL57 4RP,53.180734030873900,-4.102550675030600
Fox and Rat,LL57 1SH,53.226819265772600,-4.115775392427890
Rabbit and Parrotlet,LL55 4RL,53.140751953259600,-4.186914515285300
Civet and Black jay,LL62 5AS,53.192724034472300,-4.386541399572270
Prion and Duck,LL40 2DT,52.778229232181300,-3.818209687351370
Chicken and Bunting,LL55 2PH,53.137963106660200,-4.272428493681830
American sparrow and Pratincole,LL40 1TD,52.730473000000000,-3.879164969099550
Pitohui and Scimitar babbler,LL54 6EN,53.032549660285900,-4.270449000000000
Jackal and Songlark,LL26 0YD,53.182215516499400,-3.805145737477190
Black jay and B,LL77 7YS,53.246589095747200,-4.338949740665020
Mouse and Solitaire,LL55 4YQ,53.011123389488200,-4.104639235304560
Meadowlark and Grackle,LL42 1NS,52.724717583329400,-4.060472890937200
Macaw and Kestrel,LL55 1HB,53.144114258155500,-4.265755112647170
Kestrel and Piping shrike,LL40 2EY,52.755244020262300,-3.877371874323470
Kangaroo and Parrotlet,LL55 4NH,53.032136000000000,-4.051658000000000
Mole and Bunting,LL48 6BY,52.933204383298000,-4.066988154283780
Grackle and Goose,LL52 0SG,52.921517530129200,-4.268377478311410
Eagle and Shearwater,LL55 2LB,53.136324238720000,-4.269262097663810
Marsh harrier and Grouse,LL55 1DN,53.143623124281400,-4.261796529253210
American sparrow and Pratincole,LL33 0BL,53.257402593351400,-3.980434425296460
Mamo and Skunk,LL55 1HL,53.144508387965000,-4.264415087690740
Diving bird and Stilt,LL33 0RT,53.252464550517000,-3.974075142694660
Viscacha and Marmoset,LL57 2UJ,53.218366742972800,-4.141511916052180
Warbler and Zebra,LL48 6RG,52.933669000000000,-4.068230000000000
Parrotbill and Francolin,LL40 2PG,52.847183852993200,-3.845251474333920
Puffleg and River dolphin,LL57 2RG,53.228394000000000,-4.126850000000000
Black cockatoo and Pitohui,LL57 4BP,53.202289019916700,-4.192053978030540
Ibex and Snipe,LL55 1SG,53.139720245951700,-4.278337603748180
Buzzard and River dolphin,LL56 4JS,53.190086715477700,-4.198496746771180
White ibis and Masked owl,LL25 0EJ,53.054615065318300,-3.886946908709080
Rat and Fish eagle,LL40 1AW,52.742979620303000,-3.885925947306310
River dolphin and Logrunners,LL53 6YU,52.903283962839800,-4.385332835744750
Minke whale and Old World quail,LL57 2YJ,53.218884334498900,-4.142226789306320
Parakeet and Grosbeak,LL57 4TQ,53.217251698615200,-4.145021185528060
Petrel and Chickadee,LL48 6ER,52.912074942318300,-4.099326560297390
Quetzal and Perching duck,LL53 6SN,52.920261034898000,-4.330479682988160
Pitohui and Solitaire,LL54 5RH,53.120412530157400,-4.285117422133680
Marsh harrier and Pitohui,LL41 4DY,52.938981096670400,-3.958476688666950
Dolphin and Rabbit,LL40 1RJ,52.741910303200000,-3.887583415323730
Bunting and Prion,LL54 6BW,53.056569135420200,-4.222401899750800
Civet and Ice seal,LL40 2AT,52.783492916328500,-3.774003652089420
Solitaire and Petrel,LL55 3AY,53.158693530223500,-4.192508738737300
Kangaroo and Mink,LL55 3PD,53.146491296459600,-4.152707254063680
Maya and Recurvebill,LL52 0AW,52.921941212218700,-4.233216229232380
