name,postcode,lat,lon
Nukupuʻu and Chicken,LL12 8TZ,53.082938000000000,-2.975956000000000
Booted eagles and Pitohui,SY11 3NG,52.894267680604600,-3.034024392757080
Hawk and Scimitar babbler,LL12 7EA,53.051096545250700,-2.981427884666980
Marmoset and Guillemot,LL13 7GY,53.034175777723900,-2.989335034238040
Marmoset and Pheasant,LL14 1RA,53.009000227996000,-3.039433102939770
Asiatic leopard and Fox,LL13 7YY,53.050909561214800,-3.011260762787710
Jackal and Dorcopsis,LL11 5HX,53.068891638635600,-3.051337328072130
Parrotlet and Peafowl,LL13 8AF,53.038390390351000,-2.983719781024770
Diving bird and Meadowlark,LL11 3NE,53.051908887635000,-3.059351000000000
Chickadee and Darwin's finches,LL14 3YQ,52.976550231434600,-3.068559164366360
Bunting and Duck,SY10 7AP,52.902437639327600,-3.032152358765370
Pitohui and Partridge,LL14 5QB,52.936750577767800,-3.052386790426800
Francolin and Scimitar babbler,LL14 2NU,52.999028000000000,-3.056295562984010
Recurvebill and Siskin,LL14 3AT,52.971529765316900,-3.073021816454550
Pheasant and Fish eagle,LL20 8PN,52.970716131094000,-3.170642576315780
Thrasher and Mink,SY10 8HX,52.810406924915800,-2.997746573978940
Civet and Fulmarine petrel,SY11 1DE,52.862046000000000,-3.053875000000000
Nukupuʻu and Boto,SY10 8JD,52.821114662395700,-3.019850833513760
Petrel and Viscacha,SY10 8RB,52.816779823378300,-3.019007414584850
Rabbit and Petrel,LL11 6DU,53.074708733938500,-3.037925480098760
Cuscus and Treepie,LL11 4NH,53.073563537508300,-3.015418725733720
Wader and Jay,LL14 1DE,53.012747943880700,-3.056873139747610
Egret and Grackle,LL11 2HY,53.054848707581200,-3.001490937672600
Siskin and Bunting,LL21 0BU,52.979949576034200,-3.380770651803020
Buzzard and Condor,LL11 4DH,53.080074225440200,-3.004196000000000
Booted eagles and Peafowl,LL12 8BW,53.067379860911600,-2.989693047470190
Hawaiian honeycreeper and Jackal,LL11 1LW,53.047085000000000,-2.995896000000000
Greenbul and Nukupuʻu,SY11 3AT,52.921316439923700,-3.010141645323860
Grackle and Vulture,LL13 9NF,53.054124801596100,-2.968412180650630
Rabbit and Mockingbird,SY11 2TR,52.857256981627100,-3.061511772099770
Moluccan boobook and Wallaby,LL11 2LP,53.051194856318200,-2.995558082822460
Grosbeak and Fish eagle,LL13 7SB,53.040020603676500,-3.000953274073510
Old World vulture and Triller,SY10 9LX,52.844540975730200,-3.056969897799860
Greenbul and Fulmarine petrel,LL14 6PU,53.002146772419300,-3.041876246174780
Stint and Vole,LL12 8XS,53.087275925991400,-2.961989480245570
Fulmarine petrel and Polecat,LL13 8BB,53.046572722559500,-2.991306000000000
Meadowlark and Mockingbird,LL12 8EB,53.087730974244600,-2.972361924834610
Night heron and Kākāriki,LL15 2HG,53.066969226470500,-3.272961744797410
Triller and Fulmarine petrel,LL20 7ND,52.938530575808700,-3.184298000000000
Capuchin and Kestrel,LL12 7EY,53.056238148196500,-2.991228086519370
Wader and Mouse,LL11 1TA,53.045065216757000,-2.994342807643300
Old World vulture and Chickadee,LL11 2UB,53.071888000000000,-2.998016978624360
Cloud rat and Perching duck,LL20 7PA,52.906990755908000,-3.196491148339450
Nukupuʻu and Black jay,LL14 1DH,53.011819569787300,-3.057045000000000
Parrotbill and Scimitar babbler,LL14 3YU,52.974533000000000,-3.067778000000000
Elephant and Maya,LL11 3PN,53.058257681264100,-3.072415655725910
Triller and Stint,SY11 2YG,52.862443227292000,-3.031009649863880
Marsh harrier and Philippine hawk-owl,LL14 1BG,53.011647182302100,-3.061362483990470
Black cockatoo and Gull,LL13 8HP,53.045225587746000,-2.992362592034200
Tattler and Grackle,LL14 2TB,53.008667814456900,-3.039246000000000
Tit-tyrant and Gull,LL14 5NT,52.936821612746200,-3.061910907587580
Tahr and Quetzal,LL11 6PL,53.053236862251700,-3.038498418792420
Prion and Vole,LL20 8HF,52.967529536384100,-3.169246129651790
Asiatic leopard and Mink,LL14 6HY,53.003128397467000,-3.037563365019610
Ground sloth and Pheasant,SY11 4NR,52.889270000000000,-2.990907000000000
Francolin and Polecat,LL11 4SH,53.068422000000000,-3.025890180715180
Ice seal and Partridge,LL11 6UB,53.053217097700500,-3.024190233621590
Armadillo and Bronzewing pigeon,LL20 7EE,52.934287975265100,-3.186218999814620
Grouse and Skunk,LL11 5NR,53.065749121976900,-3.044783869856850
Badger and Vole,SY11 3HN,52.917126802241500,-2.992063213905220
Zebra and Mockingbird,SY11 1HD,52.865183499202600,-3.047622898536930
Vulture and White ibis,SY10 7AQ,52.883445756892900,-3.031760587349380
Egret and Zebra,LL12 7SE,53.061483799802400,-2.972128739893940
Hawaiian honeycreeper and Grosbeak,LL13 9QH,53.059357228847700,-2.965023008777840
Chicken and Tree warbler,LL11 2HB,53.058052434176100,-2.998939149593910
Pheasant and Nukupuʻu,LL14 4AJ,53.030573559499400,-3.025996000000000
Elephant and Thrasher,LL13 8UQ,53.040681600174700,-2.986396605986210
Black jay and Viscacha,SY11 3BX,52.926631000000000,-3.001633029569850
Armadillo and Fulmarine petrel,SY10 9NB,52.839069210111200,-3.056629155784740
Warbler and Moluccan boobook,LL14 5AJ,52.930793323693300,-3.062492302934340
Booted eagles and Grackle,SY12 0YS,52.843950000000000,-3.040564000000000
Bronzewing pigeon and Songlark,LL11 5LF,53.085143000000000,-3.052629000000000
Masked owl and Herring gull,LL11 3YS,53.064586332026700,-3.090212346567360
Old World quail and Marmoset,SY11 4BS,52.871819565621800,-3.005856173221310
Treepie and Kangaroo,SY10 7AS,52.901140256248800,-3.030411801703380
Ibex and Perching duck,SY10 7UE,52.901809000000000,-3.034270270868580
Marmoset and Viscacha,LL21 9AN,52.983112000000000,-3.326621000000000
Coati and Treepie,LL11 5PJ,53.058272554479400,-3.043454000841350
Parrotlet and Ice seal,SY10 7QZ,52.843536767586500,-3.176141488321770
Coati and Petrel,LL14 3PA,52.969284180447800,-3.073814945903800
Buzzard and Badger,SY11 4PT,52.869283323622700,-3.003866185086210
Eagle and Parrotlet,SY10 7AX,52.911589661259600,-3.033128382499610
Triller and Buzzard,SY11 3HZ,52.919171377128700,-3.010790752701310
Kite and Pheasant,LL12 8PN,53.089162390368600,-2.962045000000000
Greenbul and American sparrow,SY10 9NG,52.821222992181300,-3.099335594118590
Petrel and Linsang,SY11 3PP,52.897658885072600,-3.032752339502720
Greenbul and Kestrel,SY10 9EF,52.821147284518200,-3.139757573162670
Goose and Triller,LL13 8EJ,53.042880735383200,-2.982345000000000
Stilt and Towhee,SY10 9NQ,52.840763160549900,-3.057204760197900
Cuscus and Puffleg,LL12 7AN,53.054090195130700,-2.983584675567170
Meadowlark and Jackal,LL14 3AJ,52.969943378413200,-3.068500396322310
Peafowl and Warbler,LL11 2AU,53.070492826465700,-2.992615175445360
Moluccan boobook and Bunting,LL14 4AB,53.031494163070500,-3.022601680239210
Capuchin and Pheasant,SY11 4QE,52.820898914524100,-2.978205691819820
Viscacha and Marmoset,LL14 6BJ,52.995527828161300,-3.033939325021990
Recurvebill and B,LL13 8QN,53.035184595702500,-2.983676232364270
Recurvebill and Kestrel,SY10 8BQ,52.810000000000000,-3.048194000000000
Guillemot and Pheasant,LL13 8AE,53.046357172517200,-2.992493009460740
Magpie and Jerboa,LL14 3BF,52.973149851518000,-3.070486069222460
Parrotlet and Solitaire,LL14 3YA,52.983389291051800,-3.071781517869850
Dorcopsis and Civet,LL12 0LP,53.090373974036000,-2.993027947490570
Old World quail and Minke whale,LL11 4HN,53.076822400640900,-3.027437465141440
Pheasant and Marmoset,LL11 3BE,53.034467329675600,-3.208742129662750
Minke whale and Macaw,LL14 3AS,52.973149970749900,-3.071796150833140
Chipmunk and Kestrel,LL14 2SA,52.997937747438000,-3.063410226981980
Hawk and Triller,SY11 2HW,52.855398173305600,-3.055228774387540
Wader and Parakeet,LL12 7LT,53.054360185296800,-2.979189503190740
Old World vulture and Elephant,LL15 2PE,53.082598561922100,-3.325976395084700
Greenbul and Kangaroo,LL20 7NE,52.937115191408600,-3.187427000000000
Macaw and Linsang,LL13 7YR,53.041316043199400,-2.998701255222320
Grackle and Kestrel,SY11 4FD,52.833493030817300,-2.979364486368940
Grosbeak and Eagle,LL20 8NW,52.969815981769100,-3.168787000000000
Boto and Linsang,LL11 5YY,53.063693000000000,-3.108137435003560
Capuchin and American sparrow,SY11 4JJ,52.835805526577600,-2.986705278987750
American sparrow and Gull,LL12 8JG,53.070665590673200,-2.989141534664570
Ice seal and Tattler,SY11 1JQ,52.867097409693000,-3.038518042909880
Puffleg and Argus,SY10 7JJ,52.880703893724000,-3.194756710741140
Dolphin and Chipmunk,LL14 6HS,52.963423482260900,-3.000626812997380
Wader and Tit-tyrant,LL14 6DB,52.986217481194600,-3.039290000000000
Prion and Partridge,LL14 4DY,53.030077200246800,-3.024297875631660
Dolphin and Partridge,SY11 4BL,52.873044443232700,-3.008766866662290
Hawaiian honeycreeper and Tit-tyrant,LL11 3HJ,53.053674048878700,-3.063290370360940
Hawk and White ibis,LL13 0YG,52.996203509889900,-2.992638546308770
Chickadee and Petrel,SY11 2DU,52.860450523485100,-3.037883993525750
Francolin and Bunting,LL14 4DU,53.021585000000000,-3.038647000000000
Old World warbler and Skunk,SY11 3FG,52.925574891500000,-3.007980124100000
Old World quail and Vole,LL14 4JD,53.039076881723200,-3.013668385635170
Polecat and Lemming,LL12 9UG,53.095539648076800,-3.022074105279680
Minke whale and Perching duck,LL14 2NW,53.001267022880200,-3.061048208083880
Herring gull and Quetzal,LL11 4SW,53.069565051763000,-3.026115000000000
Marsh harrier and Asiatic leopard,SY11 2RN,52.855686273557400,-3.050111964606620
Songlark and Skunk,LL13 8RJ,53.038315294400600,-2.983017103704200
Hawaiian honeycreeper and Grosbeak,SY10 0DJ,52.826147823949800,-3.295504174474060
Logrunners and Scimitar babbler,LL14 4DD,53.034350156692200,-3.017673452831520
Dolphin and Coati,LL14 6AW,52.989702000000000,-3.037185527806470
Siskin and Peafowl,LL13 8PF,53.040265000000000,-2.982614000000000
Armadillo and Grosbeak,SY11 2NZ,52.858205075815500,-3.051955077911530
Kestrel and Recurvebill,LL14 2ST,53.008193796879900,-3.041187285067300
Cuscus and River dolphin,SY11 3BQ,52.924689202336900,-3.000387705745270
Grackle and Grouse,SY10 7RQ,52.914528952419000,-3.068726881350800
B and Parrotbill,LL11 4FG,53.068716112841000,-3.013200676387200
Parakeet and Grosbeak,LL21 0LH,52.957346855943700,-3.403199467780470
Kestrel and Hawaiian honeycreeper,SY10 9EW,52.832381628581300,-3.099215000000000
Goose and Chickadee,SY11 3EE,52.933953000000000,-3.022130000000000
B and Elephant,LL13 9GB,53.053078692473900,-2.967717352391550
Bronzewing pigeon and Greenbul,LL20 7DJ,52.977739957579000,-3.105568992950840
Boto and Meadowlark,LL12 8AJ,53.065417787091100,-2.985648541534380
Bunting and Stilt,LL14 3UB,52.983128118933100,-3.070836648402960
Buzzard and Chickadee,LL12 8LX,53.076028097886500,-2.988562889384700
Peafowl and Dorcopsis,SY10 7RR,52.915251000000000,-3.068089000000000
Petrel and Jackal,SY11 4JX,52.820234830924600,-2.970400087360830
Marsh harrier and Linsang,SY11 2YU,52.859896588627400,-3.030266033202330
Tree warbler and Parrotbill,LL14 5DJ,52.945633719435400,-3.054596261559090
Ground sloth and Pitohui,LL11 6QG,53.056644426902800,-3.032239124920730
Tit-tyrant and Cloud rat,LL20 8HN,52.968782094222400,-3.166197608630930
Capuchin and Cloud rat,LL11 6PY,53.059505363160400,-3.036334000000000
Dolphin and Darwin's finches,SY11 1HQ,52.863437957076700,-3.048813742727490
Tahr and Egret,LL14 3NU,52.970848768770800,-3.075759794096670
Snipe and Pitohui,SY10 9PT,52.848842003307500,-3.063578370863110
Dorcopsis and Elephant,SY10 7PQ,52.872442331167800,-3.100675000000000
Eagle and Philippine hawk-owl,LL20 8DB,52.991304000000000,-3.202143000000000
Kite and Civet,SY10 9DN,52.833088780477000,-3.103423000000000
Nukupuʻu and Francolin,LL13 9LR,53.045197847620700,-2.968465607251210
Minke whale and Fox,LL14 1NJ,53.009136142292500,-3.043415793457640
Partridge and Old World quail,LL12 8ES,53.088365780370300,-2.967269670595430
Greenbul and Kangaroo,LL13 7RN,53.038745361243000,-3.002596000000000
Guillemot and Tattler,LL13 0DD,52.985163000000000,-2.963398000000000
Zebra and Ibex,LL11 2PU,53.061237121036900,-2.993282744006500
Tree warbler and Mockingbird,LL11 2SU,53.064021424539600,-2.992496197972110
Marsh harrier and Duck,LL11 2RP,53.057779723095100,-2.997157247982050
Minke whale and Fulmarine petrel,LL14 4DX,53.034708074199200,-3.016816928481310
Scimitar babbler and Logrunners,LL13 8TB,53.049951769715700,-2.982893690602890
Greenbul and Scimitar babbler,SY11 1HY,52.866021349714600,-3.043335104379550
Fox and Peafowl,CH7 4QS,53.094034000000000,-3.159980000000000
Black jay and Warbler,LL14 4FH,53.028021493999400,-3.026739641203640
Peafowl and Wader,LL12 0LY,53.090397489394300,-2.990206300698840
Vulture and Pratincole,LL14 6HW,52.978343000000000,-3.002178000000000
Jerboa and Meadowlark,SY10 9NY,52.843900978892700,-3.058171852548120
Linsang and Quetzal,LL11 3AJ,53.067796208912500,-3.078309042874100
Armadillo and Goose,LL14 1RJ,53.009483476831600,-3.038654787456960
Hawaiian honeycreeper and Kite,LL12 7PS,53.066645222373300,-2.979617434502870
Coati and Philippine hawk-owl,LL14 4AA,53.031895237268700,-3.020762000000000
Warbler and Black jay,SY10 9LB,52.826300369465900,-3.221789201749080
Mole and Dolphin,SY10 9PE,52.844976478453700,-3.058539511347500
Jay and Mink,LL11 5SJ,53.062194594952800,-3.051323440439890
Marsh harrier and Stint,LL11 6NY,53.065199338078100,-3.032592940280460
Mamo and Condor,LL14 1RW,53.013867567404900,-3.052264781352160
Dorcopsis and Meadowlark,SY10 7LR,52.916653975110000,-3.077301140601200
Duck and Flameback,LL11 0PW,53.048909000000000,-3.000085000000000
Old World quail and Crow,LL11 6BF,53.077527818917600,-3.036276600353310
Pheasant and Perching duck,LL13 7ED,53.037029000000000,-2.993312300753430
Warbler and Pratincole,SY10 8AX,52.826444277429200,-3.031448211945840
Pratincole and Hawk,LL14 1PR,53.011287785075500,-3.038951504225890
Viscacha and Bronzewing pigeon,LL12 7AJ,53.053058874773100,-2.988708340393250
B and American sparrow,SY12 9EQ,52.938701000000000,-2.977171000000000
Nukupuʻu and Myna,LL14 6PT,52.994977000000000,-3.038485000000000
Macaw and Mole,LL14 3HY,52.983352980729800,-3.065822471198640
Rabbit and Cloud rat,LL13 9PG,53.043121037020200,-2.970701168998000
Solitaire and Vulture,LL14 6NY,52.989207259796800,-3.039196066274450
Meadowlark and Rabbit,SY10 0BT,52.836319989280900,-3.336453545079750
Flameback and Black cockatoo,LL11 0DE,53.048891534086100,-3.000084772396500
Pitohui and Darwin's finches,SY10 9BD,52.860812656775000,-3.127310003465580
Diving bird and Flameback,SY11 2BA,52.848493965583900,-3.061283093009380
Rabbit and Meadowlark,LL12 9TP,53.088867000000000,-3.040088000000000
Ground sloth and New World blackbird,LL14 3BG,52.972157407482400,-3.077177211332640
Thicketbird and Asiatic leopard,LL14 4LT,53.040776500770600,-3.077008067367140
Perching duck and Condor,LL14 5PJ,52.933954003242800,-3.052688000000000
Booted eagles and Moluccan boobook,LL21 0ER,52.981460235279400,-3.396131104049050
Partridge and Buzzard,SY11 1SR,52.863152000000000,-3.064909000000000
Mouse and Scimitar babbler,LL20 7PH,52.968099000000000,-3.148772000000000
Condor and Dorcopsis,LL11 5UN,53.066296007901100,-3.106582404085960
Tit-tyrant and Rabbit,LL20 8PG,52.970582000000000,-3.169775000000000
Tit-tyrant and Kestrel,LL13 7TW,53.044551933260100,-3.003012319890580
Fulmarine petrel and New World blackbird,SY10 9HS,52.815115062466600,-3.099745268482600
River dolphin and Bunting,SY11 2QG,52.855480630201600,-3.043869362968930
Marsh harrier and Grouse,SY11 1DS,52.865711049785100,-3.054038121521440
Solitaire and Chickadee,LL13 7DS,53.038803107339900,-2.998210648348400
Thicketbird and Chicken,LL20 8AF,52.972577928193800,-3.178734478708880
Cuscus and Piping shrike,LL14 4FB,53.032626807621400,-3.030934628593990
Gull and Boto,LL11 3SN,53.055139939108800,-3.076217452372340
Vole and Skunk,LL12 0PP,53.089104978161000,-2.995357945893700
Mockingbird and Duck,SY10 7JY,52.883581000000000,-3.039131802057070
Herring gull and Crow,SY11 4NS,52.878265853795900,-2.983241023424370
Philippine hawk-owl and Grosbeak,LL11 3YT,53.064286546615700,-3.083668367193790
Chicken and Moluccan boobook,LL13 9BD,53.048793000000000,-2.972007000000000
American sparrow and Chicken,LL11 4PG,53.069528070927600,-3.005906000000000
Puffleg and Condor,SY11 3EX,52.919555030473300,-3.014294936283700
Kite and Parakeet,LL13 7BN,53.034200089984900,-2.985324052022150
New World blackbird and Prion,SY11 1SU,52.861647746656700,-3.068109997527730
Parrotlet and Lemming,LL11 2BE,53.052655971131000,-3.009914176194900
Goose and Mamo,LL11 2HW,53.063548773128100,-2.999558799390720
Thrasher and Fish eagle,LL13 8RD,53.036746619766600,-2.983935498565400
Buzzard and Polecat,LL13 9AU,53.051545794791600,-2.975992746584950
Old World warbler and Skunk,LL11 4UY,53.062003925284200,-3.022667694424670
Boto and Perching duck,LL14 3HR,52.982694690640000,-3.069217000000000
Fulmarine petrel and Darwin's finches,LL21 9LW,53.016632478218500,-3.272433376532390
Pitohui and Moluccan boobook,LL11 6PF,53.065439231734300,-3.034986460557380
Mamo and Fox,LL14 2TR,52.998628623794900,-3.067569580050980
Badger and Towhee,LL14 3HQ,52.981968579077600,-3.069824904834610
Old World vulture and Kestrel,LL14 2ND,53.001686251033100,-3.058391091357420
Greenbul and Egret,LL11 3PD,53.057303559706100,-3.070556689336010
Fulmarine petrel and Guillemot,LL11 4UH,53.079467165942100,-3.028261804688370
Bunting and Armadillo,LL20 8SR,52.971651029716700,-3.172469715943960
Dolphin and Lemming,LL21 9LE,53.007313082247300,-3.299582446147850
Tahr and Diving bird,LL12 7RA,53.066979877641700,-2.981550238902290
Flameback and Thrasher,LL11 1SU,53.045828680461500,-2.995494060520300
Myna and Darwin's finches,SY11 1SE,52.858256598030300,-3.064328438218120
Recurvebill and Ice seal,LL11 3YU,53.059288721574300,-3.085602088959600
Dolphin and Scimitar babbler,LL11 4AP,53.074310233679000,-3.019556061214810
Booted eagles and Triller,LL21 9RP,52.987976899530700,-3.384691485835330
Perching duck and Elephant,SY11 2UH,52.863450685791700,-3.043288273880400
Diving bird and Towhee,LL15 2EH,53.084974178208600,-3.304014000000000
Kite and Philippine hawk-owl,LL11 6YN,53.060049000000000,-3.031664000000000
Mole and Jackal,SY11 3PX,52.896004510420300,-3.035879317990800
Shearwater and Jay,LL14 2EP,53.005776491217900,-3.049266168565380
Dolphin and Tattler,SY10 8ND,52.801650000000000,-3.134976000000000
Mink and Thicketbird,LL13 8PA,53.041322081514900,-2.986127840581330
Shearwater and Pitohui,LL12 8LQ,53.071537024388500,-2.987042062571200
Bronzewing pigeon and Partridge,SY10 9EH,52.812079348451600,-3.127220573597460
Asiatic leopard and Rat,LL11 4PF,53.072744738204700,-3.013399355843970
Thicketbird and White ibis,LL11 6DT,53.074174169408100,-3.038405201000970
Elephant and Ground sloth,LL15 2SE,53.082863241629500,-3.295422679352940
Ibex and Shearwater,SY11 1EF,52.865213591076300,-3.051337334323480
Coati and Cuscus,LL13 0YB,53.005066977154100,-2.989429198715870
Duck and Old World quail,LL20 7DS,52.933640381345000,-3.182645337047660
Tahr and Grouse,LL14 1PU,53.009114843855300,-3.056009340283390
Gull and Mamo,SY10 7EP,52.900283051377000,-3.059381778694430
Buzzard and Parrotlet,SY10 7TT,52.915496420886900,-3.060080291559200
Kite and Philippine hawk-owl,LL14 3RT,52.979407106495400,-3.078712919133590
Pitohui and Mouse,SY11 2JB,52.852863860465000,-3.055137591131070
Ice seal and Bronzewing pigeon,LL11 6LY,53.063432660343500,-3.035206960883770
Petrel and Mockingbird,LL11 4YH,53.063032818909200,-3.009560025831780
River dolphin and Logrunners,SY10 7TH,52.917829757116100,-3.050410444793540
Fish eagle and Hawaiian honeycreeper,LL14 3HD,52.984374523643700,-3.060038000000000
Tit-tyrant and Marsh harrier,LL14 2EA,53.007579968005000,-3.059787212812640
Kākāriki and Triller,LL20 7YB,52.979560487958900,-3.110858207745100
Flameback and Parrotlet,LL13 9RZ,53.060229693031400,-2.967176321358180
Cloud rat and Puffleg,LL11 3HW,53.054167574526900,-3.061377872250390
Shearwater and Skunk,LL11 2NN,53.054616672009000,-2.997009601484970
Ice seal and Puffleg,LL20 8RH,52.968779246764400,-3.173791686153640
Grosbeak and Grosbeak,LL20 8LJ,52.968863785416800,-3.162447397236830
Darwin's finches and Hawk,LL14 2PF,52.999557000000000,-3.062407000000000
Duck and Mockingbird,LL13 8YB,53.041175014362300,-2.972327940971950
Coati and Quetzal,LL13 7QW,53.033639227798800,-2.999746656883900
Towhee and Fox,LL15 2HT,53.056914051169200,-3.275918048567670
