name,postcode,lat,lon
Kākāriki and Argus,PA2 8LB,55.818564346076900,-4.435630000317360
Cuscus and Mole,PA4 8ZE,55.878054000000000,-4.380614000000000
Mockingbird and White ibis,G2 6BD,55.860177072907900,-4.260064834787630
Dorcopsis and Buzzard,G4 9YG,55.871651490846100,-4.262649811112040
Marsh harrier and Minke whale,G42 7BJ,55.840984650985500,-4.263710488423520
Fish eagle and Philippine hawk-owl,G76 8JZ,55.781781699073300,-4.265282689876740
Scimitar babbler and Treepie,PA2 7PZ,55.829158647360700,-4.404707047354750
Viscacha and Parakeet,G2 1DA,55.862012400250300,-4.252612370430130
Nukupuʻu and Night heron,G3 6LJ,55.871058607408200,-4.274332256704250
Linsang and Polecat,G21 4DA,55.878978652645600,-4.231515727598680
Argus and Asiatic leopard,G11 7PQ,55.873501219583900,-4.317781256227270
Towhee and Flameback,G77 6UT,55.781521070192100,-4.337736793722260
Fulmarine petrel and Cloud rat,G76 0ET,55.763711268975900,-4.282566385765360
Myna and Egret,G78 3DF,55.738070000000000,-4.454954000000000
Thicketbird and Dolphin,G4 0DH,55.868921938377600,-4.251238297988490
Gull and Kite,G77 5LU,55.774962698319200,-4.313855882683890
Goose and Grackle,PA5 9DL,55.832059631477600,-4.500336914859990
Minke whale and Darwin's finches,G3 7JR,55.866780455722500,-4.276767285273400
Piping shrike and Logrunners,G2 9ER,55.868640950196600,-4.243491000000000
Tahr and Hawaiian honeycreeper,G11 7JP,55.875759086680700,-4.317676033861520
Marmoset and Partridge,G22 7QX,55.896881000000000,-4.245372000000000
Minke whale and Skunk,G76 7EU,55.789266878694700,-4.278972906181610
Mouse and Solitaire,G78 2EA,55.795377903720000,-4.393418077680000
Parakeet and Skunk,G5 8HX,55.846985366414000,-4.262893256074710
Thicketbird and Eagle,G40 4AN,55.847280708812300,-4.225528827430910
Pheasant and Vole,PA2 7SG,55.826234986298000,-4.411264679870780
Mole and Bronzewing pigeon,PA3 1RD,55.854011204763400,-4.443408709139120
Pratincole and Dorcopsis,G43 2UW,55.811643102735900,-4.300838270838260
Macaw and Marsh harrier,G21 4XA,55.883728113050500,-4.223841349663290
Magpie and Parrotlet,G44 4LU,55.822975261765600,-4.239083586107020
Argus and Stint,G41 5QZ,55.840965409682200,-4.284969000000000
Petrel and Black jay,G77 6FJ,55.770444693958700,-4.351009158514600
Fox and Viscacha,G81 2LW,55.908258430933400,-4.390726000000000
Old World warbler and Kangaroo,G43 2EP,55.820620607066900,-4.277357000000000
Armadillo and Eagle,PA2 8HN,55.820070284019400,-4.430838945188710
Quetzal and Mockingbird,G23 5PY,55.901857688202400,-4.295204303306500
Thrasher and Fox,G53 7EX,55.821769609512600,-4.368648655255500
Prion and Jay,G21 3AR,55.891059899648000,-4.230402172200010
Capuchin and Old World vulture,G44 3EH,55.811622948375200,-4.269043595661340
Tit-tyrant and Zebra,G46 6HJ,55.807244468782600,-4.289966038437740
Rat and Bunting,G51 4BH,55.855510183652000,-4.330035838276330
Quetzal and Elephant,G51 2QJ,55.856623782849200,-4.300126000000000
Viscacha and Tree warbler,G45 9NW,55.803895066761900,-4.243014297054410
Black jay and Bunting,G41 1NY,55.845515769266500,-4.274949000000000
Parakeet and Solitaire,G41 3NH,55.829830735667300,-4.282207867613110
Rat and B,G52 3HB,55.842071638619600,-4.349038407255680
Coati and Dolphin,G5 9DT,55.851130042261800,-4.251551133344000
Greenbul and Scimitar babbler,G14 0LF,55.889531363125900,-4.376755000000000
Boto and Mink,G31 3AQ,55.864795250907500,-4.221656152925630
White ibis and Argus,G77 6DA,55.771886000000000,-4.344383000000000
Dorcopsis and Egret,G58 2SD,55.822004075266300,-4.332310998648270
Kākāriki and Francolin,G41 4DZ,55.835874600775300,-4.287784407917120
Pratincole and Vulture,G52 1QB,55.839374078584700,-4.332104860225340
Booted eagles and Vole,G53 7HG,55.807216000000000,-4.343921000000000
Linsang and Hawaiian honeycreeper,PA2 0RB,55.820115969139500,-4.460169034687230
Towhee and Capuchin,G4 0RL,55.868171725249700,-4.259314580620640
Partridge and Songlark,G77 6TN,55.780746318259700,-4.349141182650740
Philippine hawk-owl and Egret,PA1 2HB,55.844610192501100,-4.427962077745270
Petrel and Civet,G46 6AZ,55.808624330127600,-4.292121813822430
Puffleg and Egret,PA2 7BA,55.840602472562600,-4.398146109460640
Mamo and Marsh harrier,G52 2TX,55.847245952249500,-4.338327599149810
Jackal and Songlark,G3 8RT,55.866527521281700,-4.293663256063670
Viscacha and Perching duck,G73 1DE,55.829076491357800,-4.210935000000000
Greenbul and Darwin's finches,G21 3JU,55.887365564287700,-4.208505812561710
Eagle and Black jay,G51 4BT,55.874244000000000,-4.359103000000000
Snipe and Bunting,G14 0AZ,55.876492833002200,-4.346768891087810
Kestrel and Gull,G42 9QB,55.826462523136700,-4.269955739681410
Badger and Mole,PA3 4TH,55.855610502708900,-4.399150856517390
Petrel and Stint,PA1 2DT,55.840316269444800,-4.428301272306600
Scimitar babbler and Tattler,G41 3LJ,55.828388072482200,-4.281005624907750
Warbler and Ground sloth,G12 8LB,55.873878373845500,-4.287062256399380
Parakeet and Cuscus,G4 0PP,55.866454012012600,-4.243583000000000
Pratincole and Marsh harrier,PA2 8PL,55.823378825395700,-4.444840044135610
Viscacha and New World blackbird,G46 7DE,55.807919543579100,-4.297618185652200
Hawk and Shearwater,G75 8UE,55.742661368136900,-4.210884387219320
Dorcopsis and Hawk,G13 3RQ,55.886568000000000,-4.358091000000000
Buzzard and Elephant,G51 4PP,55.864001042343300,-4.332062697480180
Jackal and Goose,G12 0BN,55.886824368875900,-4.311859212978280
Skunk and Tattler,G42 9TE,55.823707309311700,-4.272174070044040
Towhee and Capuchin,G77 6DZ,55.778649949269900,-4.327533961705470
Nukupuʻu and Chipmunk,G21 1TG,55.882800980584700,-4.230871693637800
Pheasant and Guillemot,G21 3NH,55.886343991669700,-4.215339876486690
Treepie and Badger,PA1 2SR,55.840857089273600,-4.452678209198110
Wallaby and Stilt,G11 7DU,55.879829330337700,-4.323930433831490
Argus and Warbler,G41 3EW,55.827843071923300,-4.279376991160500
Gull and Parrotbill,G64 2BG,55.896039431783700,-4.235326560677080
Kite and Kestrel,G40 2UD,55.854222746563500,-4.217727000000000
Parrotlet and Kestrel,G42 7JP,55.838729978751400,-4.263168000000000
Buzzard and Hawaiian honeycreeper,G4 0SX,55.857333242349900,-4.242594187475040
Pheasant and Grackle,G78 1RH,55.800610733061700,-4.397010351074680
Ground sloth and Diving bird,G78 2AW,55.792549214979900,-4.392367073891230
Zebra and Linsang,G64 2AS,55.899083050918600,-4.232526361003830
Songlark and Masked owl,G42 8AW,55.834082087934300,-4.255404272481330
Stint and Diving bird,G77 5BX,55.767321000000000,-4.328245000000000
Crow and Partridge,G13 2BS,55.900361870136000,-4.344051304624860
Chipmunk and Francolin,G45 9DS,55.807630944835700,-4.233302885752320
Grosbeak and Meadowlark,G43 2RY,55.817403274797600,-4.281112881799710
Rat and Buzzard,G14 9EE,55.879628514165700,-4.346350591418060
Old World warbler and River dolphin,G75 9FZ,55.739908592132800,-4.214520247432790
Egret and Warbler,G15 6DE,55.908191000000000,-4.355340000000000
Warbler and Tattler,G46 8EX,55.809371000000000,-4.326064000000000
Vole and Songlark,G77 6UN,55.779079794567700,-4.351688156957250
Chipmunk and Mamo,G51 3RB,55.856820104386300,-4.322076689714100
Black jay and Viscacha,PA4 8UL,55.875872530948700,-4.383710063297920
Fulmarine petrel and Eagle,G81 1RT,55.901137508018500,-4.404937489768140
Tattler and Old World quail,PA3 4RW,55.853631968890000,-4.410245658797950
Grackle and Dolphin,G78 3EY,55.787490412928500,-4.424852563378020
Gull and Jackal,G42 0JL,55.829519309960000,-4.231603613216020
Rat and Songlark,G64 2TR,55.904788284008400,-4.224183004051850
Kite and Songlark,G4 0BQ,55.866884000000000,-4.242733984178710
Meadowlark and Old World quail,G21 3UP,55.887168611159900,-4.227908099206750
Zebra and Tree warbler,G13 3PP,55.892701506699600,-4.349858898170800
Solitaire and Philippine hawk-owl,G20 7EN,55.880545927035200,-4.271113863046550
Kākāriki and Warbler,G42 8BX,55.831283118070600,-4.256104497365850
Booted eagles and Capuchin,PA2 8JF,55.820445413015200,-4.425498173846940
Rabbit and Petrel,PA3 2BY,55.850932054707400,-4.424601787364600
Maya and Vole,PA2 9BD,55.838668150810500,-4.444346496584710
Mole and Puffleg,G75 8UJ,55.742796174814700,-4.214875054821000
Parrotbill and Philippine hawk-owl,PA2 8QU,55.817359336774100,-4.443360877998880
Meadowlark and Old World quail,G11 7PP,55.874666089799600,-4.318921789679880
Linsang and Towhee,G77 6NP,55.781216643662400,-4.353682898174120
Elephant and Flameback,G78 3HS,55.780502949539800,-4.426411896983340
Chicken and Hawaiian honeycreeper,G40 1NQ,55.850172379743200,-4.229624298603010
Kākāriki and Boto,G44 5EB,55.812699206397400,-4.252059979027620
Masked owl and Scimitar babbler,PA7 5AW,55.904450000000000,-4.501187000000000
Wader and Quetzal,PA2 9ND,55.830022478783700,-4.447923841883080
Jackal and Kestrel,G76 7JN,55.786295128338300,-4.279772282038020
Boto and Crow,G75 8QT,55.747619563655900,-4.217028685626270
Booted eagles and Chipmunk,PA7 5DX,55.905756360299300,-4.497495333631700
Fish eagle and Old World warbler,G76 8JE,55.779031206403600,-4.255888000000000
Chipmunk and Tree warbler,G12 9NP,55.878096525727100,-4.303282294647920
Hawaiian honeycreeper and Pheasant,G76 8RP,55.775119173310600,-4.280490808864160
Polecat and Pitohui,G2 9AT,55.868740000000000,-4.243491000000000
River dolphin and Goose,G77 5SY,55.774311331228000,-4.309783076270280
Diving bird and Mouse,G11 6PT,55.870462477394600,-4.300112753327600
Recurvebill and Mole,PA4 0UG,55.873180387728700,-4.376990673537870
Fish eagle and Perching duck,G12 9JP,55.877006329787700,-4.302613000000000
Pratincole and Snipe,G1 3JN,55.859148267223300,-4.254348000000000
Mockingbird and Scimitar babbler,G51 2BH,55.861367388745900,-4.307773309024990
Elephant and Darwin's finches,G3 7TA,55.867544165430100,-4.289263791354370
Thrasher and Night heron,G41 2EX,55.833382012993700,-4.276810672088820
Polecat and Old World quail,PA1 1JN,55.842419247336500,-4.417362601147120
Macaw and Myna,G76 9EX,55.785911317091100,-4.213001000000000
Rabbit and Parakeet,G11 6PA,55.870162882508800,-4.294979943923200
Maya and Diving bird,G53 6QJ,55.816175854213600,-4.345386146327420
Solitaire and Logrunners,G2 9JZ,55.868735000000000,-4.243477000000000
Mouse and Skunk,G13 4EG,55.892199005371700,-4.382072446953540
Tit-tyrant and Badger,G13 1YW,55.891830000000000,-4.326679000000000
Parrotlet and Capuchin,G44 5AD,55.815427608711100,-4.254228848142820
Chipmunk and Moluccan boobook,G20 8DD,55.890684356640800,-4.296160313291810
Elephant and Ground sloth,G12 0QH,55.886041901589400,-4.300378945328260
Black jay and Moluccan boobook,G12 9EY,55.875709968722500,-4.302581383929350
New World blackbird and Cuscus,G5 0LB,55.844345000000000,-4.241108599543930
Zebra and Piping shrike,G20 8TP,55.884762451070900,-4.284632395868850
Recurvebill and Black jay,PA4 8UT,55.877370454121000,-4.382938546108200
Jackal and Mink,G2 6TB,55.861015772860500,-4.261139000000000
Parrotbill and Coati,G1 3QX,55.858867000000000,-4.256537000000000
Prion and Scimitar babbler,G41 5BS,55.846883819930200,-4.306099844049750
Perching duck and Mole,G81 3AW,55.910232867102900,-4.407708971344610
Egret and Egret,G20 0TX,55.893352000000000,-4.304465888321470
Zebra and Thrasher,G46 6JD,55.805026012194700,-4.294224162781540
American sparrow and Lemming,G75 8HA,55.757807409078300,-4.206768887617810
Francolin and Kangaroo,G41 3YA,55.830125909030200,-4.279754000000000
Tree warbler and Mockingbird,PA4 0RU,55.874842508596600,-4.390936975920120
Dolphin and Civet,PA4 8PT,55.880737648348500,-4.390979738272160
Recurvebill and New World blackbird,PA7 5HQ,55.899889000000000,-4.501070000000000
Coati and Bunting,G3 8RG,55.866664382534300,-4.292695711190090
Fish eagle and Mouse,G76 9AJ,55.787400275788800,-4.235553000000000
Mink and Crow,G46 8QF,55.801060156726200,-4.326382244505190
Dolphin and Fox,PA3 4PD,55.860175143340100,-4.406112389425680
Dolphin and Chipmunk,G78 2LR,55.798198514399600,-4.379614159272860
American sparrow and Marsh harrier,G1 3RS,55.860786652037800,-4.257703147121570
Wader and Eagle,G78 1ER,55.801619115417800,-4.398763778949610
Rat and Zebra,G44 3JF,55.811797050811900,-4.267888607524940
Flameback and Booted eagles,G78 3QN,55.779408927741700,-4.435370450708750
Pitohui and American sparrow,G21 4LB,55.881816512007300,-4.213722804058320
Goose and Marsh harrier,G64 1SL,55.895761777131200,-4.230320170010440
Vole and Mole,PA2 9JH,55.827186048505600,-4.452695566637300
Flameback and Petrel,G44 3HR,55.812409639999000,-4.275106633783890
Kestrel and Pratincole,G43 2NZ,55.819341770306500,-4.279326673846670
Marsh harrier and Viscacha,G52 4XN,55.863040772641100,-4.375204392870180
Marsh harrier and Mockingbird,G78 3ES,55.786139705211700,-4.429075314780680
Nukupuʻu and Fox,G12 8JH,55.874745639402800,-4.281981599975250
Booted eagles and Pratincole,PA1 3EA,55.843973524139100,-4.377283691162140
Petrel and Mamo,PA1 1QU,55.843070165621100,-4.401572780175340
Goose and Black jay,G78 3AY,55.777266000000000,-4.481404000000000
Warbler and White ibis,G64 3DB,55.912508936026900,-4.221664870009860
Buzzard and Pheasant,PA2 6NG,55.835105217422100,-4.420680000000000
Moluccan boobook and Coati,G53 7WR,55.805687000000000,-4.360921000000000
Badger and Grackle,G77 6FT,55.786081894294900,-4.340259712815820
Treepie and Warbler,PA2 9PN,55.835221000000000,-4.437904566538200
Tahr and Pitohui,G77 5SX,55.774658173181800,-4.309500635095170
Old World vulture and Fox,G31 2SB,55.859585000000000,-4.214624340191350
Macaw and Logrunners,G41 1QH,55.842671000000000,-4.263920000000000
Dolphin and Argus,G73 2LF,55.825222201549600,-4.213268099882450
Viscacha and New World blackbird,G81 1SW,55.899046943416900,-4.401992599580470
Badger and Guillemot,G13 4SH,55.894377691342700,-4.365107413305410
Badger and Black cockatoo,G76 7TZ,55.781574000000000,-4.277560351004420
Tahr and Old World quail,G12 0QA,55.885156359379500,-4.299191189060940
Partridge and Parrotbill,G74 5EB,55.769759000000000,-4.230501000000000
Rabbit and Condor,G22 7EZ,55.901826304748300,-4.242298475305710
Ibex and Coati,G73 1JD,55.828219218685400,-4.223992638209380
Crow and Philippine hawk-owl,PA3 2QG,55.858910595114800,-4.436109603136000
Night heron and Wader,G21 4ED,55.879891425292100,-4.218313761836140
Fox and Grosbeak,PA3 2JE,55.849792322388600,-4.429978889127470
Diving bird and Puffleg,PA4 8JE,55.876079406762600,-4.405865441192910
Puffleg and Bunting,G21 1XE,55.895894350613600,-4.234902344583440
Tit-tyrant and Ibex,PA5 8HW,55.837949852735500,-4.500188060304310
Wallaby and Scimitar babbler,G12 0BS,55.888270423542000,-4.315255608163300
Wallaby and Hawk,G46 7EH,55.801081262032500,-4.320511538415500
Chipmunk and Grackle,G76 0ES,55.765538011900800,-4.281477542182610
Zebra and Solitaire,G51 4BG,55.856354575167000,-4.330533814654990
Mole and Mouse,G40 2BZ,55.852213578708700,-4.229070197235990
Old World warbler and Black cockatoo,G41 4RF,55.835699659325700,-4.300854000000000
B and Kākāriki,G77 5HX,55.772291454146300,-4.315201000000000
Meadowlark and Solitaire,G20 9EZ,55.889817787373200,-4.280035803640410
Francolin and Mockingbird,G43 2PR,55.815608585236100,-4.274654885498860
Pratincole and Cuscus,G51 3SJ,55.860569000000000,-4.322053284900980
Shearwater and Grosbeak,PA3 4LJ,55.859385558847500,-4.410634039381240
Night heron and Diving bird,G4 9LJ,55.868168248415700,-4.262926692766850
Macaw and Darwin's finches,G52 4HT,55.851795641117300,-4.365954155938500
Fish eagle and Duck,G73 2AT,55.818945328183200,-4.217461131371120
Maya and Wader,G53 7DT,55.824809131936300,-4.362957846303070
Pheasant and Scimitar babbler,G41 3JL,55.825613409856600,-4.284259956294720
Meadowlark and River dolphin,G22 7HR,55.894729896616800,-4.242592716467350
Prion and Skunk,G42 8NA,55.836366436709400,-4.266878000000000
Chipmunk and Tahr,G15 8BL,55.912198482043500,-4.377794401419290
Tattler and Boto,G21 4PE,55.879655364848700,-4.213455859183600
Lemming and Songlark,G13 4AS,55.891542431218200,-4.371700000000000
Goose and Tahr,G73 3DD,55.826848294873100,-4.207804130351890
Booted eagles and Hawk,G78 2RN,55.802878263689800,-4.383011456475590
Coati and Meadowlark,G64 2AR,55.898796334489600,-4.232477893169350
Diving bird and Black jay,G12 9TW,55.877697814058700,-4.311124672863730
Mole and Meadowlark,PA7 5AN,55.902402897738500,-4.496655753118610
Piping shrike and River dolphin,PA7 5AP,55.901473000000000,-4.494676000000000
Duck and Old World warbler,G81 2PQ,55.905361707073200,-4.390175445284070
Black cockatoo and Tit-tyrant,G12 9BB,55.876618820280000,-4.296751868517710
Hawk and Mockingbird,G42 0BL,55.825462680416500,-4.240535000000000
Philippine hawk-owl and Vole,G52 1DY,55.849629833797800,-4.320961000000000
Mamo and New World blackbird,G53 7ZS,55.807989681723700,-4.356480765349880
Cloud rat and Hawk,PA1 2UE,55.841291043770500,-4.439447596657240
Booted eagles and Tattler,G78 2NF,55.796929302310800,-4.379249525141580
Moluccan boobook and Stint,PA2 7TG,55.823528956496400,-4.419990265976850
Parrotbill and Myna,PA2 6HE,55.829830804205200,-4.434945201169790
Vole and Hawk,G5 8AU,55.852966808969000,-4.268628000000000
River dolphin and Bronzewing pigeon,G41 4JJ,55.839467674884800,-4.294160715099920
Wallaby and Booted eagles,G4 9JD,55.873664259278800,-4.278257342640330
Fish eagle and Cloud rat,PA3 1LB,55.850812285238500,-4.447889230510420
American sparrow and New World blackbird,G3 6SQ,55.867137631528500,-4.261300374413540
Booted eagles and Perching duck,G12 0LA,55.890687867132900,-4.307610956637880
Kite and Cloud rat,PA4 8YZ,55.878010000000000,-4.377000000000000
Meadowlark and Pheasant,PA3 1AS,55.844242726392100,-4.456421923069500
Mamo and Fish eagle,G78 2JF,55.792305237801400,-4.381710000000000
Myna and Puffleg,G1 1EA,55.858004311382100,-4.251613318057360
Solitaire and Pratincole,G51 4LS,55.862412572950600,-4.344704847609920
American sparrow and Recurvebill,G61 1BD,55.906013485436400,-4.321848991992780
Gull and Quetzal,G42 9SD,55.824054380111200,-4.271081000000000
Fox and Flameback,PA2 9LW,55.829844622322100,-4.445118134283240
Rat and Wallaby,G43 1DY,55.821974000000000,-4.332342000000000
Quetzal and River dolphin,G41 3YN,55.829287234520600,-4.282067000000000
Meadowlark and Fulmarine petrel,PA4 9DE,55.877439594799800,-4.403871153115420
Zebra and Lemming,G77 5FU,55.766100489287300,-4.331935126391940
Towhee and Minke whale,G14 9AU,55.881481880957200,-4.354249356277800
Grouse and Night heron,G22 6SJ,55.889849064899500,-4.249523711404860
Solitaire and Bronzewing pigeon,PA2 7BD,55.828688799234900,-4.420406636900200
Magpie and Booted eagles,G20 0QQ,55.893758000000000,-4.276996704054200
Piping shrike and Black cockatoo,G45 0DJ,55.809219113933700,-4.213572353829460
Magpie and Old World vulture,G46 6TG,55.784579000000000,-4.306228000000000
Fox and Booted eagles,G41 2PX,55.837636000436800,-4.270335513477130
American sparrow and Parrotlet,G76 9AQ,55.788748055032900,-4.238745786011430
Skunk and Greenbul,PA2 8PH,55.823384382018600,-4.438677489849400
Dorcopsis and Linsang,G44 3PA,55.812280585950500,-4.261644157773180
Night heron and Capuchin,G51 2RP,55.855988016473400,-4.305153315602090
Old World vulture and Francolin,G52 2TY,55.847590000000000,-4.339626000000000
Philippine hawk-owl and Scimitar babbler,G53 7PD,55.810736073835300,-4.338898085789020
Black jay and Mockingbird,G42 8EG,55.835177661429200,-4.262302937344210
Dorcopsis and Marmoset,G31 3EZ,55.864665353287100,-4.214904297738280
Fish eagle and Partridge,PA3 4RQ,55.851992047161100,-4.414122536278990
Booted eagles and Fish eagle,PA3 2LN,55.855839337754800,-4.435203000000000
Fulmarine petrel and Masked owl,G76 7PB,55.791054637476300,-4.292062413317470
Thrasher and Solitaire,G75 8UD,55.741184521479800,-4.210545939921150
Old World warbler and Chicken,G77 6YP,55.775066102121000,-4.351956590585810
Cuscus and Kestrel,PA3 4RT,55.852314000000000,-4.410531000000000
Crow and Myna,G31 2NZ,55.863106631290600,-4.217116881523620
Myna and Diving bird,G51 4EE,55.856842018908000,-4.338472782415700
Francolin and Partridge,G43 2BY,55.818473015196700,-4.288837928648310
Jay and Quetzal,G53 5PP,55.835122888839100,-4.345808441200890
Civet and Magpie,G44 5NE,55.812308544187900,-4.231591762592110
Partridge and Meadowlark,PA3 1NT,55.849182026836100,-4.453474399625440
Philippine hawk-owl and White ibis,G41 3QJ,55.828281085733000,-4.293259000000000
Shearwater and Myna,PA3 2NH,55.854985559439100,-4.432795903160970
Greenbul and Thicketbird,G51 4BA,55.857069599650800,-4.328371480691320
Jackal and Linsang,G42 8BW,55.832777000000000,-4.263329000000000
Chicken and Thrasher,PA2 6HS,55.830178867975400,-4.425976522472430
Vulture and Linsang,G5 8JN,55.850876000000000,-4.264925000000000
Wader and Grackle,G42 9AP,55.827749544129100,-4.252754334543580
Peafowl and Petrel,G42 9AZ,55.825234000000000,-4.253200000000000
Kite and Thicketbird,G73 2LJ,55.826618058056000,-4.216604555447090
Guillemot and Chickadee,G3 6HX,55.869230747513500,-4.275615000000000
Old World warbler and Wallaby,G51 4XJ,55.860424011139400,-4.345767588015920
Fish eagle and Tit-tyrant,G5 8EH,55.855214947891700,-4.267446264909450
Jay and Ibex,G31 2NQ,55.859426820862900,-4.220326902183540
Black jay and Gull,G22 7RL,55.899371777867700,-4.249739134948310
Coati and Linsang,G78 2HB,55.794932737355600,-4.380707186739730
Ibex and Siskin,G15 6JE,55.904601658529700,-4.356882425515150
Tree warbler and Tattler,G76 8BG,55.785619151320700,-4.274054616768910
Jay and Masked owl,PA8 6FE,55.908793100800000,-4.455927817000000
Argus and Scimitar babbler,G13 1EE,55.896853996530400,-4.327475000000000
Grackle and Snipe,PA4 9NG,55.890576862015400,-4.460853391575480
New World blackbird and Nukupuʻu,G73 2SR,55.826675665235600,-4.216400268947370
Vole and Boto,G21 4XT,55.884871446938800,-4.219253551401150
Magpie and Wader,G14 9BY,55.881717000000000,-4.351915407473800
Hawaiian honeycreeper and River dolphin,G40 4BJ,55.843815027040100,-4.223349993343210
Polecat and Minke whale,G73 2PJ,55.825017582019600,-4.210768000000000
Duck and Magpie,G52 1PT,55.840884701452100,-4.330115000000000
Wader and Boto,G4 0NG,55.861773000000000,-4.239654000000000
Kestrel and Pratincole,G81 1QT,55.899576639366200,-4.399257834683710
Pitohui and Old World vulture,G23 5PT,55.901795477892500,-4.292273055292870
Songlark and Mink,G12 0SF,55.883576154104500,-4.296699198365910
Snipe and Dorcopsis,G11 6AF,55.870114266590200,-4.304312110377610
Wader and Tree warbler,PA2 6BZ,55.838321674535200,-4.426899108206070
Linsang and Macaw,G44 5QN,55.818461157658900,-4.234769560442820
Hawk and Grackle,G13 1XD,55.890290651219300,-4.330121550313300
Partridge and Mole,G51 3XW,55.859915938864500,-4.323763624467310
Capuchin and Mouse,G2 9TZ,55.860988357385400,-4.248653790521410
Mole and Greenbul,G15 6SJ,55.901617238390400,-4.369547648473200
Partridge and Grouse,G23 5HD,55.911792000000000,-4.270349000000000
Fish eagle and Crow,G51 1HF,55.855219621280500,-4.280804498992530
Stilt and Marmoset,G78 2TN,55.798920324641200,-4.386423462056900
Tit-tyrant and Snipe,G23 5LD,55.898299000000000,-4.282133000000000
Dorcopsis and Night heron,G78 3NE,55.785553035626400,-4.436009173183670
Parrotlet and Goose,PA2 6UA,55.831353093480700,-4.404634934987630
Myna and Badger,G44 5RL,55.815479814780000,-4.235906000000000
Maya and Darwin's finches,G76 7TH,55.781125390274200,-4.283744344177790
Condor and Condor,PA3 4DA,55.853234337159100,-4.417682849979760
Black cockatoo and Linsang,G14 0SU,55.871956000000000,-4.333364563554890
Elephant and Chicken,G73 4PX,55.815660049809000,-4.225191351612830
Shearwater and Pratincole,G1 1XW,55.862039000000000,-4.246269000000000
Linsang and American sparrow,PA1 1HG,55.846632187657000,-4.418854343307710
White ibis and Minke whale,G44 3SE,55.801911204141400,-4.270297477663950
Marsh harrier and Old World warbler,G43 2UU,55.813271722620600,-4.297375036343340
Rabbit and Jay,G3 8UQ,55.861450241325100,-4.271696000000000
Warbler and Capuchin,PA2 9LA,55.826592185540400,-4.445057684395990
Chipmunk and Pheasant,G1 3BZ,55.859381280007100,-4.252381000000000
Pratincole and Grosbeak,G75 8NE,55.749339157238300,-4.222830940149510
Boto and Eagle,G23 5NY,55.902131083428600,-4.286309688180420
Black jay and New World blackbird,G4 0BY,55.867170969110500,-4.241307278181360
Armadillo and Mockingbird,G81 1LX,55.891482000000000,-4.390345000000000
Magpie and Snipe,G51 1AD,55.853235184988400,-4.297608550981860
Mamo and Recurvebill,G14 9SU,55.884223151992000,-4.357533564032550
Linsang and Elephant,G51 4JS,55.864063461508100,-4.333984315581730
Hawk and Viscacha,G41 3YG,55.830763925213700,-4.279867282647720
Wader and Francolin,G76 9DL,55.792680015959000,-4.234180000000000
Dorcopsis and Mink,G77 6XZ,55.781079696866900,-4.332112501750450
Towhee and Ice seal,G11 7EA,55.879632658458500,-4.324350371894270
Triller and Mamo,G20 8QS,55.880690212396900,-4.284806000000000
Diving bird and Triller,G43 2YB,55.820023105649900,-4.290541346731200
Mamo and Black jay,G1 2AD,55.862124000000000,-4.249502000000000
Mamo and Triller,G53 5PD,55.836042385647500,-4.346135334436900
Gull and Ibex,PA2 7EG,55.837868293675700,-4.408359411619370
Triller and Tit-tyrant,G44 3UN,55.799066233285000,-4.270562646120940
Old World quail and Dolphin,G40 4BE,55.844670613853600,-4.224245471308290
Kestrel and Hawk,G40 3TA,55.849522350875100,-4.225816752664220
Cuscus and Black cockatoo,PA4 8EX,55.872864107149100,-4.396074787166160
Buzzard and Grackle,G13 4JA,55.895720764721400,-4.380752784781070
Herring gull and Vole,G53 7DU,55.824116960863600,-4.362963762611080
Eagle and Masked owl,PA7 5FB,55.897890000000000,-4.499357000000000
Mamo and Pheasant,G78 3EE,55.783597642840500,-4.427178534618870
Snipe and Dorcopsis,G51 3BQ,55.862722646054100,-4.315524900105160
Crow and Perching duck,G53 5LP,55.831941696329600,-4.345313422785880
Warbler and Logrunners,G1 5HZ,55.854647000000000,-4.249422000000000
Guillemot and Old World vulture,G73 1DF,55.831640000000000,-4.208251000000000
Grouse and Magpie,G12 8LT,55.872603000000000,-4.285596000000000
Fish eagle and Tahr,G46 8JP,55.812631268923700,-4.313314329908620
Civet and Ground sloth,G14 0XY,55.885175956967900,-4.358808000000000
Peafowl and Booted eagles,G76 7XB,55.784492710702500,-4.289220708265460
Siskin and Marmoset,G40 3HD,55.842981821401600,-4.213239313284310
Lemming and Viscacha,G15 6HT,55.902866000000000,-4.358361000000000
Snipe and Booted eagles,G20 9QU,55.888010163598900,-4.276699394071410
Triller and Grouse,PA3 2SZ,55.861919390000100,-4.436218103782270
Stilt and Dolphin,PA3 2LQ,55.858328261206800,-4.439189318615660
Badger and Parrotlet,PA3 4TT,55.853009563823700,-4.408066046911980
Puffleg and Masked owl,G41 4LQ,55.837171964195200,-4.284714327154390
Parrotlet and Night heron,PA1 1HU,55.846073017886500,-4.413004599768580
Treepie and Greenbul,G52 3EU,55.841148079798800,-4.344685962709990
Mink and Grosbeak,G52 2SJ,55.847699465616000,-4.358819643925060
White ibis and Kite,PA4 0SN,55.873004196411600,-4.394072000000000
Parakeet and Maya,G53 7UD,55.835079299313200,-4.370576070343960
Fox and Warbler,G44 5TF,55.815418757953700,-4.258139031835410
