name,postcode,lat,lon
Triller and Recurvebill,TQ6 0EH,50.345703084062600,-3.546107550066580
Zebra and White ibis,TQ1 4DL,50.477240203916700,-3.545857595941830
Marmoset and Armadillo,TQ1 4HR,50.477015834120200,-3.533588584809350
Pitohui and Tree warbler,PL21 0SZ,50.389655609214800,-3.919149145533540
Petrel and Eagle,TQ7 4LB,50.314526102342600,-3.835706918780440
Jackal and White ibis,TQ1 2QP,50.470356870708100,-3.504245149389550
Chipmunk and Ibex,TQ14 8NX,50.552677000000000,-3.498648000000000
Diving bird and Thicketbird,TQ12 2JE,50.527199696932100,-3.599777519490720
Tahr and Lemming,TQ14 9EQ,50.548285296951000,-3.504324601820420
Coati and Mouse,TQ14 9LD,50.549880000000000,-3.499906857782070
Skunk and Snipe,TQ7 3EQ,50.258875190341800,-3.833103422439400
Dolphin and Kangaroo,TQ7 4DY,50.352772997152600,-3.788725987796990
Parrotbill and Meadowlark,TQ10 9AZ,50.429755548208200,-3.830163542753200
Rat and Philippine hawk-owl,TQ7 4BS,50.303914000000000,-3.781977000000000
Cloud rat and Hawk,TQ12 1GU,50.538545000000000,-3.648329000000000
Dorcopsis and Snipe,PL21 0FT,50.386966551100000,-3.908570000000000
Stilt and Nukupuʻu,TQ2 6UH,50.456972335038100,-3.559045144323240
Booted eagles and Grouse,TQ1 1SZ,50.473526561097400,-3.525358175069620
White ibis and Grouse,TQ8 8AE,50.237793773099000,-3.777476479763400
Bunting and Chicken,TQ12 4RE,50.530967877665400,-3.544523186290630
Thrasher and Vole,TQ2 7AD,50.484497856055500,-3.554650798885590
Condor and Nukupuʻu,TQ14 0HF,50.538179415936400,-3.517959869106650
Tree warbler and Eagle,TQ9 7QP,50.312847000000000,-3.760007000000000
Petrel and Mole,TQ13 7NH,50.516280406626000,-3.752230213619170
Rabbit and Coati,TQ4 7AY,50.425862757632000,-3.590165380435380
Buzzard and Vulture,TQ2 6DD,50.474475807525400,-3.550164471112820
Rat and Armadillo,TQ7 3AL,50.278389407465700,-3.869433154721900
Fulmarine petrel and Pitohui,TQ2 8JJ,50.486124082963000,-3.542609277649830
Cloud rat and Solitaire,TQ13 7QQ,50.515885181836700,-3.756969218586110
Lemming and Pheasant,TQ5 0EA,50.384473671237300,-3.529925826568930
Greenbul and Grosbeak,TQ12 1QR,50.536943041889800,-3.618410256555620
Kākāriki and Viscacha,TQ12 1HW,50.525408041313600,-3.606446622810600
Jay and Fox,TQ12 3QZ,50.552808000000000,-3.605289000000000
Chipmunk and Tit-tyrant,TQ5 0PE,50.397779880044100,-3.563405575036590
Francolin and Stint,TQ3 2PE,50.447191980558900,-3.557343299325390
Buzzard and Dolphin,TQ8 8AY,50.237153669244900,-3.775222960883500
Peafowl and Linsang,TQ12 2PY,50.534108444470700,-3.606840982543620
Shearwater and Ice seal,TQ6 9AF,50.350186091543200,-3.578596783270300
Goose and Triller,TQ4 7TE,50.420983391710200,-3.581400188104610
Peafowl and Warbler,PL21 9LS,50.361266004444800,-3.917216217521880
Grackle and Grackle,TQ9 7QY,50.324267029913100,-3.728944867657340
Kite and Crow,TQ3 3JP,50.432539713030000,-3.573491717673340
Chicken and Armadillo,TQ11 0EU,50.492116000000000,-3.781239000000000
Kestrel and Logrunners,TQ12 5FN,50.509994000000000,-3.582158000000000
Recurvebill and Fulmarine petrel,TQ5 0DY,50.384842368602600,-3.530612886641750
Night heron and Quetzal,TQ12 9BG,50.529245000000000,-3.598314919873670
Badger and Moluccan boobook,TQ7 2DH,50.274533097802200,-3.761063128132520
Tree warbler and Argus,TQ2 7FG,50.494839698829000,-3.544585113671960
Magpie and Ground sloth,TQ2 7DX,50.477486097612700,-3.553347000000000
Lemming and Egret,TQ9 5LY,50.430206367123900,-3.668638020306610
Siskin and New World blackbird,TQ12 2AD,50.530935674835900,-3.609301198562070
Fulmarine petrel and Kākāriki,TQ7 3LL,50.286259117402000,-3.800535025234970
Kestrel and Viscacha,TQ14 9EE,50.552777904824200,-3.508815490201050
Pheasant and Crow,TQ3 1ED,50.452310302130800,-3.557948066469630
Warbler and Rabbit,TQ9 6HD,50.442822867597400,-3.708418197793300
Eagle and B,TQ3 2RB,50.446848598883700,-3.560149015237340
Old World warbler and Coati,TQ5 0JF,50.398277272182600,-3.545031744575450
Jay and Puffleg,TQ4 6EN,50.430606599019100,-3.558756116395510
Goose and Songlark,TQ1 4TJ,50.509644000000000,-3.517947000000000
Boto and Hawaiian honeycreeper,TQ5 0ES,50.384285103621400,-3.586283835131240
Thrasher and Treepie,TQ12 1QQ,50.537625062632500,-3.631402597917240
Bunting and Parrotbill,TQ1 1DR,50.464717474381100,-3.526370978232330
Songlark and Coati,TQ1 4EU,50.476990703150000,-3.539577672827020
Skunk and Herring gull,TQ13 7RZ,50.502112170259700,-3.815783808967460
Kite and Logrunners,TQ2 7ND,50.478869107816100,-3.567292056222670
Rat and Treepie,TQ9 5RY,50.431398934608300,-3.688209638249330
Rat and Jay,TQ12 9HR,50.529250948600000,-3.598295373700000
Ground sloth and Herring gull,TQ2 8PJ,50.495924257798200,-3.534666229074230
Lemming and Boto,PL21 0YL,50.388467458875900,-3.915387176102350
Lemming and Parakeet,TQ12 1LG,50.527837662202300,-3.616095142330940
Parrotbill and Mockingbird,TQ12 6NH,50.541149864713300,-3.655657729049640
Peafowl and Tit-tyrant,TQ3 2DH,50.448118033970300,-3.556021515409270
Pheasant and Kestrel,PL21 0XJ,50.402484428461200,-3.877450000000000
Snipe and Boto,TQ2 8LS,50.499302886395600,-3.538977707923600
Parakeet and Fulmarine petrel,TQ1 1NW,50.469970081891400,-3.524975958201150
Quetzal and Wader,TQ2 7NE,50.479246146615400,-3.566007826814120
Pitohui and Civet,TQ11 0FB,50.480461201668600,-3.779870629025850
Moluccan boobook and Vole,TQ7 4HU,50.289497971639200,-3.898788601918660
Booted eagles and Armadillo,TQ14 9QL,50.552562975389100,-3.538975378960830
Pheasant and Badger,TQ3 2ER,50.446746643250500,-3.559032952561690
Piping shrike and Polecat,TQ11 0JJ,50.485757846490700,-3.838909992463200
Eagle and Night heron,TQ12 1GZ,50.537285000000000,-3.646521000000000
Goose and Moluccan boobook,TQ1 3QX,50.476417668760300,-3.518164807347100
Hawaiian honeycreeper and Wader,TQ3 3FG,50.439922287788200,-3.589340953634760
Puffleg and Jerboa,TQ7 4HZ,50.288896024293500,-3.899298107968870
Linsang and Mole,TQ2 7GR,50.495483582276400,-3.544183136221370
Partridge and Maya,TQ12 1EG,50.523156706690100,-3.609262245842560
Hawaiian honeycreeper and Elephant,TQ3 3DB,50.436547451600800,-3.574413208657140
Mockingbird and Elephant,TQ4 7AE,50.413289376400000,-3.575091690236470
Moluccan boobook and Night heron,TQ12 6NQ,50.545454036449100,-3.656556569620530
Petrel and Bunting,TQ9 6NG,50.464298000000000,-3.654550000000000
Darwin's finches and Vulture,TQ7 4EG,50.337347000000000,-3.833902000000000
Magpie and Diving bird,TQ7 1NB,50.289097000000000,-3.774539345670230
Polecat and Darwin's finches,TQ12 5SY,50.489352265942500,-3.633587754891400
Marsh harrier and Kite,TQ14 8RW,50.561701569012200,-3.497508719818360
Mockingbird and Crow,PL21 0RW,50.348042061463600,-3.882147487369080
Triller and Nukupuʻu,TQ14 0HL,50.537283231887300,-3.516336458146360
Eagle and Hawk,PL21 9NN,50.361393403949300,-3.914943611612800
Shearwater and Booted eagles,TQ1 1SG,50.469102479234400,-3.508742798716820
Scimitar babbler and Diving bird,TQ1 4AA,50.477375155792600,-3.545045048854160
Meadowlark and Songlark,TQ3 2AT,50.440996612213200,-3.564618100414100
Chickadee and Diving bird,TQ14 8RX,50.558842072656500,-3.498872254526910
Guillemot and Songlark,TQ6 9HY,50.352568497242900,-3.588713000000000
Ice seal and Egret,TQ6 0BW,50.345683758544900,-3.585601473910980
Vole and Partridge,TQ2 6SE,50.468285051822400,-3.560488190802200
Viscacha and Kestrel,TQ6 0HT,50.383819987318800,-3.605103106976930
Pratincole and Tree warbler,TQ3 1RW,50.459149518854700,-3.577009286554210
Fish eagle and Black cockatoo,TQ7 2LA,50.273167000000000,-3.693327000000000
Pratincole and Hawaiian honeycreeper,TQ10 9JA,50.421985105898000,-3.833566437278590
Flameback and Vulture,TQ12 3HN,50.548978998914300,-3.597395176282340
Pratincole and Triller,TQ2 8PY,50.501063628248800,-3.530264095274350
Peafowl and Grosbeak,TQ14 9HL,50.564502801187000,-3.505547059834700
Solitaire and Recurvebill,TQ7 3TF,50.269640026780400,-3.855843285035510
Puffleg and Fox,TQ9 5QN,50.432001000000000,-3.689611000000000
Bronzewing pigeon and American sparrow,TQ7 3SY,50.242252055436000,-3.810853170730820
Skunk and Tahr,TQ12 5QX,50.488301667851100,-3.634749793034540
Cuscus and Cuscus,TQ14 9TX,50.552996929857000,-3.551002704274520
Chickadee and Jerboa,TQ2 5RF,50.468010886009700,-3.533762195422180
Goose and Booted eagles,TQ4 7AL,50.412026542500600,-3.571376324056820
Grosbeak and Old World warbler,TQ12 6DB,50.506785160594200,-3.635289420425060
Prion and Herring gull,TQ5 8NR,50.395653762885500,-3.523011715531650
Zebra and Prion,TQ10 9AW,50.430069000000000,-3.832076000000000
Darwin's finches and Polecat,TQ2 5RT,50.468540569893200,-3.535878951171850
Old World warbler and Treepie,TQ13 7SW,50.505050020807000,-3.831479929696000
Polecat and Mole,TQ12 1EH,50.521384389250400,-3.617736813206460
Thicketbird and Eagle,TQ4 7AF,50.413639893632700,-3.577763514578590
Marsh harrier and Minke whale,TQ12 5HE,50.495161814214300,-3.578885183966010
Mamo and Pitohui,TQ7 2QU,50.291794784554700,-3.656967327501510
Vole and Philippine hawk-owl,TQ6 9QX,50.350393100190100,-3.580571546594600
River dolphin and Gull,TQ9 5WF,50.428286326545300,-3.683917273203990
Scimitar babbler and Skunk,TQ12 3AN,50.544552534325500,-3.596201127988960
Ground sloth and Bronzewing pigeon,TQ12 6HT,50.567058101457300,-3.687773107303590
Parakeet and White ibis,TQ1 1AL,50.463759000000000,-3.522109817218950
Snipe and Kangaroo,TQ12 6HG,50.561476984912600,-3.670037544053510
Thrasher and Rabbit,TQ1 1QW,50.464644955426100,-3.514716052477090
Bunting and Jerboa,TQ5 9AD,50.390469588167600,-3.515037735027860
Jackal and Songlark,TQ11 0BX,50.481054316920500,-3.773423117470590
Elephant and Goose,TQ1 1RA,50.467507787791500,-3.515188001588220
Capuchin and Tree warbler,TQ12 4AP,50.524422874142400,-3.590428689344870
Chickadee and Tit-tyrant,TQ2 6SX,50.455985494348700,-3.554828659145420
Jay and Rat,TQ5 8PZ,50.391587087460500,-3.532025928953500
Old World quail and Wallaby,TQ12 3LD,50.546953689409000,-3.594898971713380
Chickadee and Capuchin,TQ1 1PD,50.469033442142300,-3.523015283616190
Chipmunk and Vole,TQ12 5RJ,50.486743725229600,-3.642297000000000
Kestrel and Peafowl,TQ3 3RP,50.430903691515800,-3.575422786695900
Linsang and Crow,TQ6 9PB,50.353168099867600,-3.582968000000000
Pratincole and Philippine hawk-owl,TQ11 0EW,50.487807063380800,-3.775889269280920
Darwin's finches and Old World warbler,TQ9 6BU,50.492184293257100,-3.677278209241740
Black jay and Guillemot,TQ1 3TP,50.470756149720900,-3.510218736977110
Pitohui and Moluccan boobook,TQ5 8HQ,50.395336870780800,-3.515600934718560
Coati and Boto,TQ1 4LL,50.479264848337500,-3.527389309049980
Cuscus and Bunting,TQ4 7AQ,50.411626240353100,-3.571714941476150
Songlark and Minke whale,TQ3 1HU,50.452123950295500,-3.567802512123930
Guillemot and Piping shrike,TQ9 7ED,50.400457245265300,-3.672841505856070
Petrel and Macaw,TQ12 5HP,50.491579897922500,-3.576411340321370
Egret and Stint,TQ6 0DB,50.349003591299700,-3.568282634290180
Jerboa and Tattler,TQ12 1JA,50.526742559563800,-3.612050819782580
American sparrow and Kākāriki,TQ12 1BJ,50.527717352366300,-3.606595609285240
Old World warbler and Dorcopsis,TQ2 6DN,50.473290390674500,-3.555424586078850
Nukupuʻu and Dorcopsis,TQ2 7TN,50.492610108334300,-3.555325975763420
Philippine hawk-owl and Booted eagles,TQ9 5QX,50.429289267918400,-3.674251809828880
Hawk and Cloud rat,TQ3 3UN,50.433335789476100,-3.583093171502280
Logrunners and Grouse,TQ1 2JY,50.461959907377300,-3.515785586514760
Thrasher and Scimitar babbler,TQ12 6LZ,50.526385816249700,-3.671140170059770
Piping shrike and Vole,TQ13 7JG,50.519117642663900,-3.759106534207110
River dolphin and Pitohui,TQ1 2PL,50.464216699356800,-3.495680802686900
Guillemot and Hawk,TQ3 1HP,50.453138432812000,-3.571935322332250
Polecat and Dolphin,TQ13 7HT,50.530275249812500,-3.759944872344910
Perching duck and Buzzard,TQ12 1JY,50.527404649713100,-3.613597160227230
Egret and Gull,TQ4 7AS,50.411563826168300,-3.571009150853690
Dolphin and White ibis,TQ9 5ND,50.432529860277900,-3.711750873541410
Linsang and Elephant,TQ14 8RQ,50.561254493213700,-3.495207274339260
Cloud rat and Snipe,TQ12 5SJ,50.490916008551500,-3.638787526283570
Siskin and Condor,TQ12 6DG,50.503395388268800,-3.639064426128990
Fish eagle and Skunk,TQ9 6PF,50.466171575033100,-3.694224700421240
Kestrel and Diving bird,TQ5 0BL,50.373480618327200,-3.543733753327600
Moluccan boobook and Peafowl,TQ2 5AE,50.471038749207500,-3.540117089314760
Myna and Tahr,TQ3 1NQ,50.455605568365800,-3.594853089954320
Stint and Parakeet,TQ3 3FD,50.442932279619000,-3.585723157727340
Warbler and Piping shrike,TQ7 1QQ,50.287260740179200,-3.778715561290780
Zebra and Pitohui,TQ1 3AH,50.467503000000000,-3.527973489903550
Pitohui and Cuscus,TQ6 0NS,50.324538381157000,-3.599438043153970
Magpie and Tattler,TQ3 3GL,50.442911824294900,-3.591172913011240
Warbler and Partridge,TQ1 1RR,50.467836370937100,-3.514127579796240
Mamo and White ibis,TQ5 8LE,50.396233507136600,-3.523382045095380
Linsang and Hawaiian honeycreeper,TQ11 0BD,50.483226206241900,-3.782554108100290
Dolphin and Pheasant,TQ12 5AT,50.507900827742600,-3.580054000000000
Parrotbill and Marmoset,TQ3 2LX,50.441807545955100,-3.571179575433480
Kākāriki and Linsang,TQ2 8AZ,50.492637209267200,-3.531584904943160
Wader and Siskin,TQ13 7LL,50.506055941840400,-3.725648620789040
Kangaroo and Thicketbird,TQ1 1HF,50.463243384111000,-3.519433609469880
Pheasant and Treepie,TQ12 6DF,50.500580346210900,-3.626923000000000
Francolin and Stint,TQ1 3TB,50.472976000000000,-3.506982889220630
Marsh harrier and Ice seal,TQ2 7DW,50.478385013941000,-3.551067563235260
Snipe and Grouse,TQ7 4JD,50.314105000000000,-3.835725644432320
Greenbul and Duck,TQ12 3GB,50.544456432325100,-3.592711706893090
Songlark and Pratincole,TQ12 1BQ,50.527023836426700,-3.607319821144700
Snipe and Dorcopsis,TQ7 3LN,50.285066311352400,-3.812463943596200
Dolphin and Badger,TQ4 7FD,50.416181226271800,-3.566615921409390
Treepie and Goose,TQ14 8ED,50.546789950668400,-3.498235935249820
Old World warbler and Mamo,TQ9 6GR,50.431169000000000,-3.665791000000000
White ibis and Dorcopsis,TQ1 1EJ,50.461031106790000,-3.520109425786450
Black cockatoo and Wallaby,TQ1 1PE,50.470102434482100,-3.521048599326820
Parrotbill and Elephant,TQ2 7EZ,50.482692443308200,-3.564543046979790
Tattler and Maya,TQ5 0RE,50.383328267791200,-3.531534695639390
Night heron and Pheasant,PL21 0PB,50.381424784782900,-3.860569471778040
Black cockatoo and Shearwater,TQ1 9JP,50.484759000000000,-3.549713000000000
B and Chickadee,TQ12 5PX,50.510749183749000,-3.616132054578160
Warbler and Kangaroo,TQ6 0RQ,50.316279587216700,-3.614569688788770
Recurvebill and Coati,TQ6 9SN,50.352616548763300,-3.590977340490720
Elephant and Chickadee,TQ4 5LD,50.432948013530400,-3.572561839702840
Boto and Elephant,TQ4 5LF,50.432001899676800,-3.571361800712480
Masked owl and Minke whale,TQ12 5RB,50.508997000000000,-3.612222000000000
Marsh harrier and Kākāriki,TQ14 8AW,50.546327363882400,-3.496442843347620
Black jay and Condor,TQ9 5NU,50.432250035633300,-3.690295712186430
Chipmunk and White ibis,TQ6 0HY,50.384615929088800,-3.604778319110600
Macaw and Vulture,TQ4 5PA,50.428303687872300,-3.574153805941540
Grosbeak and Peafowl,TQ2 5HN,50.466720520269100,-3.538173141215100
Marsh harrier and Argus,TQ1 3HE,50.473446618306800,-3.530076696528110
Mockingbird and Buzzard,TQ3 2DF,50.443339000000000,-3.559317000000000
Peafowl and Pitohui,TQ2 5LA,50.465443647044600,-3.542232026950490
Songlark and Rat,TQ7 3NS,50.269715442522200,-3.862932885252890
Grosbeak and Grouse,TQ4 5AA,50.435352410875300,-3.567670735582270
Myna and Scimitar babbler,TQ12 5LH,50.495004008966300,-3.615284379474680
Dorcopsis and Diving bird,TQ7 3ED,50.246976762926100,-3.821608081336560
Chicken and Badger,TQ8 8AB,50.235700797280600,-3.777889428282200
Bronzewing pigeon and Marmoset,TQ7 3LP,50.282438470471800,-3.839022000000000
Chicken and Dorcopsis,TQ2 7HT,50.489140000000000,-3.556664000000000
Scimitar babbler and Elephant,TQ4 6JX,50.403082983790400,-3.561638165229980
Rabbit and Coati,TQ6 9ET,50.352118968883700,-3.581964272720210
Jay and Hawk,TQ12 6NS,50.540688797132100,-3.685278981495210
Cloud rat and Moluccan boobook,TQ1 4EN,50.474759529632000,-3.543028483285950
Guillemot and Grosbeak,TQ2 8DN,50.492986400172600,-3.535797594974640
Dolphin and Parrotlet,TQ12 5UZ,50.516513355079900,-3.597173852297620
B and Zebra,TQ1 3ET,50.474884525681500,-3.532208929716990
Maya and Hawaiian honeycreeper,TQ12 4QT,50.519549022210500,-3.527941906137610
Thrasher and Pheasant,TQ2 5UT,50.467760563935700,-3.536375046449070
Bronzewing pigeon and Macaw,TQ4 7SL,50.407342803226500,-3.568561519760380
Herring gull and Eagle,TQ12 6JG,50.561524613366600,-3.676110517445620
Tahr and Egret,TQ12 6HD,50.560542000000000,-3.667590000000000
Cloud rat and Kestrel,TQ7 2HF,50.300212000000000,-3.762292000000000
Siskin and Mink,TQ9 7HB,50.388438874500100,-3.650360201774100
Dolphin and Rabbit,TQ12 3TH,50.556085560414800,-3.603818929713290
Hawk and Goose,TQ5 9RJ,50.385159801515600,-3.517372351800000
Night heron and Solitaire,TQ8 8HT,50.236451818330500,-3.769938220987830
Linsang and Skunk,TQ12 3HU,50.551167110432100,-3.597200937984890
Francolin and Kākāriki,TQ3 3PT,50.444397717260300,-3.587081983014350
Flameback and Peafowl,TQ9 7AN,50.328398271672100,-3.655851859685030
Minke whale and Zebra,TQ5 8EY,50.394891047628200,-3.516684135528330
Moluccan boobook and Polecat,TQ14 0AJ,50.539626077931200,-3.516679742933990
Quetzal and Mole,TQ12 3FL,50.556031152045100,-3.586127817406330
River dolphin and Grouse,TQ3 1NN,50.454021895701500,-3.592940322915730
Condor and Condor,TQ1 4JR,50.475200260681300,-3.533501634317460
Hawk and Kite,TQ1 1SX,50.474489419935800,-3.522570545544280
Bronzewing pigeon and Petrel,TQ1 1RX,50.468502567802900,-3.521659546181420
Vulture and Vulture,TQ14 8DN,50.546454310247800,-3.496362175499490
Scimitar babbler and Pheasant,TQ9 6SN,50.406682139405200,-3.623903215641100
Chickadee and Thicketbird,PL21 0RZ,50.348495909309400,-3.881336116078950
Stint and Towhee,TQ2 8HA,50.490005218053900,-3.532712189252290
Chicken and Zebra,TQ14 9RE,50.551125708229500,-3.542923396075970
Duck and Stilt,TQ9 5EP,50.429877093361900,-3.687099494886960
Rat and Rabbit,TQ3 1AJ,50.451389571357300,-3.580864426299540
Ground sloth and Stint,TQ3 3QF,50.436787263827700,-3.582588720855210
Goose and Crow,TQ2 6JR,50.474994701873100,-3.565148551314990
Marmoset and Chickadee,TQ1 3RB,50.475574022592800,-3.520096764520100
Prion and Chickadee,TQ1 1JY,50.470593891819700,-3.516470393882070
Thicketbird and Logrunners,TQ1 4AY,50.475944213941600,-3.535738403126210
Darwin's finches and Fulmarine petrel,TQ12 5JD,50.496297000000000,-3.573523000000000
White ibis and Mockingbird,TQ3 2SY,50.441003230495000,-3.568801037250410
Fox and Puffleg,TQ4 7NE,50.412336841134800,-3.565038890866610
Zebra and Badger,TQ5 8LP,50.393125392367500,-3.532680487703600
Triller and Mink,TQ3 2AZ,50.440770261758600,-3.564061392160160
Civet and Cloud rat,TQ2 8ET,50.489251603777600,-3.536663303462910
Parakeet and Stint,TQ12 1JX,50.527864863455900,-3.614134900654690
American sparrow and Tit-tyrant,TQ12 1UT,50.532951412384200,-3.631184898576810
Puffleg and Elephant,TQ9 5JN,50.435387253514400,-3.691027065719970
Pheasant and Buzzard,TQ9 7HD,50.388763891687900,-3.650273012790580
Fulmarine petrel and Cuscus,TQ9 6RP,50.408772740057000,-3.621680676506910
Ice seal and Parrotlet,TQ3 2RN,50.449954332858600,-3.560603329786890
Zebra and Tahr,PL21 0NR,50.386844727660900,-3.863595151256250
Logrunners and Peafowl,TQ5 9PE,50.387945462533400,-3.511341946839450
Capuchin and Ground sloth,TQ3 1JJ,50.451594056029000,-3.560389649351960
Fish eagle and Old World warbler,TQ1 3BW,50.472727596841700,-3.528672404205190
Old World quail and Stilt,TQ1 3BJ,50.471089881877600,-3.529422825762150
Macaw and Duck,TQ12 5UT,50.484676610049000,-3.655148908409050
Triller and Snipe,TQ9 7FN,50.347904000000000,-3.678814000000000
Vole and Fish eagle,TQ3 3PF,50.446503665969600,-3.585659451520650
Minke whale and Condor,TQ12 9LJ,50.529232000000000,-3.598310000000000
Darwin's finches and Pheasant,TQ7 3LE,50.268983703275400,-3.857515731877130
Vulture and American sparrow,TQ9 6LA,50.436265000000000,-3.675230000000000
Tattler and Minke whale,TQ9 7HG,50.385664780620900,-3.622523933294640
Perching duck and Myna,TQ5 8HF,50.394434381928400,-3.518229000000000
Chipmunk and Duck,TQ3 3HZ,50.438192497686100,-3.583748104776410
Buzzard and Grosbeak,TQ1 9SR,50.468787931434600,-3.532124552218520
Kite and Ibex,TQ12 5HU,50.498804886569300,-3.580825634979120
Elephant and Guillemot,TQ12 6QA,50.546151000000000,-3.640462000000000
Argus and Old World vulture,TQ2 8QP,50.498106727809400,-3.536936600096060
Scimitar babbler and Fish eagle,TQ12 1YS,50.529245000000000,-3.598314919873670
Francolin and Shearwater,TQ9 7NF,50.397892327775400,-3.760190000000000
Civet and Partridge,TQ2 6RR,50.464010526098800,-3.555303226820810
Darwin's finches and Vole,PL21 0TY,50.352550158083000,-3.887569222719130
Masked owl and Perching duck,TQ5 0AN,50.381362306042100,-3.524410480254660
B and Kākāriki,TQ12 1RT,50.536283941845200,-3.633402514151940
Marsh harrier and Magpie,TQ2 7QP,50.483746885057100,-3.539430761004330
Booted eagles and Fulmarine petrel,TQ8 8NQ,50.250889000000000,-3.766980000000000
Skunk and Grosbeak,TQ12 5HG,50.490914265330200,-3.575754768496890
Philippine hawk-owl and Egret,TQ9 7AA,50.345719524181900,-3.690917553643570
Kestrel and Dolphin,TQ9 5AT,50.430168335110400,-3.675662677347830
Old World warbler and Skunk,TQ12 1LS,50.522262000000000,-3.619431000000000
Towhee and Quetzal,TQ8 8HW,50.235377892317900,-3.772534729006540
Grosbeak and Rabbit,TQ12 6PJ,50.562732233490600,-3.674063663432950
Nukupuʻu and Wader,TQ4 7LS,50.411674476347500,-3.568141607151680
Mole and Grouse,TQ7 3DE,50.240796708171600,-3.804963844932570
Booted eagles and Fox,TQ7 1RZ,50.285690765275100,-3.776102176646130
Stilt and Myna,TQ7 1TB,50.280136051322200,-3.782323852912990
Civet and Civet,TQ5 0BZ,50.383630141201000,-3.524989584794230
Moluccan boobook and Rabbit,TQ9 6QG,50.407346204269800,-3.620140198372700
Pratincole and Thicketbird,TQ9 9TJ,50.431533985772600,-3.709138199711700
Triller and Dorcopsis,TQ9 6GH,50.427858564743400,-3.737279000000000
Perching duck and Mink,TQ14 0EJ,50.541011510524700,-3.508654000000000
Kestrel and Marsh harrier,TQ12 3HJ,50.549741000000000,-3.597689000000000
Snipe and Mockingbird,TQ12 5YJ,50.490114772783000,-3.636927068987470
Diving bird and B,TQ1 4JL,50.479447563667800,-3.531961852858880
Kite and Snipe,TQ1 1LN,50.471260288183300,-3.521226684087140
Grackle and Chicken,TQ1 3UR,50.477416104022900,-3.512629675477180
Dorcopsis and Kākāriki,TQ5 9GZ,50.385895181234300,-3.511318957581920
Black jay and Bronzewing pigeon,TQ6 9GJ,50.342007593265600,-3.574179671995480
Flameback and Gull,TQ4 7DG,50.429124153327800,-3.597750480214810
Capuchin and Viscacha,TQ14 9JJ,50.549926841012000,-3.505350832340950
Solitaire and Chicken,TQ12 5RW,50.488298614276900,-3.642630124873490
River dolphin and Ground sloth,TQ1 3AR,50.468694257103100,-3.526935885339750
Tit-tyrant and Zebra,TQ1 2QT,50.468823341152800,-3.503210076423570
Ibex and Goose,TQ14 0DT,50.540082003509800,-3.504416358306200
Piping shrike and Tahr,TQ7 3EW,50.254018000000000,-3.846283000000000
