name,postcode,lat,lon
Wallaby and Hawaiian honeycreeper,TQ9 7LL,50.419946988073100,-3.747337000000000
Solitaire and White ibis,TQ13 0DS,50.619494623104500,-3.596291809865040
Ground sloth and Fox,TQ9 5UF,50.427474849341300,-3.677622000000000
New World blackbird and Chicken,EX4 2HJ,50.733842041022200,-3.636142621755410
Hawaiian honeycreeper and Tree warbler,TQ14 8BG,50.545777680203900,-3.495126920142870
Mink and Gull,EX5 4BA,50.773128755817900,-3.504308644751980
Kākāriki and Siskin,TQ14 9PX,50.546625232563400,-3.567434792649210
Kite and Quetzal,EX4 6AN,50.729362503517000,-3.520646236299720
Kite and Bunting,EX4 3HJ,50.724064774094900,-3.533055789044940
Goose and Masked owl,TQ12 1JF,50.529196642159100,-3.615379667955880
Gull and Tit-tyrant,EX1 2UE,50.729926828781200,-3.504185208140420
Grouse and Booted eagles,EX3 0AZ,50.678376016707900,-3.463315235080640
Quetzal and Lemming,EX2 9SU,50.708418000000000,-3.563478000000000
Diving bird and Armadillo,EX6 6RJ,50.718442236253800,-3.818977119315750
Rat and Recurvebill,EX2 6FE,50.707001000000000,-3.506355000000000
Shearwater and River dolphin,EX17 5JA,50.771673656639400,-3.729833176161030
Marmoset and Scimitar babbler,TQ12 1QE,50.538795788376700,-3.624217436937860
Greenbul and Thrasher,TQ9 6AR,50.475620243969000,-3.700651017794580
Lemming and Kestrel,TQ4 7PD,50.422435768616700,-3.596877779644690
Argus and Tit-tyrant,EX1 3HR,50.724234842236300,-3.490826732623970
Myna and Booted eagles,TQ12 2AR,50.532206000000000,-3.604053000000000
Recurvebill and Skunk,EX2 4PB,50.718684230373000,-3.515370660907310
Kākāriki and Kangaroo,EX3 0LX,50.689320059819900,-3.472488000000000
Piping shrike and Dorcopsis,TQ13 8NB,50.663574006037600,-3.768037892429130
Bunting and Tit-tyrant,EX4 4AQ,50.732781776989800,-3.543089750071960
Mink and Stint,EX2 5BD,50.720374676609600,-3.502193440697780
Grackle and River dolphin,EX2 9JN,50.708196107749000,-3.543613580618270
Myna and Wallaby,TQ12 6HN,50.564104825726700,-3.686142603682090
Buzzard and Capuchin,EX2 7LH,50.723037143886200,-3.463275376336130
Parrotbill and Siskin,TQ9 6GG,50.407607000000000,-3.620407000000000
Elephant and Condor,EX2 7GD,50.698267000000000,-3.484933475476800
Ice seal and Moluccan boobook,TQ10 9JQ,50.431845403890500,-3.843057743940410
White ibis and Jackal,EX4 8PP,50.739499716947300,-3.475013137487540
Duck and Viscacha,TQ4 5EP,50.431492155282400,-3.569148378296600
Myna and Greenbul,EX6 6RP,50.731860932145600,-3.678698238807330
Marmoset and Tree warbler,TQ12 1DG,50.519690621894700,-3.598423249025170
Zebra and Kākāriki,TQ13 7HR,50.528281615148600,-3.769239369584100
Perching duck and Condor,TQ13 9BX,50.587532496631100,-3.679350909415790
Parakeet and Ibex,EX2 8RF,50.703310000000000,-3.526176000000000
Mouse and Chipmunk,EX2 8JL,50.711919603045800,-3.534741608633880
Maya and Capuchin,TQ10 9LD,50.440381000000000,-3.776057000000000
Logrunners and Grosbeak,EX3 0NU,50.694484185114100,-3.439392465916210
Zebra and Kākāriki,EX6 7NZ,50.643388000000000,-3.700217186255290
Flameback and Booted eagles,TQ13 9TF,50.618164944028500,-3.724264414952270
Jerboa and Condor,EX2 5NJ,50.717468734427600,-3.490371168799660
Vulture and Egret,EX2 4SR,50.710675631189000,-3.515721402346930
Logrunners and Cuscus,TQ1 4NY,50.482913323827900,-3.524871063903250
Kite and Kestrel,TQ12 5LE,50.500872782449200,-3.587479882538840
Stint and Puffleg,TQ12 5SX,50.489414787746700,-3.638735576527970
Peafowl and Cloud rat,EX4 4SH,50.740301623503000,-3.527959458979200
B and Parrotlet,EX4 1PG,50.716268140613000,-3.554063857127520
Vulture and Gull,EX4 2DJ,50.726888678563900,-3.552757562230060
Magpie and Hawk,EX2 8YE,50.697576929443600,-3.538705349463720
Marmoset and Treepie,TQ12 6RZ,50.568909616793100,-3.656546069818630
Condor and Elephant,TQ13 7FG,50.535251000000000,-3.761696000000000
Cloud rat and Macaw,TQ10 9AJ,50.427951000000000,-3.836317000000000
Ibex and Magpie,TQ2 6BX,50.473084791522500,-3.551288663108820
Grosbeak and Myna,EX5 2NH,50.733831465436400,-3.435596216444170
Civet and Grouse,TQ10 9PE,50.423907495604500,-3.825137275016980
Tahr and Chicken,TQ13 7RN,50.517482155344100,-3.759609970020780
Polecat and Masked owl,TQ1 3HX,50.475616601520400,-3.530569573531540
Myna and Peafowl,TQ13 9AP,50.591089316709300,-3.680296926631710
Meadowlark and Maya,TQ4 7GB,50.426934317599100,-3.594790549988610
Meadowlark and Grouse,TQ4 6NG,50.417732512577200,-3.559726974622200
Towhee and Old World warbler,EX7 0DF,50.584525843925500,-3.467226394950360
Eagle and Maya,EX6 6LL,50.738457548371900,-3.815217437169110
Wallaby and B,TQ12 3NX,50.556476287237400,-3.600260422558100
Civet and Capuchin,TQ2 5NE,50.467399095099800,-3.534461039840030
Minke whale and Kite,TQ3 2NY,50.446640716999600,-3.558212547086530
Kestrel and Buzzard,TQ13 0QL,50.605081798007400,-3.596015920020570
Elephant and Tit-tyrant,TQ1 9SL,50.468787931434600,-3.532124552218520
Parrotbill and Grouse,EX1 3FT,50.727407000000000,-3.481222000000000
Masked owl and Vole,TQ2 5BP,50.469657222165400,-3.541890023275480
Condor and Quetzal,EX4 6QS,50.728768536475200,-3.523432524950320
Darwin's finches and Old World vulture,EX4 7HL,50.730585385212700,-3.511673813518170
Lemming and River dolphin,EX1 9SY,50.724726348723100,-3.525129079583950
Marmoset and Parrotbill,TQ13 8HF,50.673741903920000,-3.849956214018010
Skunk and Nukupuʻu,EX3 0JZ,50.683010325433900,-3.465243001826710
Bunting and Greenbul,TQ3 2BJ,50.438643086374600,-3.562399940717490
Vole and Shearwater,TQ12 3BL,50.545442377810000,-3.592956647130720
American sparrow and Chickadee,TQ1 3NT,50.478184493776400,-3.515783123079960
Tahr and Coati,EX4 1DN,50.720993795385100,-3.551726818002500
Night heron and Solitaire,TQ3 2LJ,50.444210236890100,-3.577723801584670
Ground sloth and Peafowl,EX1 1BE,50.720237784769300,-3.534106716693130
Chickadee and Jay,EX5 3HD,50.761572189100100,-3.441691431201270
Kākāriki and White ibis,TQ3 2LA,50.438979436323300,-3.574141846903630
Tattler and Moluccan boobook,TQ12 3GY,50.544551000000000,-3.590951000000000
Booted eagles and Jackal,EX20 2JU,50.725922855338200,-3.911818479497140
Old World vulture and Stint,EX20 1TZ,50.743013319895900,-3.997238000000000
Greenbul and Booted eagles,TQ9 6AW,50.477591932057900,-3.710940151783130
Goose and Grouse,TQ13 9BH,50.590403000000000,-3.680611000000000
Cuscus and Dolphin,EX4 6HA,50.738654733557000,-3.520479562823380
Bunting and Parrotlet,TQ12 3JU,50.551706202918300,-3.599858897226560
Quetzal and Coati,EX6 6LH,50.733830000000000,-3.812176000000000
Flameback and Kākāriki,TQ11 0AJ,50.481022614052300,-3.781121000000000
Thrasher and Tahr,EX1 3JL,50.731944138040200,-3.489257723232310
Grackle and Puffleg,TQ3 3DE,50.437165525763500,-3.572603045498170
Old World quail and Civet,TQ4 5AD,50.434220005987500,-3.566943344163630
Solitaire and Booted eagles,EX2 9PT,50.711955962443900,-3.562462286620440
Greenbul and Thicketbird,TQ12 4BU,50.524510000000000,-3.590131346707910
Siskin and Flameback,EX1 9UN,50.726237664708000,-3.522203263408240
Marsh harrier and Pitohui,TQ11 0BG,50.482840182383200,-3.783681353553530
Old World vulture and Chickadee,TQ2 8DU,50.492439055253100,-3.528871588505800
Goose and Linsang,TQ14 9EA,50.550604715187500,-3.507870922111980
Treepie and Francolin,TQ14 8SY,50.546827574008000,-3.492745000000000
Grackle and Magpie,TQ14 9UR,50.557079708636300,-3.513442309567430
Dolphin and Bronzewing pigeon,TQ12 2NQ,50.534435902251800,-3.615022438406500
Wallaby and Marsh harrier,TQ4 6DN,50.429355751924600,-3.560151169240510
Chicken and Puffleg,TQ12 2NH,50.534126332841000,-3.615943191361840
Treepie and Pitohui,TQ14 0AN,50.538753883703400,-3.516665873473850
Tahr and Minke whale,EX4 7AP,50.732655166115500,-3.512264762961120
Capuchin and Moluccan boobook,TQ12 5LB,50.504193864769300,-3.588620713730770
Siskin and Armadillo,EX2 6ED,50.711545674267000,-3.502704331662810
Kākāriki and Pratincole,TQ4 6DS,50.432293535699200,-3.558375027127280
Moluccan boobook and Marsh harrier,EX6 6NB,50.717679168697700,-3.766857895316210
B and Chickadee,EX20 1GB,50.744388000000000,-3.983523000000000
Shearwater and Guillemot,EX2 4JG,50.719198275602400,-3.526975380565730
Stint and Tit-tyrant,TQ3 1LU,50.452688466961000,-3.593768907161700
Herring gull and Buzzard,TQ12 2EQ,50.530570790456300,-3.608371634500000
Capuchin and Pitohui,TQ13 7LB,50.518556533070000,-3.744400743346060
Piping shrike and Stilt,EX1 3AJ,50.725481717737500,-3.496689480720550
Marmoset and Wader,EX1 1GJ,50.723368000000000,-3.528027698310680
Old World vulture and Stilt,EX6 7UT,50.665727871294500,-3.531465934028660
Kite and Petrel,TQ3 1AS,50.451112996400600,-3.580700257784090
Ibex and Buzzard,TQ1 2QW,50.470495792245500,-3.504630040616020
Tit-tyrant and Argus,TQ12 4HZ,50.532166727159800,-3.585129639405220
Old World vulture and Ice seal,EX20 1NJ,50.740810559720900,-3.992179688232650
Pitohui and Armadillo,TQ3 1NZ,50.456414750775000,-3.596838518370830
Skunk and Elephant,EX1 1QE,50.723780878172800,-3.525905941135250
Parakeet and Ground sloth,EX1 9TN,50.726237664708000,-3.522203263408240
Asiatic leopard and Pheasant,TQ12 1DP,50.521574151250300,-3.598797253422690
Hawk and Mockingbird,EX4 2AL,50.731488317146200,-3.549749727752900
Boto and Recurvebill,EX1 2NZ,50.724380965917500,-3.508824682218590
Badger and Asiatic leopard,TQ4 6HD,50.430035045728400,-3.561622000000000
Marmoset and Quetzal,EX3 0LL,50.688421130706500,-3.473339560549900
Capuchin and Gull,TQ10 9AH,50.427594377213300,-3.836035877065580
Wallaby and Fox,EX4 2NN,50.731532637599600,-3.559911217978000
Old World warbler and Siskin,TQ13 8LX,50.662679276523700,-3.759415387757800
Minke whale and Grouse,EX7 0LG,50.565856837702100,-3.480865000000000
Old World quail and Shearwater,TQ2 8JD,50.487826859043700,-3.541706134411370
Piping shrike and American sparrow,EX2 8EU,50.715720888790500,-3.532910968037560
Bunting and Grackle,TQ9 6FS,50.446178000000000,-3.713356000000000
Mockingbird and Stilt,TQ4 5LZ,50.430291619624300,-3.572135895029110
Grosbeak and Tree warbler,TQ13 9AN,50.591326439220400,-3.678821909231330
Puffleg and Jerboa,EX4 4EL,50.727159047727700,-3.527531776993510
Buzzard and Towhee,EX5 5EU,50.754224240658700,-3.557107182763160
Mink and Philippine hawk-owl,TQ13 9NT,50.624124831968600,-3.684514122415620
Night heron and Armadillo,EX1 3NX,50.727966906180200,-3.487317945472480
Marmoset and Condor,EX4 6QB,50.731473228873100,-3.522230800969550
Lemming and Tahr,TQ13 7FF,50.519191000000000,-3.744598000000000
Pratincole and Chickadee,EX6 7YN,50.660039503260200,-3.539317275271560
Asiatic leopard and Pratincole,EX5 5DL,50.768283000000000,-3.589668000000000
Night heron and Logrunners,TQ1 2LX,50.462907859069400,-3.508364000000000
Cloud rat and Piping shrike,TQ1 3EW,50.474102163241900,-3.534931770761650
Parakeet and Pheasant,EX3 0BW,50.687739662170400,-3.465333729645480
Moluccan boobook and Night heron,TQ14 8WL,50.558803375159100,-3.496287389856260
Warbler and Tattler,TQ3 1QB,50.446064000000000,-3.575676668481430
B and Dolphin,EX2 7AX,50.702735990888900,-3.475516431934910
Tit-tyrant and Capuchin,TQ14 9AN,50.550016532785100,-3.540431055460320
Stint and Herring gull,EX4 3AN,50.720772716176500,-3.535144206707900
Polecat and Puffleg,TQ3 2BP,50.444148000000000,-3.564454000000000
Old World vulture and Rabbit,TQ2 5TL,50.463044667178100,-3.527740175955500
Chicken and Booted eagles,TQ12 3SS,50.543721068608600,-3.590583964183940
Logrunners and River dolphin,TQ2 6HY,50.463628904657700,-3.554248050247320
Parakeet and Cuscus,TQ2 7SL,50.479746869526100,-3.569562159647890
Grouse and Recurvebill,EX7 9AP,50.581613217529300,-3.475667374689360
Songlark and Stilt,TQ12 3SB,50.542375000000000,-3.595120612381140
Nukupuʻu and Zebra,EX4 4DE,50.728854548880500,-3.540835281292130
Nukupuʻu and Coati,TQ3 1HE,50.454676577826400,-3.567252983064130
Myna and Moluccan boobook,EX4 4SZ,50.735215529315200,-3.533692000000000
Cuscus and Pheasant,TQ14 8QE,50.556217472383200,-3.493156121746630
Philippine hawk-owl and Diving bird,TQ13 9HG,50.596391778386800,-3.673689383635070
Civet and Chicken,TQ13 0BD,50.586402318624400,-3.562186636751530
Pitohui and Peafowl,EX6 7BB,50.696738630562800,-3.606163147042500
Rabbit and Bunting,TQ2 7ER,50.482353426121900,-3.558978217657310
Wallaby and Pitohui,TQ12 4QW,50.513112246996100,-3.524997751161170
Old World vulture and Booted eagles,EX7 9RD,50.577956115821400,-3.475411819593390
Chickadee and Old World warbler,TQ12 4TY,50.527300784139700,-3.594420000000000
Ground sloth and Guillemot,TQ4 7FP,50.411955435239900,-3.579032000000000
New World blackbird and Macaw,EX1 2FB,50.725264088377500,-3.507153361010390
Parrotbill and Rabbit,TQ2 5QG,50.467791542537900,-3.531979612927960
Chipmunk and Bronzewing pigeon,EX2 4RP,50.713061458871600,-3.519665299482020
Jerboa and Marsh harrier,TQ13 0JJ,50.599701676661000,-3.604299000000000
Jackal and Old World warbler,TQ2 8EW,50.489754719641800,-3.531928709644190
Puffleg and Cloud rat,EX20 1AT,50.739712616196700,-3.999574080846940
Wallaby and Eagle,TQ12 4AN,50.525474658142700,-3.580559964665520
Tahr and Logrunners,TQ3 1HB,50.452874050261400,-3.564192929708150
Kangaroo and Ground sloth,TQ14 9PZ,50.557732634442200,-3.534329551871560
Scimitar babbler and Francolin,EX2 7QU,50.712112797931000,-3.479464771739780
Mamo and Thrasher,EX7 9DX,50.579192988754900,-3.471849000000000
Thicketbird and Thrasher,TQ3 3AA,50.437298937419100,-3.567382996490320
Badger and Meadowlark,EX7 0AS,50.589055350673800,-3.458890873002790
Chickadee and Kestrel,EX20 1EB,50.735033156538300,-4.002875198286120
Darwin's finches and Perching duck,TQ12 6AH,50.514542913764800,-3.633639219620350
Eagle and Guillemot,EX2 9QW,50.681086776121900,-3.551315801420140
Warbler and Polecat,EX1 3TY,50.725908219546000,-3.485016000000000
Asiatic leopard and Magpie,TQ4 6LP,50.425179651945800,-3.560407000000000
Philippine hawk-owl and Chicken,TQ14 9BA,50.550058485853500,-3.511848217914490
Piping shrike and Flameback,TQ13 9RR,50.571907310006300,-3.728124752922650
Perching duck and Eagle,EX1 3RE,50.734903884885000,-3.471710000000000
Towhee and Wallaby,EX1 3PD,50.725282060521100,-3.472115435095430
Snipe and Flameback,TQ12 1PH,50.530916390274300,-3.626218503614600
Marmoset and Fish eagle,TQ12 4HH,50.530190953345200,-3.584922312688770
Thrasher and Booted eagles,TQ4 7PY,50.430377000000000,-3.622376000000000
White ibis and Vulture,TQ12 4JS,50.523092739784000,-3.583291000000000
Songlark and Armadillo,EX4 7BZ,50.734879129127700,-3.515524911079220
Chickadee and Shearwater,TQ13 9SW,50.624218197884100,-3.710316000000000
American sparrow and Elephant,TQ12 6LJ,50.533482000000000,-3.713340291865740
Parakeet and Towhee,EX8 5HF,50.645903846678600,-3.430509727231070
Boto and Buzzard,TQ4 5BH,50.434497000000000,-3.567901217740740
Kite and Cuscus,TQ1 4QD,50.484917110565600,-3.522948003027460
Thrasher and Goose,TQ3 1PZ,50.446613239572400,-3.571620460806090
Asiatic leopard and Diving bird,TQ13 0RA,50.585114613007000,-3.630529101210550
Pitohui and Tattler,TQ9 7LR,50.423538672049400,-3.783986105053650
Rabbit and Night heron,TQ14 0DB,50.541725423145400,-3.509464713592290
Cuscus and Jackal,TQ2 5AN,50.469392000000000,-3.541628000000000
Condor and Wader,EX2 7HU,50.715336654569000,-3.468715000000000
Mink and Wader,TQ3 3XG,50.441462242184400,-3.590631372648920
Linsang and Nukupuʻu,EX2 7RE,50.714712777611100,-3.477974330736910
Piping shrike and Chicken,TQ12 3NL,50.559263404921300,-3.597051105297280
Elephant and Viscacha,TQ14 9AH,50.549590652657800,-3.515319779799050
Kite and Snipe,TQ3 3QW,50.436318257081100,-3.578052802331500
White ibis and Crow,TQ4 6AD,50.435607674603800,-3.562736519263110
Cuscus and White ibis,TQ14 9SB,50.551068786789200,-3.551941652339860
Macaw and Peafowl,EX8 1XW,50.618212135638000,-3.424735824872210
Booted eagles and Petrel,EX1 1BW,50.721131000000000,-3.531912000000000
Siskin and Lemming,TQ12 6AW,50.518301599374700,-3.638804965388610
Marmoset and Greenbul,EX4 6RD,50.725761713673600,-3.525729441032360
Minke whale and Cloud rat,TQ12 6NW,50.544224510657700,-3.673351593555510
Linsang and Treepie,PL21 9RU,50.417064644553300,-3.977957140405410
Darwin's finches and Buzzard,TQ9 5BE,50.432446259518400,-3.677362409115040
Black cockatoo and Cuscus,TQ9 6FT,50.446055000000000,-3.713816000000000
Kākāriki and River dolphin,TQ14 9DA,50.547978286145200,-3.505811020344070
Chickadee and Siskin,TQ12 6PH,50.562487205060400,-3.675466935888200
Francolin and Perching duck,EX4 4ND,50.736360000000000,-3.537184000000000
Piping shrike and Francolin,TQ4 6EJ,50.432531033099100,-3.560114752859610
Macaw and Stilt,TQ4 5HD,50.426890039970200,-3.569615705994140
Piping shrike and Buzzard,TQ4 7FW,50.418344746205500,-3.586155134721380
Buzzard and Diving bird,TQ13 0LJ,50.602588860325500,-3.594829309463850
Towhee and Civet,TQ14 9DX,50.553037211077000,-3.511011831869180
Chickadee and Elephant,EX7 9ET,50.578610201565500,-3.472762801305370
Polecat and Stilt,TQ12 5FW,50.513503000000000,-3.619712000000000
Jay and Egret,TQ13 8BD,50.670140278915100,-3.839426951796170
Wallaby and Black jay,TQ1 1LF,50.469355435299000,-3.519023618143170
Treepie and Rat,TQ12 2PA,50.538859512166400,-3.603403798796210
Old World quail and Vulture,EX7 0AU,50.590510190969300,-3.457621977104150
Black cockatoo and Rabbit,TQ12 4QF,50.524554020979200,-3.528964171091320
Jackal and Mamo,TQ4 7BT,50.418464738729800,-3.582090505955090
Thrasher and Herring gull,EX5 4RJ,50.763544589918600,-3.510367927461190
Tahr and Wallaby,TQ12 5AH,50.506163354522700,-3.578716257476650
Macaw and Parrotbill,EX2 8GW,50.715284190814400,-3.529185420913460
Greenbul and Grouse,TQ12 1EQ,50.523088741175200,-3.610924643747050
Partridge and Tattler,TQ10 9DJ,50.427963446591200,-3.832023354370180
Piping shrike and Linsang,EX4 2QD,50.721567109043800,-3.548515642688810
Rabbit and Stilt,TQ12 1RU,50.535117226776300,-3.632586083759450
Goose and Snipe,TQ1 1SD,50.469328674208900,-3.512794281560680
Myna and Guillemot,TQ3 3GR,50.442142000000000,-3.594330000000000
Guillemot and Quetzal,TQ3 2LP,50.443733817253400,-3.571060284897370
Tahr and Jerboa,TQ14 8TG,50.553740000000000,-3.491525000000000
Quetzal and Gull,EX2 5TY,50.705918000000000,-3.489385601022150
Mockingbird and Herring gull,EX6 7LN,50.667815000000000,-3.694540000000000
Kestrel and Puffleg,EX7 0GF,50.598804000000000,-3.458740000000000
Solitaire and Herring gull,EX6 6PW,50.695626865856100,-3.780457615068920
Eagle and Parakeet,EX7 9HD,50.582008796148900,-3.471413947456800
Mole and Fish eagle,EX7 9AJ,50.581547917904000,-3.475142707952020
Nukupuʻu and Mole,TQ9 5XA,50.429735042876300,-3.684489637902950
Piping shrike and Chickadee,EX20 2RJ,50.746303849479800,-3.889348000000000
Myna and Fish eagle,TQ14 8DU,50.547739877754700,-3.497800256691290
Tit-tyrant and Night heron,EX6 7AG,50.710576701323500,-3.684084858583110
Thicketbird and Coati,TQ14 8PP,50.551764708937000,-3.493932963708710
Myna and Towhee,TQ12 1QF,50.538141524792700,-3.625987211317640
Puffleg and Old World warbler,EX2 8YF,50.696787516903600,-3.537872407826150
Pratincole and Dorcopsis,TQ13 7AJ,50.517874494660900,-3.749693687074050
Macaw and Boto,TQ9 6PX,50.411107546101300,-3.623871568073840
Francolin and Siskin,EX2 9RL,50.704370924748100,-3.558032304864930
Tree warbler and Kite,EX7 0JS,50.564483729658200,-3.481090737986740
Dorcopsis and Siskin,TQ13 7JS,50.511049634308300,-3.719427380982440
Magpie and Piping shrike,EX5 4AG,50.770393660438200,-3.508574723726050
Egret and Lemming,TQ11 0HT,50.498200486061300,-3.826660429984250
Old World quail and Lemming,TQ2 8JU,50.495056000000000,-3.549400000000000
Kangaroo and Hawk,EX17 5DN,50.768922883114000,-3.781707897954990
Jay and Logrunners,EX2 7EY,50.711630571636300,-3.477778224798980
Philippine hawk-owl and Recurvebill,EX7 9JT,50.580837430332500,-3.471589306596390
Dorcopsis and Rat,EX6 7YQ,50.669612000000000,-3.563461000000000
Tree warbler and Mouse,EX2 7FQ,50.703702000000000,-3.473861000000000
Vole and Petrel,EX4 1FL,50.716073912104400,-3.543119000000000
Badger and Jerboa,EX2 9ZL,50.726230512013200,-3.522202534601020
Argus and Parakeet,TQ2 5TB,50.464563325237000,-3.528649000000000
Flameback and Minke whale,TQ13 0ED,50.606727278542200,-3.598007787360940
Logrunners and Ground sloth,EX4 8BB,50.733187339256500,-3.499613364285250
Vole and Ground sloth,TQ10 9LW,50.427665847264700,-3.799234539679330
Dorcopsis and Philippine hawk-owl,TQ10 9LB,50.435934868716000,-3.780297969051020
Philippine hawk-owl and Old World vulture,TQ4 7GP,50.427725697598800,-3.595986238214070
Wallaby and Chickadee,EX7 9PW,50.581012025364900,-3.467018300798090
Flameback and Shearwater,TQ13 9GD,50.594642000000000,-3.688435000000000
American sparrow and Argus,TQ3 3YB,50.435612716060300,-3.607248782388360
Magpie and Parrotbill,EX3 0LU,50.689286764488700,-3.475292082784480
Bunting and Tit-tyrant,EX5 1AB,50.705539883130900,-3.446415619614880
Night heron and Mockingbird,TQ2 6RS,50.465112710238600,-3.557622033416890
Chipmunk and Lemming,EX4 2AF,50.735588000000000,-3.550034120225470
Maya and Snipe,TQ13 8HW,50.685618000000000,-3.873980000000000
Nukupuʻu and Condor,EX1 1AT,50.720709751403600,-3.534462137601620
Armadillo and Partridge,EX2 7XE,50.715119466978600,-3.482066686341500
Linsang and Skunk,EX1 1GE,50.724453776038900,-3.527669000000000
Hawk and Myna,TQ13 9TB,50.617653572721400,-3.719312191969740
Cloud rat and Triller,TQ10 9BQ,50.426352086770200,-3.834396864198540
Parakeet and Solitaire,TQ13 7NA,50.481183780665000,-3.719865390591250
Macaw and Viscacha,TQ12 2NR,50.532967322448400,-3.611447000000000
Towhee and Stilt,EX2 4HS,50.720058122734000,-3.525869998197800
Perching duck and Cloud rat,EX1 3BB,50.724721972834100,-3.493519958776720
Shearwater and Minke whale,EX5 3HP,50.765186543576700,-3.441036812065670
Night heron and Grosbeak,EX6 7SR,50.706923132658200,-3.598679180120530
Mockingbird and Quetzal,EX4 2HL,50.739598000000000,-3.636896000000000
Viscacha and Eagle,TQ13 0NX,50.616127000000000,-3.625269000000000
Condor and Argus,TQ1 3LR,50.478327029839300,-3.513123868966790
Petrel and Logrunners,EX1 9SN,50.724726348723100,-3.525129079583950
Armadillo and Elephant,TQ2 5PR,50.466227397936000,-3.529871817515400
Hawaiian honeycreeper and Linsang,TQ13 7JL,50.496085000000000,-3.769869000000000
Booted eagles and Eagle,TQ14 8DB,50.545007052163100,-3.498405244914500
Wader and Flameback,EX4 8QS,50.731036447250300,-3.497631719643380
Zebra and Magpie,TQ12 4HB,50.528946135927400,-3.590467928482260
Crow and Greenbul,TQ12 1RS,50.535031460178000,-3.633570913834520
Old World vulture and Chicken,TQ2 8GU,50.489975026188400,-3.543707961021950
Asiatic leopard and Magpie,EX2 8AH,50.698182000000000,-3.517357000000000
Old World warbler and Chipmunk,TQ13 0PL,50.601388455775500,-3.600384640797720
Pheasant and Hawk,EX1 3TB,50.741592512027800,-3.467382902225890
Vole and Skunk,TQ13 9FN,50.579315205956200,-3.677278857673340
Peafowl and Grosbeak,EX4 2AW,50.730404712790100,-3.552108665278280
Lemming and Pheasant,EX4 6TW,50.729068370920500,-3.519063907188230
Marsh harrier and Civet,EX17 5AH,50.756405318496500,-3.841234001255230
Ibex and Gull,TQ13 8RQ,50.643884992918100,-3.821286802748910
Viscacha and Bronzewing pigeon,TQ2 6UL,50.455575658096900,-3.557900391865480
White ibis and Bunting,TQ14 9DZ,50.552947519171700,-3.512378264377620
Francolin and B,TQ13 8RF,50.647815000000000,-3.800588000000000
Vole and Parrotbill,TQ12 6DE,50.502673729733600,-3.632820604594410
Grosbeak and Myna,TQ4 5PG,50.430110360801500,-3.576888931897560
Kākāriki and Mockingbird,EX3 0QQ,50.684591648026300,-3.459629898742860
Lemming and Treepie,TQ1 9HT,50.484759000000000,-3.549713000000000
Thicketbird and Jerboa,TQ12 4SP,50.512055733849000,-3.577939632089850
Goose and Tahr,TQ2 6UE,50.458039476117600,-3.557262847461350
Armadillo and Moluccan boobook,TQ10 9BZ,50.424094711884800,-3.828678193512050
Partridge and Greenbul,TQ12 4AR,50.523812643962800,-3.587036382177550
Marmoset and Parrotbill,TQ1 1LY,50.473437006349500,-3.519830910271470
Solitaire and Towhee,TQ13 8QF,50.662156000000000,-3.787964000000000
Scimitar babbler and Logrunners,EX2 7HF,50.714130000000000,-3.464400000000000
Asiatic leopard and Jerboa,TQ2 5JJ,50.466633928927300,-3.539959863741540
Guillemot and Minke whale,TQ1 3LB,50.482473357336200,-3.518626690699910
B and Parakeet,EX7 9ER,50.577553737688600,-3.473097062969930
Tit-tyrant and Buzzard,TQ3 2JJ,50.444471920561600,-3.581633849421570
Shearwater and Treepie,TQ3 2BE,50.438967636742100,-3.561002367028300
Meadowlark and River dolphin,TQ1 4BW,50.469484872426500,-3.532471191125570
Fulmarine petrel and Wader,EX4 1NT,50.717466523301500,-3.558608275018750
Flameback and Hawk,EX2 5AZ,50.710393000000000,-3.486818000000000
Shearwater and Ground sloth,TQ12 4SL,50.509835981521900,-3.566498024281880
Wader and Kākāriki,EX1 3WR,50.747743000000000,-3.467533000000000
Rat and Old World warbler,TQ12 6NT,50.536376149627600,-3.676883969601320
Chicken and Marmoset,TQ11 0JY,50.464652836775300,-3.744193000000000
Stilt and Magpie,TQ1 9SB,50.468787931434600,-3.532124552218520
Wallaby and Puffleg,EX2 8GH,50.697635688308300,-3.531514021641170
Stint and Goose,TQ12 9HN,50.529245000000000,-3.598315680327380
Grouse and Grosbeak,EX4 7BQ,50.731188971829900,-3.508122399439040
Egret and Crow,TQ9 6EW,50.431577000000000,-3.741497000000000
Kākāriki and Macaw,EX7 0FX,50.600677000000000,-3.460041000000000
Wader and Fox,TQ12 2DN,50.533354760189400,-3.600183308778130
Tree warbler and Polecat,EX2 5LG,50.717657508903000,-3.495292733774330
Solitaire and Bronzewing pigeon,TQ14 9HE,50.554823967600900,-3.506382108402050
Pratincole and Old World vulture,TQ9 5EU,50.426813000000000,-3.685128251230580
Mockingbird and Coati,EX8 1XY,50.619213654982600,-3.423734148744050
Marsh harrier and Pitohui,EX3 0EH,50.684994008489900,-3.460534217074850
Black jay and Shearwater,TQ2 5QT,50.469793008424700,-3.536384567631350
Chickadee and Jackal,EX4 4AA,50.733423972274800,-3.541452880577700
Bronzewing pigeon and Grackle,EX6 7XL,50.649383807153300,-3.536479322084600
Armadillo and Boto,EX1 2DY,50.725632531214900,-3.510791789597860
Logrunners and Jay,EX6 6AB,50.734891730365300,-3.676822624492480
