name,id,postcode,lat,lon
lizard and copperhead,1005123,IP8 4PU,52.096459037730500,1.019966806686660
snapping turtle and death adder,1024622,IP1 5AU,52.067386152799100,1.124635622530430
Snipe and bicycle lizard,1411027,CO7 7RH,51.929481000000000,0.972731000000000
frilled lizard and Gull,1007168,IP5 1DE,52.069895206795900,1.213544122004320
giant tortoise and frill-necked lizard,1007338,IP4 5JB,52.057691126319000,1.186375614328170
Pitohui and Armadillo,1004638,IP9 2EP,52.003828869266500,1.049789898897670
rat snake and Thicketbird,1419861,CO12 3NW,51.940810548668800,1.288111598993740
Mink and amphisbaena,1021988,IP12 4BH,52.091897468462500,1.307015216479200
tiger snake and Civet,1419769,CO12 3ED,51.946901569820600,1.285792065444650
frill-necked lizard and Parrotbill,1007480,IP4 5RA,52.063286012469800,1.211843558520660
boa constrictor and Maya,1005197,IP8 4QJ,52.099413712780900,1.038318607484810
Eagle and saltwater crocodile,1007037,IP4 5UA,52.051798000000000,1.218240000000000
Kestrel and death adder,1024547,IP1 4JG,52.073016512527500,1.136807304980180
Diving bird and king cobra,1024967,IP1 2JD,52.060531659337000,1.144613608673900
Fox and rat snake,1411552,CO7 6RB,51.979151408180400,1.020090829919580
goanna and Old World warbler,1006614,IP6 0SD,52.129425000000000,1.165146000000000
carpet snake and Petrel,1005753,IP7 5QX,52.007652061996800,0.957771060029747
Parakeet and bearded dragon,1005769,IP7 5RU,52.040114371401800,0.961883664706814
cayman and Pitohui,1006972,IP5 2GG,52.064016838024300,1.257921050880770
Greenbul and Kangaroo,1004876,IP9 1JB,51.991650756482700,1.212407355684310
dugite and anaconda,1006830,IP5 2BU,52.057822241125700,1.243827725845370
Triller and dukite,1024991,IP1 2LP,52.062708826274600,1.138521338891970
taipan and horned toad,1004790,IP9 2PT,51.995220000000000,1.148264000000000
Snipe and Mouse,1005648,IP7 7AP,52.104752659436700,0.910463000000000
leguaan and Jay,1420190,CO11 1SH,51.963584214066600,1.063190000000000
copperhead and Fulmarine petrel,1005270,IP8 3PH,52.034468525289500,1.118532275200090
Fish eagle and Myna,1024024,IP10 0BF,52.027339000000000,1.238718000000000
bearded dragon and garter snake,1411494,CO7 6ND,51.982852516288100,0.965443234192022
water snake and diamond python,1010562,IP3 9GA,52.027897001155200,1.198865483969540
Maya and green turtle,1006401,IP6 8NS,52.147968000000000,1.062429000000000
gopher snake and gopher snake,1004473,IP9 2XW,52.006684916022800,1.050290232552380
boa and Black cockatoo,1004984,IP9 1NZ,51.960880004413700,1.263127279806250
horned toad and mountain devil,1024550,IP1 4JQ,52.073561351770400,1.139312139981770
Skunk and frilled lizard,1419684,CO12 4LT,51.931348163043900,1.247335351558590
copperhead and horned viper,1007848,IP4 2AP,52.058129839030800,1.158743371083610
Komodo dragon and Minke whale,1024570,IP1 4LY,52.077425000000000,1.146561000000000
galliwasp and tiger snake,1008178,IP4 1FH,52.052425587572500,1.157815546893960
water snake and Duck,1411833,CO6 4TB,51.991521311874500,0.930295554102694
New World blackbird and milk snake,1024144,IP1 6NR,52.082765480334000,1.136484039932310
rat snake and Magpie,2126042,IP9 2RH,52.005974000000000,1.038351000000000
B and Komodo dragon,2635392,IP9 2FL,52.002259000000000,1.051257000000000
Pratincole and crocodile,1011197,IP3 0BL,52.051804764860600,1.164090000000000
Mink and lizard,1005177,IP8 3JB,52.036115864453500,1.082962349791130
glass snake and Parakeet,1005763,IP7 5RL,52.020383768287700,0.948217673312277
Grackle and worm lizard,1011235,IP3 0DL,52.047164988055400,1.166897000000000
chameleon and Greenbul,1017101,IP2 8BA,52.048904278688800,1.146568229626340
Ground sloth and iguana,1024417,IP1 6BB,52.075561000000000,1.134832574848540
Chickadee and Eagle,1007306,IP5 1NF,52.056206885143700,1.232578408699720
Zebra and alligator,1419972,CO11 2LX,51.930832874731500,1.016392569488920
Macaw and carpet snake,1006867,IP6 0DA,52.105361203671100,1.116030375928130
hognose snake and Thicketbird,1005131,IP8 3DR,52.059725183392100,1.059142811871750
box turtle and Black jay,1007958,IP4 2LH,52.056615279571800,1.167915641229620
Grosbeak and Shearwater,1010346,IP3 9UT,52.027128841266500,1.194363598300230
alligator and saltwater crocodile,1025221,IP1 1NA,52.054814128191700,1.150572733695910
Tree warbler and Lemming,1024211,IP1 6SL,52.084949856897000,1.135513178289700
diamond python and thorny devil,2624149,CO11 9AP,51.945243000000000,1.062795000000000
Perching duck and gaboon viper,1007803,IP4 3NL,52.062163101350000,1.197915246323520
Jay and Lemming,1004696,IP9 2LJ,52.004861354458400,1.051594282271800
Parrotlet and Schneider python,1007972,IP4 2NL,52.057777529687600,1.163957000000000
Mouse and mamba,1008309,IP4 1NS,52.055699066637800,1.169543174401740
Crow and flying lizard,1022099,IP12 4JR,52.096749000000000,1.304059000000000
tuatara and Kangaroo,1007688,IP4 4SY,52.060055816341600,1.173747631215640
gavial and sea snake,1016336,IP2 9TJ,52.036626452330500,1.129401255133320
Tattler and Old World warbler,1411362,CO7 7LR,51.937097000000000,0.993750000000000
Piping shrike and River dolphin,1004908,IP9 1NA,51.969732687936900,1.248742931869110
Darwin's finches and mountain devil,1016863,IP2 8QD,52.040020000000000,1.141816000000000
Moluccan boobook and Songlark,1024723,IP1 5DN,52.071542788192800,1.132704989838560
Masked owl and Fish eagle,1011417,IP3 0LX,52.032194703575500,1.179997069484690
Partridge and grass snake,1021151,IP13 6SF,52.136122120250700,1.242940364084410
frill-necked lizard and Chicken,1010981,IP3 0RR,52.031001593318300,1.185205484983720
Logrunners and brown snake,1006063,IP7 5JD,52.007436972744400,0.984819396432427
rattlesnake and Jerboa,1411485,CO7 6LS,51.972309541232500,0.986167147085109
iguana and Piping shrike,1008202,IP4 1JH,52.053638141867000,1.161562932906330
asp and Cuscus,1022551,IP12 1JZ,52.102063530592400,1.307563343823240
Jackal and B,1017278,IP2 0BU,52.054164139689200,1.112449652838440
iguana and Thrasher,1024087,IP10 0DA,52.027352859747100,1.266495251193640
boomslang and sidewinder,1016724,IP2 9RW,52.037472560709700,1.116831044993040
Mockingbird and Gila monster,1024203,IP1 6SA,52.084191886833300,1.145051457641540
dukite and saltwater crocodile,1022111,IP12 4LF,52.099660158482300,1.298009311114490
Boto and copperhead,1420410,CO11 1DB,51.944191665589300,1.064644525419820
American sparrow and Chicken,1007950,IP4 2JA,52.059748600703100,1.163439210352650
slowworm and mountain devil,1021226,IP13 6TF,52.110555087385700,1.244136387063700
Triller and flying lizard,1004970,IP8 4BY,52.086018242009900,1.103323496027280
cerastes and Linsang,1007400,IP4 5PJ,52.061308416218000,1.202888246095470
slowworm and Treepie,1016934,IP2 0LH,52.049987936929000,1.133588443317400
boa and Warbler,1006809,IP6 0AG,52.097237684435100,1.115770481945850
Kākāriki and Rat,1005218,IP8 4RW,52.098226855830100,1.005702316973200
bandy-bandy and viper,1005785,IP7 5SR,52.043714252636600,0.963930352590047
leguaan and Towhee,1021848,IP12 4UL,52.075224014764800,1.281872837867080
Grouse and Tit-tyrant,1004871,IP9 1HW,51.992661030888700,1.200416402751140
River dolphin and amphisbaena,1005235,IP8 3LG,52.036762438961400,1.088490139589520
Darwin's finches and Komodo dragon,1419600,CO12 4DE,51.933906702334500,1.268938293940450
leathery turtle and Scimitar babbler,1420314,CO11 2EL,51.940888000000000,1.046797000000000
Duck and amethystine python,1005904,IP7 6HF,52.049794885512700,0.959242092415649
River dolphin and rock python,1419790,CO12 3HF,51.941902027055200,1.283619000000000
hognose snake and thorny devil,1006797,IP5 3UT,52.057848668159900,1.266620226882960
boa constrictor and White ibis,1006799,IP5 3UW,52.055909305678600,1.264552750415650
Solitaire and River dolphin,1005737,IP7 5QA,52.032180000000000,1.011631936271360
sand viper and thorn lizard,1022123,IP12 4LZ,52.093877412614300,1.306971924232730
taipan and American sparrow,1005350,IP7 7LP,52.146654431379400,0.914498388130209
Vole and Francolin,1025110,IP1 2PH,52.063595957579300,1.138306327813820
smooth snake and harlequin snake,1007990,IP4 2PP,52.060800379574400,1.168810220869830
Argus and snapping turtle,1007403,IP4 5PP,52.060251165769900,1.201747394788590
Condor and Tree warbler,1004849,IP9 1EQ,51.985036360707900,1.237483858456590
leathery turtle and saltwater crocodile,1007928,IP4 2EQ,52.058025505636000,1.161960477300560
Francolin and Booted eagles,1016827,IP2 8NH,52.033153000000000,1.149710545089680
adder and frilled lizard,1007027,IP4 5TN,52.053334519722500,1.211333496386350
Petrel and Rat,1006782,IP5 3TZ,52.054414867648200,1.269141558174270
Viscacha and Triller,1004777,IP9 2PA,51.977826197095200,1.100103146018460
horned viper and Partridge,1784530,IP4 1GY,52.055508196620700,1.170259099638220
gopher snake and White ibis,1411571,CO7 6SE,51.972231078286500,1.012533516974920
krait and Solitaire,1006887,IP6 0ED,52.104895956381400,1.112536408443600
Coati and bearded dragon,1008196,IP4 1JA,52.055487846760800,1.160001232525460
Mole and Hawaiian honeycreeper,1006407,IP6 8NZ,52.148155393595500,1.060853000000000
moloch and frill-necked lizard,1016811,IP2 9RZ,52.040054558133600,1.110681175933280
giant tortoise and Schneider python,1004646,IP9 2EZ,52.002198139405400,1.043646254703670
green turtle and tokay,1024855,IP1 1XD,52.052638000000000,1.146583000000000
giant tortoise and cayman,1016350,IP2 9UG,52.039043894745800,1.125749187050850
Old World quail and Crow,1005987,IP7 5BS,52.046810557984300,0.960970173979052
Linsang and Ground sloth,1414221,CO4 5NH,51.940066000000000,0.950978000000000
boa constrictor and tiger snake,1420411,CO11 1DD,51.944147049116300,1.064976200971720
