name,postcode,lat,lon
Towhee and Petrel,S81 0AY,53.310601048919200,-1.110047296975660
Mink and Kākāriki,S43 4RY,53.277103637108600,-1.252149914020670
Wader and Magpie,S26 1DL,53.351228000000000,-1.255120000000000
Bunting and Wallaby,S81 8DP,53.375324000000000,-1.058659000000000
Logrunners and Petrel,S20 5PA,53.330142873589100,-1.374860410740900
Mockingbird and Old World quail,S80 4TJ,53.283659481438700,-1.199943061254720
Greenbul and Ibex,S44 5BJ,53.233667269828700,-1.387397520140280
Ice seal and Piping shrike,DN22 8FJ,53.320083000000000,-0.996117000000000
Fox and Duck,S13 7TG,53.361921803586800,-1.367002489109820
Recurvebill and Gull,S80 3DX,53.302009749382200,-1.147275190712280
Linsang and Snipe,S12 4NP,53.346836792949200,-1.375187146281440
Cuscus and Condor,DN22 6NU,53.323978614828200,-0.942802482940817
Kangaroo and Marmoset,S80 4US,53.264777000000000,-1.218795000000000
Goose and Armadillo,S26 2GB,53.364076343687700,-1.306620581560640
Egret and Parrotbill,S42 5PW,53.184318604480500,-1.385991000000000
Solitaire and Capuchin,S43 1DN,53.261917121236400,-1.388688105572110
Asiatic leopard and Recurvebill,S25 2NA,53.370593461156500,-1.201607080972590
American sparrow and Macaw,DN22 0QT,53.260818821925700,-0.927479873081201
Perching duck and Piping shrike,S20 6ST,53.340386221046800,-1.387987490113810
Booted eagles and Vole,DN22 7FH,53.334554461393300,-0.958669765848229
River dolphin and Thicketbird,NG20 8XQ,53.205820372893000,-1.183591305067720
Rabbit and Pitohui,S60 8BD,53.383180000000000,-1.368401000000000
Triller and Herring gull,NG20 0DE,53.200357306340300,-1.159353514470210
Old World warbler and Partridge,NG19 8TW,53.183731820389200,-1.256019296585400
Shearwater and Badger,DN22 6AT,53.317782486624500,-0.937446337574448
Mole and Elephant,S13 7DQ,53.355758826608400,-1.374455743476700
Dorcopsis and B,S25 2PT,53.372716000000000,-1.209669000000000
Booted eagles and Magpie,DN10 6AZ,53.390661000000000,-1.029774207487030
Pratincole and Old World quail,NG19 8QS,53.176622123605100,-1.192599087050080
Duck and Pratincole,DN22 8LH,53.385018477422300,-1.008242798454150
Pheasant and Crow,S81 0QH,53.312816183797100,-1.104959000000000
Buzzard and White ibis,S21 4HD,53.304460472817100,-1.369487966217690
Asiatic leopard and Jay,S43 4HJ,53.290468588635300,-1.285625217146460
Linsang and Peafowl,S80 1RQ,53.308032773028500,-1.121311610614240
Civet and Hawk,DN22 8HT,53.320088067227200,-1.024265375750110
Logrunners and Mole,S12 4AW,53.348937363260300,-1.366128203313580
Macaw and Armadillo,S80 2EW,53.306401685395700,-1.102645926074480
Warbler and Linsang,S42 5TX,53.190246500931200,-1.364324336644460
Jerboa and Rabbit,S81 0HS,53.314983029827900,-1.119112495529730
Fulmarine petrel and Night heron,DN22 0QN,53.266975626854800,-0.928390396555905
Coati and Linsang,NG20 0EN,53.183890000000000,-1.160558000000000
Zebra and Mockingbird,S26 4NS,53.359556590389500,-1.322561186391810
Fulmarine petrel and Argus,DN22 7YD,53.329414037360200,-0.961918174255294
Egret and Asiatic leopard,S81 7RP,53.329342000000000,-1.131745000000000
Armadillo and Fish eagle,S81 8RD,53.346402016488000,-1.173518463302600
Pratincole and Snipe,NG20 8FZ,53.194214000000000,-1.229089000000000
Recurvebill and Zebra,S43 2JP,53.264654003345700,-1.377344769417950
Shearwater and Myna,S80 1SG,53.308344091403800,-1.124531945198980
Fox and Polecat,S81 0XQ,53.328102358968300,-1.114848367838290
Vole and Solitaire,S43 4RE,53.280162875668000,-1.265654723734260
Duck and Siskin,NG22 9JS,53.209752226922800,-0.986179632999930
Chicken and Black jay,DN22 7RU,53.307795000000000,-0.952393600574725
Flameback and Armadillo,S60 5UH,53.385487112481700,-1.348024890156320
Jerboa and Wallaby,S20 5AX,53.329967461223500,-1.368856827038180
Duck and Skunk,S66 9LN,53.395992463714300,-1.255346564293990
Minke whale and Macaw,S26 7UH,53.322282856630600,-1.259497423544790
Vulture and Myna,DN22 8JH,53.331564000000000,-1.027112000000000
Hawaiian honeycreeper and Gull,S80 4RH,53.284026159205100,-1.211815747343030
B and Ibex,S81 8NF,53.326734000000000,-1.166792852428600
Stilt and Old World warbler,NG21 9JJ,53.181364965706600,-1.088662411367070
Jackal and Peafowl,S80 2HP,53.302622161540800,-1.117761186234450
Warbler and Recurvebill,S80 1BA,53.296308458911100,-1.127073588097430
Ibex and Linsang,S43 3YG,53.280071000000000,-1.345490000000000
Pheasant and Perching duck,NG20 9RT,53.209062082020500,-1.212487920338980
Diving bird and Rat,S12 4NQ,53.344685568961600,-1.374632782350290
Vole and Minke whale,S66 9QH,53.389676814629300,-1.261591000000000
Thicketbird and Flameback,S80 2LH,53.302051612299700,-1.117187715517320
Nukupuʻu and Guillemot,S20 3FJ,53.333883820262000,-1.340086999825600
Ground sloth and River dolphin,DN22 7QS,53.334123874449600,-0.956712987616642
Ground sloth and Fish eagle,S43 4WB,53.283712552984500,-1.280248141931380
Solitaire and Bunting,S60 8BQ,53.379341000000000,-1.371600000000000
Booted eagles and Jay,S81 0UF,53.311033000000000,-1.059518000000000
Old World quail and Darwin's finches,S21 1DD,53.323215432987100,-1.314804451435340
Parrotbill and Pratincole,S13 7SG,53.361738529521500,-1.358410000000000
Mink and Stilt,S60 5BL,53.384706915318600,-1.378722481612780
Tit-tyrant and B,NG21 9PD,53.194047554860400,-1.075670643634620
Grackle and Elephant,S80 4XW,53.274824160051400,-1.188096038319480
Tree warbler and Argus,S20 6RB,53.340927353582700,-1.384840731563750
Siskin and Old World quail,S21 4JJ,53.308281947842700,-1.359586595659510
Kestrel and Coati,NG22 9EL,53.242328316782700,-1.029286317303730
Moluccan boobook and Moluccan boobook,S80 4TB,53.284838424690400,-1.205215000000000
Vole and Philippine hawk-owl,S20 3FU,53.331274000000000,-1.336112743475010
Moluccan boobook and Viscacha,NG19 9EW,53.177786301520400,-1.177495192530590
Chickadee and B,DN22 8AR,53.271293448526200,-0.965380724888735
Wader and Jackal,S26 2DS,53.368840475586900,-1.311292444003360
Bunting and Hawaiian honeycreeper,S26 7XN,53.319636224490500,-1.277932717948570
Warbler and Black cockatoo,NG21 9LR,53.196113100246400,-1.075416659925110
Capuchin and Mole,S20 1HB,53.343636740073400,-1.335235160037460
B and Warbler,NG19 8RJ,53.176712000000000,-1.211300000000000
Linsang and Tit-tyrant,S13 7LH,53.361181666902900,-1.369823379298820
Recurvebill and River dolphin,NG22 9XJ,53.205948562096100,-1.007395406425990
Rat and Black cockatoo,S13 7SF,53.361901000000000,-1.357929172355440
Duck and Macaw,S43 4RX,53.276822785139400,-1.253234587226060
Siskin and Thicketbird,S20 7NB,53.338415270571300,-1.361778669108480
American sparrow and Tattler,S43 3ST,53.255929362877600,-1.372884657230130
Armadillo and White ibis,S44 9AS,53.229056115615200,-1.293193760749990
Kangaroo and Bronzewing pigeon,DN22 7XX,53.326993630612800,-0.962682610310906
Chipmunk and Pheasant,S80 2QL,53.300900372128500,-1.095498591306990
Siskin and Songlark,S44 6HW,53.223332809150300,-1.280122200651960
Asiatic leopard and Puffleg,S25 2LR,53.370389119582100,-1.208719965394210
Night heron and Cuscus,S80 1SQ,53.308569773359200,-1.124662402473510
Polecat and Gull,S25 2XP,53.366782134240800,-1.216526437558350
Booted eagles and Booted eagles,S60 5LB,53.398856554627800,-1.356904567856090
Condor and Diving bird,S26 1AD,53.363477232700000,-1.274847890000000
Nukupuʻu and Darwin's finches,S44 6SH,53.234312519053500,-1.300448364217490
Gull and Dorcopsis,S13 9ZB,53.364057024832900,-1.334827314760170
Lemming and Mink,S21 4HB,53.304876464062100,-1.369962050744670
Darwin's finches and Parrotbill,NG22 9GU,53.204135570918700,-0.998064985596021
Pheasant and Guillemot,S44 6UG,53.223855000000000,-1.295137000000000
Jay and Scimitar babbler,S44 6RQ,53.255625787157600,-1.302049432986530
River dolphin and Logrunners,S13 9HX,53.371548078919500,-1.378853771778120
Skunk and Cuscus,S25 2NJ,53.372650000000000,-1.205221000000000
Shearwater and Philippine hawk-owl,NG21 9HW,53.179558372249000,-1.114930922027000
Old World quail and Meadowlark,S26 7WG,53.316696951522300,-1.261785657004250
Night heron and Warbler,S20 6RT,53.341771923222600,-1.377829491693470
Thrasher and New World blackbird,DN22 6DE,53.322097000000000,-0.943429398835611
Badger and Moluccan boobook,S42 5FT,53.196253000000000,-1.388259000000000
Stilt and Kestrel,S60 8WF,53.383081237900000,-1.373183702200000
B and River dolphin,S81 8DA,53.348340872836300,-1.138795105624240
Condor and Eagle,S43 4QA,53.279831227258000,-1.268734972317320
Condor and Herring gull,NG19 8TN,53.183959010185500,-1.257855989811920
Hawk and Hawaiian honeycreeper,S43 4SU,53.279300731067000,-1.273123350347900
Herring gull and Peafowl,S80 2PG,53.301188244551200,-1.108667372551250
Boto and Pitohui,S43 4XN,53.279730996030900,-1.281635000000000
Petrel and Francolin,S66 9HS,53.397236706200700,-1.263205359913320
Magpie and Triller,S42 5UT,53.193280354409900,-1.350165055921760
Puffleg and Parakeet,S13 7EJ,53.358493594981700,-1.381778153387020
Hawk and Tahr,S80 4NS,53.281491321852200,-1.207752779356520
Wallaby and Polecat,S25 2RQ,53.368498310800000,-1.199707636200000
Old World vulture and Cuscus,DN22 7GG,53.332820180946000,-0.961835494629088
Badger and Greenbul,S81 8TE,53.325316046917100,-1.144468530053000
Pratincole and Logrunners,S80 1SR,53.310434000677300,-1.127596011979300
Armadillo and Grosbeak,S13 7EN,53.358252437690800,-1.378611303379410
Nukupuʻu and Rat,S43 3LF,53.256003875829500,-1.338526000000000
Skunk and Marmoset,S81 9JQ,53.360430184479200,-1.125087869383440
Crow and Zebra,S66 9LP,53.394209337843100,-1.251933959121640
Parrotbill and Herring gull,DN22 6NQ,53.319736780796400,-0.933824886184216
Parrotbill and Chicken,DN22 7DG,53.315319247650800,-0.947564670526282
Black jay and Cloud rat,S81 8DL,53.344022060719900,-1.134332000000000
Herring gull and Rat,NG20 0SN,53.214034721745100,-1.152183000000000
Minke whale and Francolin,S21 1LB,53.314091000000000,-1.320310000000000
Jackal and Mamo,S25 4ED,53.354203624337400,-1.221549716078380
Magpie and Tattler,S80 4QT,53.285865038777100,-1.205811897917490
Partridge and Kestrel,NG22 0NX,53.195682089243000,-0.923432824882818
Linsang and Chicken,NG22 9HF,53.209232000000000,-0.992607766949838
Darwin's finches and Stilt,NG22 9HX,53.205642805567200,-0.994511354851003
Egret and Partridge,NG22 9GY,53.211753000000000,-0.987693381467577
Fulmarine petrel and Old World warbler,NG20 0PG,53.207195135031000,-1.150071464758610
Rat and Songlark,S20 5FB,53.326045000000000,-1.362729000000000
Buzzard and Gull,S13 9US,53.362342800415700,-1.353306876453140
Jackal and Crow,S81 0RS,53.320167550207100,-1.110584000000000
Mamo and Duck,S81 0DY,53.312183145391100,-1.101654170324170
Rat and Zebra,DN22 7UR,53.305757926338500,-0.942832327514462
Tattler and Pitohui,NG20 8UU,53.203624586001700,-1.209907705805710
Thicketbird and Treepie,S81 7RX,53.331046922967900,-1.137656779857550
Grosbeak and Parakeet,S80 1TF,53.308721964965000,-1.128261246750460
Goose and Macaw,S20 1HA,53.345972793081500,-1.335048627246190
Masked owl and Greenbul,S26 2BP,53.361069848157400,-1.310546169915430
Magpie and Logrunners,S81 0DL,53.311659237410900,-1.103706419188750
Stint and Vole,NG20 8TQ,53.205248012541800,-1.206658901095710
Wader and Dolphin,S13 7GD,53.358763409995600,-1.376620509695940
Petrel and Scimitar babbler,S44 6EP,53.226861609302400,-1.279643000000000
Grouse and Jerboa,S66 9DN,53.392716277908400,-1.248922544201200
Ice seal and Scimitar babbler,S25 2RR,53.362487000000000,-1.195026000000000
Vulture and Pitohui,NG20 9PZ,53.219929301883400,-1.134602759271550
Macaw and Solitaire,S81 8LG,53.386413000000000,-1.174819000000000
Minke whale and Petrel,S80 2SQ,53.292268646170500,-1.110743306126780
Jackal and Partridge,NG22 9WQ,53.206614000000000,-1.003845000000000
Linsang and Gull,NG22 9WR,53.228476000000000,-0.980463000000000
Quetzal and Wader,S81 9JW,53.360731836825400,-1.125772907660770
Solitaire and Thicketbird,S26 2DX,53.364975042175500,-1.305043111892690
Tattler and Mouse,S81 0LQ,53.323554542821400,-1.119791780748780
Pheasant and Moluccan boobook,NG22 9DS,53.194387000000000,-1.012286000000000
Parakeet and Fish eagle,S80 3AU,53.282619643584600,-1.091385000000000
Buzzard and New World blackbird,S13 7JP,53.359129122904700,-1.374212000000000
Civet and Moluccan boobook,S42 5UH,53.185813000000000,-1.363836000000000
Hawaiian honeycreeper and Night heron,S20 1FY,53.343986481000000,-1.344257093200000
Fish eagle and New World blackbird,S44 6TN,53.224002202290700,-1.289816949808860
Greenbul and Fish eagle,NG22 9PN,53.203069281132800,-1.009228540338550
Duck and Elephant,DN22 7GJ,53.331084124939400,-0.945299733005434
Triller and Mamo,S20 6SQ,53.340889432087900,-1.365571641630500
Treepie and New World blackbird,S26 6WY,53.365449513124200,-1.235591322300540
Egret and Mole,S43 3NX,53.257940229923300,-1.368972813569420
Shearwater and Peafowl,NG20 0NQ,53.202255863484300,-1.150738051655090
Scimitar babbler and Masked owl,S44 6RA,53.250341790332700,-1.297714076448820
Polecat and Tree warbler,S80 2QY,53.297626786337400,-1.098853678412800
Snipe and White ibis,S26 5PP,53.340829264333000,-1.284949344656530
Grackle and Hawk,S26 4UG,53.364583214890800,-1.311887039376150
Wader and Piping shrike,S60 5UP,53.385136374597700,-1.344707556933870
Pratincole and Bunting,S20 5PP,53.330124076327900,-1.376422289052590
Booted eagles and Dolphin,S81 7RS,53.327997380473000,-1.129910506136400
Philippine hawk-owl and Old World warbler,NG22 0EN,53.185082000000000,-0.982496000000000
Myna and Buzzard,S13 7NB,53.355972191548400,-1.363800243870510
Myna and Scimitar babbler,S13 9NE,53.373245573415600,-1.378588596640870
Civet and B,S43 4TN,53.290401214036700,-1.296982521554890
Masked owl and Mamo,S13 9ZL,53.369154619323600,-1.343119188479310
River dolphin and Viscacha,S21 3TF,53.293798934429000,-1.331373024266130
Towhee and Buzzard,NG20 9EN,53.227223000000000,-1.203317000000000
Meadowlark and Jackal,S21 5RA,53.303739478400000,-1.388121225904950
Chicken and Songlark,S20 7LY,53.336894355347400,-1.361440938272020
Petrel and Minke whale,DN22 7LG,53.329079513963900,-0.947331215725618
Stint and Parakeet,NG20 8LS,53.210640632779000,-1.220155495030790
Perching duck and Booted eagles,NG20 8RJ,53.194472942548600,-1.211153627040170
Pratincole and Ibex,NG20 9DE,53.233135000000000,-1.208316000000000
Treepie and Stint,S81 9EB,53.349459627271300,-1.114781699626500
Quetzal and Mamo,S25 2TY,53.361543147691900,-1.209935667291480
Vulture and Jay,S43 4NQ,53.278163462580400,-1.247722210094190
Chickadee and Thicketbird,S80 3LT,53.262481000000000,-1.170819000000000
Tit-tyrant and Shearwater,S26 2BQ,53.368454181762100,-1.312785000000000
Kākāriki and Coati,DN22 7TW,53.306581066399600,-0.950540926252513
Songlark and Thicketbird,S42 5NQ,53.181954529028000,-1.380622567494350
Tit-tyrant and Stint,S25 2AH,53.372364340200000,-1.206564224000000
Diving bird and Marmoset,S13 7JL,53.359183131991600,-1.372662645374040
Darwin's finches and Eagle,NG22 9JJ,53.208610000000000,-0.993424000000000
Lemming and Fox,S25 3RA,53.378623824564200,-1.233671842416090
Ground sloth and Jay,S13 7GT,53.360940301213900,-1.382118411933510
Capuchin and Siskin,S81 0JD,53.313937704517100,-1.112694723985180
Grackle and Scimitar babbler,DN22 6QJ,53.325145413062100,-0.934515862428719
Snipe and Condor,S81 8DZ,53.373419042481100,-1.063450511528460
Armadillo and Elephant,S81 0QZ,53.314481453204300,-1.103662324214480
Kestrel and Francolin,S13 7XD,53.361610374416500,-1.386556560640920
Wallaby and Grouse,S60 5US,53.391804736420600,-1.366123324511860
Magpie and Logrunners,S81 9DQ,53.354997349690800,-1.127062129775420
Ice seal and Greenbul,S20 7HG,53.338285949419000,-1.352891000000000
Songlark and Moluccan boobook,NG20 8AR,53.197127733164500,-1.216867000000000
Buzzard and Old World vulture,S81 9SQ,53.379146018496900,-1.125215514892900
Mink and Myna,S80 1XN,53.300631417502300,-1.126970454694400
Thicketbird and Francolin,S13 7PS,53.355569577189600,-1.360786338143070
Pratincole and Kākāriki,S20 5EP,53.319981989985800,-1.358946151701280
Elephant and Mink,S26 3RA,53.375871331172300,-1.320994670701190
Macaw and Kangaroo,S21 4ET,53.308138293082400,-1.369748966187780
Kestrel and Mouse,S80 1LG,53.302174440629800,-1.126548840223920
Jerboa and Night heron,NG20 8QL,53.207880737254400,-1.227018206217950
Kite and Hawaiian honeycreeper,DN22 8DJ,53.330495260589300,-1.003020802521610
Grosbeak and Petrel,DN22 7FN,53.334690065939800,-0.957073000000000
Gull and Cloud rat,S13 9ZH,53.371013135151700,-1.337664000000000
Ice seal and Fulmarine petrel,NG20 8HP,53.212681000000000,-1.221246785928420
Stilt and Badger,DN22 8FL,53.320083000000000,-0.996117000000000
Night heron and Thicketbird,NG20 0PA,53.205974675449700,-1.151622770728360
Francolin and Badger,S44 5JJ,53.239225427261300,-1.337512718120070
Crow and Moluccan boobook,S43 4XA,53.282501000000000,-1.289343000000000
Thicketbird and Grosbeak,NG20 0HT,53.195836203223300,-1.148020849960750
Kākāriki and Triller,S80 3DP,53.299227360601600,-1.152912383265060
Mole and Kestrel,NG20 0SH,53.213038931840700,-1.145163952024170
Fish eagle and Minke whale,S81 7FA,53.321258505000000,-1.143754000000000
Pheasant and Recurvebill,S66 9QP,53.391650176900000,-1.261828000000000
Guillemot and Solitaire,S43 2JQ,53.262761395900500,-1.378121839600720
Vulture and Francolin,S20 5DP,53.323604230492400,-1.360573357357200
Pratincole and Parrotlet,NG22 9GP,53.199923329500000,-1.010019770200000
Francolin and Condor,S81 8RX,53.344299072432300,-1.169698826109880
Wader and Pheasant,S44 5HD,53.247685848347100,-1.341083779044450
Herring gull and Philippine hawk-owl,S43 4AD,53.280290379896700,-1.254329012399270
Grackle and Peafowl,S80 4RX,53.284182902126700,-1.204283133564520
Songlark and Old World vulture,DN22 0QR,53.262430000000000,-0.926555000000000
Fulmarine petrel and Perching duck,S25 2QF,53.370132809255900,-1.199932371051690
Prion and Cuscus,NG21 9NT,53.192511808720300,-1.072380860785060
Buzzard and Jackal,S81 7LU,53.326038000000000,-1.126253553676810
Coati and Grackle,S26 6QU,53.339283241223100,-1.270106661009980
Vulture and Viscacha,S43 2HY,53.265910148005400,-1.380355097093320
Kite and Pratincole,S44 6PR,53.231424334718300,-1.296929966292120
Philippine hawk-owl and Ibex,S21 1AE,53.316917960974600,-1.317021806041670
Moluccan boobook and Flameback,S43 4QU,53.280296227390300,-1.271276704431850
Tattler and Ice seal,S80 2EQ,53.307285738458700,-1.116314387126260
Cloud rat and Ice seal,S66 9AE,53.397427232067300,-1.257682681801700
American sparrow and Peafowl,S43 3EH,53.252312571303700,-1.365473422353800
Siskin and Chicken,S21 1TW,53.311382791222300,-1.320517140817230
B and Bronzewing pigeon,DN22 8BB,53.272542051445500,-0.971513804589451
Piping shrike and Lemming,DN22 7JN,53.304592223000600,-0.927043794637424
Pheasant and White ibis,S20 6RW,53.340739042348100,-1.381449114368960
White ibis and Logrunners,DN22 7RT,53.306521302638400,-0.951923090623217
Tattler and Marmoset,S60 5TZ,53.387929000000000,-1.375864000000000
Egret and Black jay,S42 5NR,53.183841676751800,-1.373637003227580
Night heron and Quetzal,S81 8PE,53.326149657150100,-1.164435807463220
Philippine hawk-owl and Tree warbler,S20 1DD,53.345400351400500,-1.333945989687140
Ice seal and Treepie,S81 0EW,53.308926980685800,-1.100176658608030
Crow and Piping shrike,DN22 7UL,53.305479943195800,-0.944940206817708
Jerboa and Kestrel,DN22 7JL,53.305187482732000,-0.929264942015760
Masked owl and Grosbeak,NG20 8XP,53.205848628894200,-1.178545163450590
Towhee and Stilt,DN22 0SE,53.327504002053000,-0.910012683723683
Mouse and Grackle,S80 2DD,53.306460719090000,-1.114155348734430
Boto and Tree warbler,S81 0XE,53.327926522210100,-1.116593735279940
Fish eagle and Hawk,S20 8LN,53.329609516615700,-1.352375362116610
Parrotbill and Thicketbird,S25 3RF,53.373675718242900,-1.231611220005700
Minke whale and Bunting,DN22 7RY,53.307362174467700,-0.954528882819968
White ibis and Vulture,S60 8BY,53.383994000000000,-1.365894000000000
Rabbit and Zebra,S12 4FY,53.348382051573100,-1.373316876323460
Kākāriki and Piping shrike,S80 2NF,53.298092668027700,-1.109422012047240
Egret and Masked owl,S26 7YD,53.320114472078600,-1.257718494731480
Old World vulture and Viscacha,S25 2NH,53.372947000000000,-1.205261000000000
Thicketbird and Mink,S81 8JR,53.395187880438800,-1.148391926819700
Parrotbill and Asiatic leopard,S26 4UJ,53.366166831483600,-1.313725021877570
Fish eagle and Towhee,S42 5NP,53.182744525000400,-1.378695813170370
Siskin and Fish eagle,S80 3QL,53.303804839971300,-1.141882151102800
Fox and Vulture,NG22 9TW,53.211498703005500,-1.000319086218730
Ground sloth and Piping shrike,S20 1FR,53.345889137083600,-1.345940144470010
Kangaroo and Duck,S25 4BW,53.359419176095700,-1.216360933867670
Dorcopsis and Marmoset,S25 2UR,53.376611338927400,-1.204951912269860
B and Crow,NG22 9RE,53.203351417570500,-1.013982955001440
Quetzal and Mink,NG20 0AA,53.204611452518900,-1.153326518690280
White ibis and Asiatic leopard,S43 4NU,53.279288753924000,-1.246562630834100
Grouse and Skunk,S44 5DA,53.232933600518700,-1.360651225972240
Linsang and Shearwater,S25 4GB,53.358437201626800,-1.211931388741650
Ibex and Maya,S13 9LF,53.370968941191700,-1.372955489796050
Towhee and Grackle,S20 5DE,53.321409130959200,-1.361912234584010
Treepie and Eagle,S43 3XF,53.262532212055900,-1.358218000000000
New World blackbird and Chickadee,NG22 0PW,53.249403000000000,-0.931467000000000
Crow and Eagle,DN22 6AE,53.323492031441800,-0.943685294724292
American sparrow and Minke whale,S26 4TS,53.365261725836000,-1.312642530002520
Masked owl and Pratincole,S81 8LT,53.320461000000000,-1.173524000000000
Maya and Booted eagles,S60 5TS,53.386594933225200,-1.348428959888500
Mink and Chicken,S20 8JJ,53.328663531785400,-1.347029353394230
Rat and Condor,S20 4XE,53.318785654757700,-1.343907578274360
Black cockatoo and Duck,DN22 8AT,53.272666000000000,-0.967761000000000
Jay and Mamo,S66 9LX,53.395343625481400,-1.250771150813400
Black cockatoo and Pheasant,DN22 7HJ,53.336559723534200,-0.957719843157533
Mink and Solitaire,S80 1QA,53.311470580475000,-1.124124000000000
Dolphin and Tit-tyrant,S25 4DJ,53.352997443882000,-1.217169770583770
Treepie and Fish eagle,S43 4EX,53.291001453327700,-1.290566916088150
Pheasant and Lemming,S81 9DU,53.356728954928300,-1.113203735697320
Peafowl and Thicketbird,S80 3HT,53.311992855460400,-1.154340798994180
Mink and Diving bird,S66 9DG,53.393751148347300,-1.251972066555930
Kākāriki and Recurvebill,S25 4FB,53.358405917829700,-1.225004154509520
Solitaire and Ibex,NG22 9LL,53.210183288226800,-0.968320602641973
Tree warbler and Hawaiian honeycreeper,S25 4BN,53.358493510717700,-1.217760259330970
Solitaire and Snipe,S60 5QJ,53.382116738237600,-1.344814036755040
Tree warbler and Capuchin,S43 4UY,53.286006214082300,-1.284979620650390
Triller and Elephant,S26 4NA,53.362205014791700,-1.315682027857820
Parrotbill and Civet,S20 5EH,53.325190020461300,-1.371555000000000
Mole and Jerboa,S21 4DQ,53.308417270893300,-1.361491000000000
Parakeet and Wader,S81 9PN,53.377586698665500,-1.125863788581850
Stint and Ice seal,NG20 9DA,53.239430782392500,-1.208963975227960
Parakeet and Fox,S81 0BW,53.311210663013800,-1.115873138310050
Nukupuʻu and Buzzard,S80 4BD,53.264451000000000,-1.210691000000000
River dolphin and Eagle,S81 8NY,53.398685019065800,-1.151302000000000
American sparrow and Piping shrike,S60 8BR,53.380205000000000,-1.371843000000000
Hawaiian honeycreeper and Mamo,DN22 7EZ,53.311843000000000,-0.926479705268112
Hawk and Buzzard,S80 2TG,53.299873000000000,-1.097360828877840
Puffleg and Jay,S44 5DB,53.232693555203300,-1.359471276716780
Mouse and Mink,S43 4PJ,53.277689813239000,-1.264017420038680
Coati and Pitohui,NG20 8PY,53.208678999393100,-1.223979286231680
Eagle and Kangaroo,NG20 8RW,53.198385515508000,-1.214225411897570
Parrotbill and Gull,S44 6TW,53.224048000000000,-1.292857000000000
Grouse and Kite,S81 0LN,53.323189062751700,-1.117772513044480
Minke whale and Fulmarine petrel,NG22 9HZ,53.205633194073000,-0.990184594564477
Eagle and Vole,S12 4AE,53.346877988349600,-1.367645847000250
Egret and Minke whale,S81 7LT,53.325512184574900,-1.123189719215180
Egret and Night heron,S43 3NW,53.257734464849600,-1.365767967777070
Booted eagles and Kestrel,DN10 5HN,53.398719252520000,-0.944712000000000
Shearwater and Solitaire,S21 3YF,53.301120000000000,-1.317679000000000
River dolphin and American sparrow,S20 7LF,53.334604365790900,-1.356819855078260
Nukupuʻu and Gull,S26 2FW,53.361141031708900,-1.307314349803340
Buzzard and Greenbul,S13 7PR,53.357278022250300,-1.364261603740910
Scimitar babbler and Capuchin,S43 4LY,53.277114498745700,-1.249585246867760
Vole and Minke whale,S21 3UF,53.293374811827600,-1.331079593211360
Francolin and Kākāriki,DN22 7FQ,53.334614277548000,-0.959344094477876
Diving bird and Bunting,NG20 9BF,53.213052000000000,-1.213432000000000
Moluccan boobook and Tahr,S21 2JU,53.329766447888800,-1.302071613947940
River dolphin and Macaw,S25 4BQ,53.359426087899500,-1.220162350561790
Grouse and Mink,S13 9XW,53.367497038149900,-1.357316627000530
Grouse and Meadowlark,NG19 8LL,53.188840562411100,-1.177149040949160
Grackle and Rat,S80 9SU,53.301863288459500,-1.123343957526250
Myna and Pitohui,S43 4UU,53.286960562958400,-1.285233700139810
Pheasant and Peafowl,S13 7GP,53.360512491884600,-1.381087797259980
Dolphin and Eagle,S81 0DB,53.316485647423800,-1.102419473146870
Mole and Civet,S80 3EF,53.304016000000000,-1.230761000000000
White ibis and Warbler,NG22 9BE,53.194250958386100,-1.013145000000000
Piping shrike and Parrotbill,S81 8BB,53.336706000000000,-1.189626911088210
Bunting and Hawaiian honeycreeper,DN22 8NZ,53.383573446796300,-1.012846892474740
Siskin and Minke whale,DN22 9AN,53.387839872968700,-0.906201849197897
Ice seal and Marmoset,S80 3AX,53.289589000000000,-1.057739000000000
Marsh harrier and Warbler,S43 2HG,53.264999353505900,-1.383261828191040
Jay and Booted eagles,NG20 9JY,53.240071213380200,-1.145449694891560
Eagle and Badger,S81 7ET,53.322101820282100,-1.130075443226850
Towhee and Mink,NG19 8QN,53.175388695953000,-1.190991434545070
Grouse and Tree warbler,S80 4QX,53.286570026797600,-1.211813948907800
Duck and Petrel,S81 8NH,53.327666788185400,-1.168009715153210
Eagle and Quetzal,S41 0JW,53.207973814947200,-1.386820595451630
Siskin and Flameback,S26 5PX,53.338408956503100,-1.280078794994060
Cloud rat and Rat,S80 3DD,53.298864783332900,-1.165238380787250
Parakeet and Francolin,NG20 8EA,53.199687488921400,-1.226372164169020
Pheasant and Tattler,S81 0TY,53.361626384425400,-1.080704000000000
Mink and New World blackbird,S81 0TU,53.353065000000000,-1.064107000000000
Elephant and Skunk,S25 3AF,53.378196000000000,-1.228283000000000
Pitohui and Zebra,S20 1FP,53.343587178693900,-1.347432315070910
Ibex and Argus,DN22 7NA,53.330236857964000,-0.952182905754579
Old World vulture and Cuscus,NG22 0AX,53.182972000000000,-0.977548000000000
Recurvebill and Booted eagles,S80 4LR,53.259833536577000,-1.229200210341000
Armadillo and Tree warbler,S80 3LQ,53.267260204560000,-1.191447911353110
Stilt and Warbler,S12 4LL,53.343371826675400,-1.369244769246860
