name,postcode,lat,lon
Booted eagles and Kangaroo,S66 8NS,53.402988547237400,-1.168572010305800
Jackal and Tahr,S65 3DY,53.421139382986500,-1.313261806452630
Condor and Diving bird,S26 1AD,53.363477232700000,-1.274847890000000
Nukupuʻu and Darwin's finches,S44 6SH,53.234312519053500,-1.300448364217490
Buzzard and Moluccan boobook,S66 8AH,53.430275553146200,-1.207819213751210
Jay and Scimitar babbler,S44 6RQ,53.255625787157600,-1.302049432986530
Skunk and Cuscus,S25 2NJ,53.372650000000000,-1.205221000000000
Zebra and Chipmunk,DN11 8DA,53.424605000000000,-1.060295000000000
Old World quail and Meadowlark,S26 7WG,53.316696951522300,-1.261785657004250
Songlark and Duck,S66 1UU,53.420158647385000,-1.266225015898870
Thrasher and New World blackbird,DN22 6DE,53.322097000000000,-0.943429398835611
B and River dolphin,S81 8DA,53.348340872836300,-1.138795105624240
Condor and Eagle,S43 4QA,53.279831227258000,-1.268734972317320
Wallaby and Fish eagle,S66 2TJ,53.422497007130800,-1.267900245790070
Hawk and Hawaiian honeycreeper,S43 4SU,53.279300731067000,-1.273123350347900
Herring gull and Peafowl,S80 2PG,53.301188244551200,-1.108667372551250
Boto and Pitohui,S43 4XN,53.279730996030900,-1.281635000000000
Petrel and Francolin,S66 9HS,53.397236706200700,-1.263205359913320
Hawk and Tahr,S80 4NS,53.281491321852200,-1.207752779356520
Wallaby and Polecat,S25 2RQ,53.368498310800000,-1.199707636200000
Pratincole and River dolphin,S65 4QF,53.436361417189300,-1.268520075156660
Old World vulture and Cuscus,DN22 7GG,53.332820180946000,-0.961835494629088
Badger and Greenbul,S81 8TE,53.325316046917100,-1.144468530053000
Pratincole and Logrunners,S80 1SR,53.310434000677300,-1.127596011979300
Linsang and Dolphin,S66 8JB,53.421785000000000,-1.206894000000000
Skunk and Marmoset,S81 9JQ,53.360430184479200,-1.125087869383440
Crow and Zebra,S66 9LP,53.394209337843100,-1.251933959121640
Parrotbill and Herring gull,DN22 6NQ,53.319736780796400,-0.933824886184216
Parrotbill and Chicken,DN22 7DG,53.315319247650800,-0.947564670526282
Black jay and Cloud rat,S81 8DL,53.344022060719900,-1.134332000000000
Booted eagles and Thrasher,S66 2PQ,53.426813221259000,-1.278511305192750
Philippine hawk-owl and Thicketbird,S66 7LL,53.421132576142200,-1.196838823602960
Myna and Egret,S66 1XF,53.419281907698800,-1.266902168701090
Mockingbird and Warbler,S60 4DE,53.408603610014400,-1.313869812342600
Jackal and Mamo,S25 4ED,53.354203624337400,-1.221549716078380
Magpie and Tattler,S80 4QT,53.285865038777100,-1.205811897917490
Linsang and Jay,S66 3ZJ,53.434784016780400,-1.272219934113370
Goose and Pheasant,S65 4AD,53.448127166447300,-1.306126359112940
Macaw and Marmoset,S66 7AR,53.446143047295400,-1.202766286226670
Crow and Maya,S66 3YQ,53.428560663168200,-1.264364654816470
Bunting and Rabbit,S65 4RJ,53.439743000000000,-1.261296000000000
Jackal and Crow,S81 0RS,53.320167550207100,-1.110584000000000
Old World warbler and Grouse,S66 7AP,53.445360622351300,-1.202705649930030
Mamo and Duck,S81 0DY,53.312183145391100,-1.101654170324170
Rat and Zebra,DN22 7UR,53.305757926338500,-0.942832327514462
Old World quail and Triller,S66 8NG,53.421023146065800,-1.214175705094980
Siskin and Mamo,DN11 0RN,53.470726766348300,-1.080066483216850
Thicketbird and Treepie,S81 7RX,53.331046922967900,-1.137656779857550
Grosbeak and Parakeet,S80 1TF,53.308721964965000,-1.128261246750460
Masked owl and Greenbul,S26 2BP,53.361069848157400,-1.310546169915430
Magpie and Logrunners,S81 0DL,53.311659237410900,-1.103706419188750
Grouse and Jerboa,S66 9DN,53.392716277908400,-1.248922544201200
Quetzal and Parrotbill,S60 4JP,53.419286839096200,-1.314675956187520
Ice seal and Scimitar babbler,S25 2RR,53.362487000000000,-1.195026000000000
Macaw and Solitaire,S81 8LG,53.386413000000000,-1.174819000000000
Minke whale and Petrel,S80 2SQ,53.292268646170500,-1.110743306126780
Quetzal and Wader,S81 9JW,53.360731836825400,-1.125772907660770
Solitaire and Thicketbird,S26 2DX,53.364975042175500,-1.305043111892690
Tattler and Mouse,S81 0LQ,53.323554542821400,-1.119791780748780
Parakeet and Fish eagle,S80 3AU,53.282619643584600,-1.091385000000000
Thicketbird and Polecat,DN11 9DZ,53.468962244017400,-1.145078433690980
Mouse and Guillemot,S66 8SN,53.425163899368400,-1.240104089169060
Zebra and Condor,DN11 8AE,53.416269435296200,-1.050954139930730
Duck and Elephant,DN22 7GJ,53.331084124939400,-0.945299733005434
Treepie and New World blackbird,S26 6WY,53.365449513124200,-1.235591322300540
Petrel and Minke whale,S66 8RP,53.429934898684500,-1.220257444934960
Hawk and Recurvebill,S65 4ES,53.446693512014800,-1.293095672117920
Scimitar babbler and Masked owl,S44 6RA,53.250341790332700,-1.297714076448820
Polecat and Tree warbler,S80 2QY,53.297626786337400,-1.098853678412800
Snipe and White ibis,S26 5PP,53.340829264333000,-1.284949344656530
Tit-tyrant and Linsang,S66 1FD,53.414527844660500,-1.281863625703130
Grackle and Hawk,S26 4UG,53.364583214890800,-1.311887039376150
Booted eagles and Dolphin,S81 7RS,53.327997380473000,-1.129910506136400
Elephant and Mink,S65 3JB,53.420320600658600,-1.306894966529170
Civet and B,S43 4TN,53.290401214036700,-1.296982521554890
New World blackbird and Kākāriki,DN11 8PW,53.423847005242000,-1.071537657223000
Quetzal and Zebra,DN10 6LE,53.432492055098200,-1.023890909323870
Petrel and Minke whale,DN22 7LG,53.329079513963900,-0.947331215725618
Polecat and Petrel,S66 2ND,53.425548382883900,-1.268585247619580
Pratincole and Ibex,NG20 9DE,53.233135000000000,-1.208316000000000
Treepie and Stint,S81 9EB,53.349459627271300,-1.114781699626500
Quetzal and Mamo,S25 2TY,53.361543147691900,-1.209935667291480
Vulture and Jay,S43 4NQ,53.278163462580400,-1.247722210094190
Chickadee and Thicketbird,S80 3LT,53.262481000000000,-1.170819000000000
Tit-tyrant and Shearwater,S26 2BQ,53.368454181762100,-1.312785000000000
Kākāriki and Coati,DN22 7TW,53.306581066399600,-0.950540926252513
Snipe and New World blackbird,DN11 0SF,53.468902712159000,-1.076656107559940
Parrotbill and Capuchin,S60 4LQ,53.416252210654400,-1.315296467812060
Tit-tyrant and Stint,S25 2AH,53.372364340200000,-1.206564224000000
Towhee and Moluccan boobook,S65 3EE,53.419537443604900,-1.316056247991290
Hawaiian honeycreeper and Kākāriki,S66 7LR,53.421965703343600,-1.199095364627380
Lemming and Fox,S25 3RA,53.378623824564200,-1.233671842416090
Capuchin and Siskin,S81 0JD,53.313937704517100,-1.112694723985180
River dolphin and Jackal,DN10 6JD,53.429865167729400,-1.019240140900390
Grackle and Scimitar babbler,DN22 6QJ,53.325145413062100,-0.934515862428719
Snipe and Condor,S81 8DZ,53.373419042481100,-1.063450511528460
Armadillo and Elephant,S81 0QZ,53.314481453204300,-1.103662324214480
Egret and Songlark,S66 7HR,53.417755548948200,-1.198587639817300
Magpie and Logrunners,S81 9DQ,53.354997349690800,-1.127062129775420
Old World warbler and Grosbeak,S66 2RU,53.424169381158600,-1.267976865636160
Buzzard and Old World vulture,S81 9SQ,53.379146018496900,-1.125215514892900
Mink and Myna,S80 1XN,53.300631417502300,-1.126970454694400
Parakeet and Ground sloth,S65 4LH,53.438902428964900,-1.264097000000000
Mink and Ibex,DN11 8HU,53.422197694236800,-1.068669286904080
Asiatic leopard and New World blackbird,S66 8LA,53.423322786779700,-1.201597000000000
Kestrel and Mouse,S80 1LG,53.302174440629800,-1.126548840223920
Kite and Hawaiian honeycreeper,DN22 8DJ,53.330495260589300,-1.003020802521610
Siskin and White ibis,DN11 8NA,53.407955043016900,-1.087919615632710
Grosbeak and Petrel,DN22 7FN,53.334690065939800,-0.957073000000000
Stilt and Badger,DN22 8FL,53.320083000000000,-0.996117000000000
Crow and Moluccan boobook,S43 4XA,53.282501000000000,-1.289343000000000
Skunk and Tattler,DN10 6TF,53.431666715075300,-1.021892906414720
Kākāriki and Triller,S80 3DP,53.299227360601600,-1.152912383265060
Fish eagle and Minke whale,S81 7FA,53.321258505000000,-1.143754000000000
Pheasant and Recurvebill,S66 9QP,53.391650176900000,-1.261828000000000
Francolin and Condor,S81 8RX,53.344299072432300,-1.169698826109880
Herring gull and Philippine hawk-owl,S43 4AD,53.280290379896700,-1.254329012399270
Grackle and Peafowl,S80 4RX,53.284182902126700,-1.204283133564520
Songlark and Old World vulture,DN22 0QR,53.262430000000000,-0.926555000000000
Fulmarine petrel and Perching duck,S25 2QF,53.370132809255900,-1.199932371051690
Buzzard and Jackal,S81 7LU,53.326038000000000,-1.126253553676810
Coati and Grackle,S26 6QU,53.339283241223100,-1.270106661009980
Wallaby and Flameback,S60 4LW,53.413518260864300,-1.318198879978040
Philippine hawk-owl and Ibex,S21 1AE,53.316917960974600,-1.317021806041670
Moluccan boobook and Flameback,S43 4QU,53.280296227390300,-1.271276704431850
Tattler and Ice seal,S80 2EQ,53.307285738458700,-1.116314387126260
Cloud rat and Ice seal,S66 9AE,53.397427232067300,-1.257682681801700
B and Bronzewing pigeon,DN22 8BB,53.272542051445500,-0.971513804589451
Piping shrike and Lemming,DN22 7JN,53.304592223000600,-0.927043794637424
White ibis and Logrunners,DN22 7RT,53.306521302638400,-0.951923090623217
Siskin and Old World quail,DN10 6RN,53.433009107245900,-1.020070899463680
Night heron and Quetzal,S81 8PE,53.326149657150100,-1.164435807463220
Ice seal and Treepie,S81 0EW,53.308926980685800,-1.100176658608030
Crow and Piping shrike,DN22 7UL,53.305479943195800,-0.944940206817708
Jerboa and Kestrel,DN22 7JL,53.305187482732000,-0.929264942015760
Dorcopsis and Herring gull,S66 7AY,53.441758032407200,-1.204338788260480
Mouse and Grackle,S80 2DD,53.306460719090000,-1.114155348734430
Boto and Tree warbler,S81 0XE,53.327926522210100,-1.116593735279940
Parrotbill and Thicketbird,S25 3RF,53.373675718242900,-1.231611220005700
Mamo and Macaw,S66 8NZ,53.421678675583900,-1.226472724459510
Minke whale and Bunting,DN22 7RY,53.307362174467700,-0.954528882819968
Kākāriki and Piping shrike,S80 2NF,53.298092668027700,-1.109422012047240
Egret and Masked owl,S26 7YD,53.320114472078600,-1.257718494731480
Old World vulture and Viscacha,S25 2NH,53.372947000000000,-1.205261000000000
Thicketbird and Mink,S81 8JR,53.395187880438800,-1.148391926819700
American sparrow and Flameback,DN11 9HJ,53.456657689979700,-1.060219782391280
Parrotbill and Asiatic leopard,S26 4UJ,53.366166831483600,-1.313725021877570
Siskin and Fish eagle,S80 3QL,53.303804839971300,-1.141882151102800
Kangaroo and Duck,S25 4BW,53.359419176095700,-1.216360933867670
Dorcopsis and Marmoset,S25 2UR,53.376611338927400,-1.204951912269860
Mink and Grouse,DN11 8LH,53.417965800505100,-1.078180941976910
White ibis and Asiatic leopard,S43 4NU,53.279288753924000,-1.246562630834100
Linsang and Shearwater,S25 4GB,53.358437201626800,-1.211931388741650
Towhee and Lemming,S66 2UL,53.424889338784500,-1.260816278425560
New World blackbird and Chickadee,NG22 0PW,53.249403000000000,-0.931467000000000
Crow and Eagle,DN22 6AE,53.323492031441800,-0.943685294724292
American sparrow and Minke whale,S26 4TS,53.365261725836000,-1.312642530002520
Masked owl and Pratincole,S81 8LT,53.320461000000000,-1.173524000000000
Nukupuʻu and Ice seal,DN10 6DB,53.451625005933400,-1.047862356422740
Black cockatoo and Duck,DN22 8AT,53.272666000000000,-0.967761000000000
Jay and Mamo,S66 9LX,53.395343625481400,-1.250771150813400
Black cockatoo and Pheasant,DN22 7HJ,53.336559723534200,-0.957719843157533
Mink and Solitaire,S80 1QA,53.311470580475000,-1.124124000000000
Dolphin and Tit-tyrant,S25 4DJ,53.352997443882000,-1.217169770583770
Treepie and Fish eagle,S43 4EX,53.291001453327700,-1.290566916088150
Pheasant and Lemming,S81 9DU,53.356728954928300,-1.113203735697320
Peafowl and Thicketbird,S80 3HT,53.311992855460400,-1.154340798994180
Meadowlark and Lemming,S66 7RJ,53.446096770456700,-1.196308000000000
Mink and Diving bird,S66 9DG,53.393751148347300,-1.251972066555930
Mole and Zebra,DN11 8DZ,53.419501514724600,-1.050460867310160
Kākāriki and Recurvebill,S25 4FB,53.358405917829700,-1.225004154509520
Fox and Wallaby,DN11 9JY,53.438776492057500,-1.110397847072630
Tree warbler and Hawaiian honeycreeper,S25 4BN,53.358493510717700,-1.217760259330970
Tree warbler and Capuchin,S43 4UY,53.286006214082300,-1.284979620650390
Triller and Elephant,S26 4NA,53.362205014791700,-1.315682027857820
Old World vulture and Herring gull,DN10 6DA,53.441068495088100,-1.044033520661420
Parakeet and Wader,S81 9PN,53.377586698665500,-1.125863788581850
Stint and Ice seal,NG20 9DA,53.239430782392500,-1.208963975227960
Parakeet and Fox,S81 0BW,53.311210663013800,-1.115873138310050
Nukupuʻu and Buzzard,S80 4BD,53.264451000000000,-1.210691000000000
River dolphin and Eagle,S81 8NY,53.398685019065800,-1.151302000000000
Crow and Elephant,DN10 6SD,53.429377058860900,-1.024398731981290
Hawaiian honeycreeper and Mamo,DN22 7EZ,53.311843000000000,-0.926479705268112
Hawk and Buzzard,S80 2TG,53.299873000000000,-1.097360828877840
Mouse and Mink,S43 4PJ,53.277689813239000,-1.264017420038680
Grouse and Kite,S81 0LN,53.323189062751700,-1.117772513044480
Egret and Minke whale,S81 7LT,53.325512184574900,-1.123189719215180
Booted eagles and Kestrel,DN10 5HN,53.398719252520000,-0.944712000000000
Shearwater and Solitaire,S21 3YF,53.301120000000000,-1.317679000000000
Nukupuʻu and Gull,S26 2FW,53.361141031708900,-1.307314349803340
Scimitar babbler and Capuchin,S43 4LY,53.277114498745700,-1.249585246867760
Macaw and Grackle,S66 1WY,53.418764153965800,-1.255851722534040
Francolin and Kākāriki,DN22 7FQ,53.334614277548000,-0.959344094477876
Moluccan boobook and Tahr,S21 2JU,53.329766447888800,-1.302071613947940
River dolphin and Macaw,S25 4BQ,53.359426087899500,-1.220162350561790
Grackle and Rat,S80 9SU,53.301863288459500,-1.123343957526250
Myna and Pitohui,S43 4UU,53.286960562958400,-1.285233700139810
Dolphin and Eagle,S81 0DB,53.316485647423800,-1.102419473146870
Mole and Civet,S80 3EF,53.304016000000000,-1.230761000000000
River dolphin and Warbler,S65 3EW,53.443460657882800,-1.313669854312230
Piping shrike and Parrotbill,S81 8BB,53.336706000000000,-1.189626911088210
Bunting and Hawaiian honeycreeper,DN22 8NZ,53.383573446796300,-1.012846892474740
Coati and Towhee,DN11 9GD,53.456271138024300,-1.146477859774110
Quetzal and Mamo,DN11 8LU,53.407958069164700,-1.083617221352750
Ice seal and Marmoset,S80 3AX,53.289589000000000,-1.057739000000000
Meadowlark and Dolphin,DN11 8NJ,53.418794603060600,-1.080751095680980
Snipe and Lemming,S66 2QD,53.425502476768600,-1.271370119446100
Jay and Booted eagles,NG20 9JY,53.240071213380200,-1.145449694891560
Eagle and Badger,S81 7ET,53.322101820282100,-1.130075443226850
Flameback and Guillemot,S66 7EG,53.424821411307900,-1.201374294434000
Grouse and Tree warbler,S80 4QX,53.286570026797600,-1.211813948907800
Duck and Petrel,S81 8NH,53.327666788185400,-1.168009715153210
Black jay and Scimitar babbler,DN10 5BQ,53.413917706104000,-0.962705538347429
Siskin and Flameback,S26 5PX,53.338408956503100,-1.280078794994060
Cloud rat and Rat,S80 3DD,53.298864783332900,-1.165238380787250
Pheasant and Tattler,S81 0TY,53.361626384425400,-1.080704000000000
Wallaby and Grosbeak,S66 7RX,53.462505000000000,-1.219344285737830
Mink and New World blackbird,S81 0TU,53.353065000000000,-1.064107000000000
Bunting and Civet,DN12 2AH,53.468267628731600,-1.208678898090100
Snipe and Old World warbler,S66 2QB,53.427889667237600,-1.278146935721840
Elephant and Skunk,S25 3AF,53.378196000000000,-1.228283000000000
Ibex and Argus,DN22 7NA,53.330236857964000,-0.952182905754579
Recurvebill and Booted eagles,S80 4LR,53.259833536577000,-1.229200210341000
Armadillo and Tree warbler,S80 3LQ,53.267260204560000,-1.191447911353110
Skunk and Peafowl,S66 7PF,53.422092768986900,-1.189943807993780
Jay and Tahr,S81 0AW,53.311807472014300,-1.111508128047550
Scimitar babbler and Dolphin,S66 8PR,53.406678400906100,-1.233754576470270
Warbler and Viscacha,S66 9DE,53.393065016259000,-1.252931466393630
Chickadee and Magpie,DN22 7NL,53.319489453287700,-0.958751229065910
Boto and Old World warbler,S25 2LZ,53.367271907332300,-1.213090927395270
Stilt and Civet,S80 1ZG,53.305295000000000,-1.122883000000000
Piping shrike and Ground sloth,S80 4UP,53.282903206046900,-1.187792969559020
Hawk and White ibis,DN10 6DX,53.446758744377700,-0.964254686672918
Songlark and Quetzal,S25 1YF,53.387617804408600,-1.220579611306980
Black jay and Siskin,S25 4BD,53.354583266258600,-1.221873332307380
Marmoset and Zebra,S66 2SA,53.424429897161500,-1.265022841337780
Piping shrike and Condor,DN11 8DE,53.417578044438300,-1.057289698702210
Kākāriki and Solitaire,S81 7BW,53.322494000000000,-1.131920473491380
Argus and Prion,S66 8QW,53.430733492051600,-1.217292837209380
Mouse and Herring gull,S21 2BU,53.326175897275400,-1.302925935824850
Tree warbler and Logrunners,S25 2TQ,53.377300906667200,-1.205916164110870
Towhee and Fulmarine petrel,S65 3HP,53.421582362551500,-1.304376538402630
Parrotbill and Coati,S81 9LR,53.360750271250000,-1.123383327890950
Skunk and Towhee,DN22 7PH,53.315335141347100,-0.958597136101871
Peafowl and Treepie,DN22 6QB,53.324966462222100,-0.935616348679309
Nukupuʻu and Vulture,S81 0EY,53.310734788107400,-1.101504462555970
Bunting and Thrasher,DN22 7WJ,53.309494632600000,-0.947602837224677
Asiatic leopard and River dolphin,DN10 6JJ,53.427441000000000,-1.019389368299250
Tit-tyrant and Polecat,S66 7JH,53.416869067763600,-1.195083507492190
Polecat and Buzzard,DN10 6BE,53.413207622844900,-1.040129697784580
Diving bird and B,DN22 7QY,53.332545132476000,-0.959259000000000
Mockingbird and Macaw,S80 9TB,53.301863288459500,-1.123343957526250
Petrel and Treepie,DN10 5BS,53.412452847809200,-0.964817363453769
Songlark and Hawaiian honeycreeper,S43 4XE,53.281504075354700,-1.282205038291360
Logrunners and Wallaby,S26 6LW,53.340294190704100,-1.269323431332010
Coati and Ice seal,DN10 6RG,53.446923180292300,-1.005838133568970
River dolphin and Wader,S21 3US,53.292729784998500,-1.310926508784430
Booted eagles and Macaw,S80 4LX,53.255571606564700,-1.250172054051320
Chicken and Chipmunk,S65 4DU,53.449233317579200,-1.292421104333790
Coati and Fulmarine petrel,S81 9BZ,53.355217263388400,-1.117847626780070
Francolin and Civet,S81 8EG,53.373545731374700,-1.060125879867260
Myna and Mole,S81 9YL,53.305295000000000,-1.122883000000000
Black cockatoo and Parakeet,S66 7NR,53.424625603002200,-1.194967145793570
Cuscus and Moluccan boobook,S43 4WP,53.283605455672100,-1.290884362987200
Argus and Songlark,DN11 8JA,53.424591878325500,-1.070227217850410
Boto and Ice seal,DN11 9JA,53.437440973672900,-1.109703165878690
Bunting and Buzzard,DN11 0RR,53.470616652159400,-1.080942649277170
Booted eagles and Kangaroo,DN11 8RQ,53.420688770873600,-1.059643579059210
Magpie and Chickadee,S81 8JA,53.391143842773100,-1.112714335445340
Shearwater and Towhee,DN10 5AS,53.412930106484800,-0.960773710531259
Fulmarine petrel and Philippine hawk-owl,S25 2TA,53.362825248274700,-1.205373782865450
Mouse and Buzzard,S66 8NN,53.414785376233800,-1.199350595785680
Wallaby and Vulture,DN22 7PR,53.313885515870700,-0.955361000000000
Vulture and Thicketbird,S81 0UH,53.324225934711600,-1.108517762381820
Skunk and Scimitar babbler,DN10 5AP,53.414170911248900,-0.962879923907147
Hawk and Treepie,DN11 8HT,53.421889264822800,-1.070617223613610
Mouse and Towhee,DN11 0BX,53.470576463072900,-1.062548000000000
Hawaiian honeycreeper and Darwin's finches,S80 2PN,53.301541469830300,-1.107819702669490
Pheasant and Fulmarine petrel,S80 1NG,53.303324906236300,-1.132692940901730
Flameback and Minke whale,S26 6NN,53.339000006236900,-1.234922803786220
Night heron and Ground sloth,S81 8EF,53.373787681042900,-1.060030368057570
Songlark and Jerboa,S65 3EH,53.442223568234900,-1.317393306725160
Zebra and Buzzard,S81 9AZ,53.358490932585600,-1.120365000000000
Old World warbler and Grackle,DN22 7RJ,53.309825448836400,-0.949440780732340
Grouse and Vole,S66 3QX,53.431724557278500,-1.279090418871490
Thicketbird and Mockingbird,DN11 8LB,53.417216000000000,-1.076377000000000
Buzzard and Francolin,S25 4DX,53.353092441175800,-1.220698584779510
Pheasant and Masked owl,S21 1BJ,53.320373243800500,-1.312943431333740
Black jay and Ibex,S80 4JS,53.266025722030300,-1.222087120368660
Solitaire and Dolphin,S25 2NE,53.367890577009000,-1.212854097520980
Songlark and B,S81 9JG,53.360887000000000,-1.124658000000000
Old World warbler and Puffleg,DN22 6LF,53.321490830549400,-0.936978915930999
Polecat and Boto,DN22 8QA,53.353202499311600,-0.986370312234548
Gull and Mole,S66 2JB,53.428542913178400,-1.286639215952120
Grackle and White ibis,S81 9TH,53.359836164342300,-1.115227875996880
Pitohui and Meadowlark,S81 8DX,53.372925000000000,-1.062259000000000
Recurvebill and Wallaby,S80 1RW,53.306986571285800,-1.126795000000000
Civet and Night heron,S81 0XX,53.327126101153200,-1.109283127697090
Bunting and Fox,S66 8HX,53.421854807879200,-1.205372415573160
Wallaby and Crow,S43 4LB,53.273897177356100,-1.267051711631130
New World blackbird and Duck,S81 0RD,53.315873090401200,-1.104638892195710
Duck and Dolphin,DN22 8NR,53.375646764643200,-1.014127480713030
Flameback and Chipmunk,DN22 6HN,53.316126982910500,-0.942335994971984
Civet and Triller,S81 9ST,53.377650256832100,-1.121052125256650
Flameback and Nukupuʻu,S66 3YU,53.430891102651000,-1.273565748733600
Tit-tyrant and Mole,NG20 9NQ,53.235505716279700,-1.154410236988160
Black jay and B,S25 5DJ,53.345183193957900,-1.224988523016240
Meadowlark and Black jay,S25 3RH,53.377430390867200,-1.232595910809010
Flameback and Mouse,S81 8RP,53.343599075315500,-1.168570874344760
Stilt and Mockingbird,S66 8JH,53.426280736902600,-1.205891884545990
Ground sloth and Ice seal,S80 2AG,53.302377000000000,-1.122193000000000
Marmoset and Rat,DN11 8JB,53.423532348516200,-1.068068278050510
Treepie and Bronzewing pigeon,S81 7LE,53.323646930479200,-1.127476736816860
Diving bird and Stilt,DN11 9QQ,53.430154192747500,-1.110126319341730
Duck and Dorcopsis,DN22 0PJ,53.320362088653000,-0.919397313070707
Parakeet and Old World vulture,S80 2SW,53.294025919186300,-1.113752432174570
Jerboa and Magpie,S65 4LJ,53.438144610473000,-1.260315370108800
Tit-tyrant and Zebra,S21 2HB,53.331326000000000,-1.301091191919730
Thicketbird and Old World quail,S44 6NN,53.235615470993400,-1.294269366733140
Viscacha and Tahr,S25 2NP,53.372138229797400,-1.204103302722710
Kangaroo and Triller,DN22 7DN,53.302858796070600,-0.954909000000000
B and Ground sloth,DN22 7QG,53.329784838100900,-0.958050125989076
Minke whale and Peafowl,S66 7ER,53.429599617384700,-1.200803139564180
Macaw and Ground sloth,S65 3PT,53.433908697232300,-1.311069179140610
Snipe and Puffleg,S66 7HU,53.419442595688100,-1.196825519133420
Linsang and Tit-tyrant,DN10 6XE,53.427484698961200,-1.028234671565230
Shearwater and Ice seal,DN22 1FB,53.336198000000000,-0.954996000000000
Scimitar babbler and Fish eagle,DN22 7EU,53.312095277518400,-0.930728167161645
Guillemot and Tit-tyrant,S66 9DJ,53.392450591680100,-1.250987352096580
Buzzard and Greenbul,S81 7FE,53.327107276678400,-1.129883567176410
Rat and Mamo,DN22 7QP,53.333427793119300,-0.956264441525792
Snipe and Coati,DN22 8FD,53.320061348006600,-0.996117975254338
Armadillo and Viscacha,S25 3UD,53.381625163984900,-1.230731508625380
Coati and Black cockatoo,S81 8FB,53.377008472586500,-1.061522817380790
Perching duck and Partridge,S66 7SB,53.461801583040500,-1.219131630128020
Goose and Bronzewing pigeon,S80 4AF,53.261289919259200,-1.208635760022410
Shearwater and Argus,S43 4RA,53.279253000000000,-1.265175000000000
Civet and Jerboa,S25 4NZ,53.364413000000000,-1.235054000000000
Capuchin and Parrotbill,S44 6RP,53.234753000000000,-1.297295000000000
Gull and River dolphin,DN22 8ED,53.263569286949000,-0.938505575925771
Lemming and Solitaire,DN10 6LH,53.432813017817100,-1.027977690334140
Fish eagle and Condor,S80 4AJ,53.258979000000000,-1.213865000000000
Goose and Peafowl,S43 4LZ,53.277522644335600,-1.254467150821820
Condor and Mamo,DN22 8TF,53.357575000000000,-0.974848000000000
Mockingbird and Marmoset,S65 4RW,53.438005000000000,-1.262095000000000
Recurvebill and Hawk,DN22 8WQ,53.368041000000000,-0.960545000000000
Maya and Vulture,DN10 5EP,53.402097738035800,-0.978410210994969
Booted eagles and Mockingbird,DN22 7RB,53.331023656371400,-0.950677025276048
Buzzard and Hawk,S66 8QZ,53.428404084382400,-1.218464379371790
Prion and Triller,S80 2QH,53.300619090035700,-1.098715676935680
Old World vulture and Grackle,S81 0TP,53.333480384697500,-1.093638362599020
River dolphin and Dolphin,S25 3QL,53.377826430843900,-1.231280980878750
Parakeet and Capuchin,DN10 6LR,53.429371163758100,-1.022577726332380
Jerboa and Condor,S26 7YT,53.327557589182600,-1.257769528900820
Magpie and Nukupuʻu,DN10 6XQ,53.437792448738000,-1.018033999383210
Thrasher and Boto,DN11 9TB,53.467508631866800,-1.140422701497330
Black cockatoo and Macaw,S65 4FD,53.446152532106900,-1.295859967311940
Puffleg and Rabbit,S81 8PY,53.325314000000000,-1.168209823885950
Grackle and Cloud rat,S80 1HG,53.299790265796300,-1.125036951889740
Pratincole and Eagle,S65 4RP,53.430760191056800,-1.268315195127160
Black jay and Grouse,DN22 8LF,53.383331616295300,-1.009695235555210
Nukupuʻu and Solitaire,DN11 9NS,53.430700388835600,-1.115894539309380
Wader and Dorcopsis,S25 5BB,53.347953000000000,-1.219470000000000
Myna and Meadowlark,S66 9PZ,53.391175109472000,-1.262693488925410
Tahr and Kite,S81 9QZ,53.364733187362500,-1.119830166885370
Civet and Mole,S43 4DS,53.270774346048700,-1.256293915326930
Mamo and Tree warbler,S65 4LD,53.440163993099500,-1.258368414842140
Fish eagle and Badger,S60 4DG,53.406596456259300,-1.313405698067040
American sparrow and Hawk,S66 1EG,53.414773358615700,-1.277857439848860
Maya and Recurvebill,S60 4BT,53.417789409574700,-1.313752104097750
Puffleg and Marsh harrier,S81 8NX,53.324922701974300,-1.163799164353980
River dolphin and New World blackbird,S80 1PS,53.310405288449900,-1.121533000000000
Philippine hawk-owl and Armadillo,NG20 9LH,53.243416342298100,-1.158255416699580
