id,postcode,lat,lon
1657367,B91 1QU,52.417073130000000,-1.791891773000000
1657368,B91 1QY,52.416216000000000,-1.789411000000000
1657369,B91 1QZ,52.417240950000000,-1.790200115000000
1657370,B91 1RA,52.409831280000000,-1.799511399000000
1657371,B91 1RB,52.417873780000000,-1.792196781000000
1657372,B91 1RD,52.417555190000000,-1.795094829000000
1657373,B91 1RE,52.418095350000000,-1.795533434000000
1657374,B91 1RF,52.418215660000000,-1.797694000000000
1657375,B91 1RG,52.416626030000000,-1.798480822000000
1657376,B91 1RH,52.418282910000000,-1.800075966000000
1657377,B91 1RJ,52.419206740000000,-1.798807261000000
1657378,B91 1RL,52.419173220000000,-1.800248391000000
1657379,B91 1RN,52.419302430000000,-1.802247538000000
1657380,B91 1RP,52.420036550000000,-1.800420945000000
1657381,B91 1RQ,52.415679760000000,-1.802440153000000
1657382,B91 1RR,52.421930590000000,-1.804088596000000
1657383,B91 1RS,52.421251480000000,-1.806606079000000
1657384,B91 1RW,52.420975330000000,-1.802695901000000
1657385,B91 1SA,52.410055000000000,-1.793057000000000
1657386,B91 1SB,52.409566860000000,-1.792147567000000
1657388,B91 1SE,52.411610420000000,-1.793755120000000
1657389,B91 1SF,52.411286400000000,-1.793536111000000
1657390,B91 1SG,52.411873760000000,-1.795268140000000
1657391,B91 1SH,52.410808450000000,-1.797889857000000
1657392,B91 1SJ,52.409977660000000,-1.795732632000000
1657393,B91 1SL,52.410061470000000,-1.797422840000000
1657394,B91 1SN,52.406177560000000,-1.797308313000000
1657395,B91 1SP,52.409527550000000,-1.795381893000000
1657396,B91 1SQ,52.410887000000000,-1.795758509000000
1657397,B91 1SR,52.409984610000000,-1.794556536000000
1657398,B91 1SS,52.405960670000000,-1.801954334000000
1657399,B91 1ST,52.405653930000000,-1.801308934000000
1657400,B91 1SU,52.426695800000000,-1.799008514000000
1657402,B91 1TA,52.405143880000000,-1.802575000000000
1657403,B91 1TB,52.404371450000000,-1.803166754000000
1657404,B91 1TD,52.404490950000000,-1.804753711000000
1657405,B91 1TE,52.403497940000000,-1.807741913000000
1657406,B91 1TF,52.404073560000000,-1.807901101000000
1657407,B91 1TG,52.405647930000000,-1.803102283000000
1657408,B91 1TH,52.404949950000000,-1.805060369000000
1657409,B91 1TJ,52.407982520000000,-1.806840435000000
1657410,B91 1TL,52.408395730000000,-1.806632829000000
1657411,B91 1TP,52.406781550000000,-1.803626433000000
1657412,B91 1TQ,52.406765180000000,-1.804596687000000
1657413,B91 1TR,52.405095740000000,-1.806250360000000
1657414,B91 1TS,52.405844120000000,-1.807599433000000
1657415,B91 1TT,52.406476860000000,-1.809728130000000
1657416,B91 1TU,52.405053470000000,-1.807896851000000
1657417,B91 1TX,52.405803230000000,-1.810113208000000
1657418,B91 1TY,52.405415390000000,-1.803823581000000
1657419,B91 1TZ,52.405784950000000,-1.804409920000000
1657420,B91 1UA,52.406497640000000,-1.811477297000000
1657421,B91 1UB,52.406722110000000,-1.805743454000000
1657422,B91 1UD,52.407759300000000,-1.807782212000000
1657423,B91 1UE,52.406165620000000,-1.806289778000000
1657424,B91 3EY,52.409694820000000,-1.764465537000000
1657425,B91 1UF,52.406888720000000,-1.808682677000000
1657426,B91 1UG,52.408516890000000,-1.809278355000000
1657427,B91 1UH,52.407655310000000,-1.810193467000000
1657428,B91 1UJ,52.409376260000000,-1.807010762000000
1657429,B91 1UL,52.410455090000000,-1.807020761000000
1657430,B91 1UN,52.403612240000000,-1.806345000000000
1657431,B91 1UP,52.409971420000000,-1.808125429000000
1657432,B91 1UQ,52.409172000000000,-1.808011000000000
1657433,B91 1XE,52.413680390000000,-1.775235621000000
1657436,B91 1YU,52.404318310000000,-1.803652054000000
1657438,B91 2AA,52.415861000000000,-1.777474000000000
1657439,B91 2AB,52.416921450000000,-1.777689285000000
1657440,B91 2AD,52.418544170000000,-1.775313846000000
1657441,B91 2AE,52.418796830000000,-1.775812491000000
1657442,B91 2AF,52.419220610000000,-1.776590000000000
1657443,B91 2AG,52.419640810000000,-1.775234759000000
1657444,B91 2AH,52.419855500000000,-1.774674913000000
1657445,B91 2AJ,52.419217610000000,-1.774884015000000
1657446,B91 2AL,52.418915590000000,-1.771960000000000
1657447,B91 2AN,52.419930910000000,-1.776512543000000
1657448,B91 2AP,52.419608840000000,-1.772617608000000
1657449,B91 2AQ,52.419377040000000,-1.773633370000000
1657450,B91 2AR,52.423476080000000,-1.778156335000000
1657451,B91 2AS,52.422756970000000,-1.778204056000000
1657452,B91 2AT,52.422202010000000,-1.779500866000000
1657453,B91 2AU,52.421769830000000,-1.779150106000000
1657454,B91 2AW,52.419814000000000,-1.775718437000000
1657455,B91 2AX,52.423007450000000,-1.782379058000000
1657456,B91 2AY,52.424780090000000,-1.783252683000000
1657457,B91 2AZ,52.423608610000000,-1.781743772000000
1657458,B91 2BA,52.423213130000000,-1.781789838000000
1657459,B91 2BB,52.424127150000000,-1.780182431000000
1657460,B91 2BD,52.424512050000000,-1.779283475000000
1657462,B91 2BH,52.418645760000000,-1.781562396000000
1657463,B91 2BJ,52.420021200000000,-1.780894000000000
1657464,B91 2BL,52.419907640000000,-1.778483010000000
1657465,B91 2BN,52.421239720000000,-1.779314501000000
1657467,B91 2BU,52.420152350000000,-1.784422275000000
1657468,B91 2BW,52.420842370000000,-1.783213152000000
1657469,B91 2BX,52.420595710000000,-1.785993478000000
1657470,B91 2BY,52.421388550000000,-1.786945443000000
1657471,B91 2BZ,52.421809410000000,-1.786017019000000
1657472,B91 2DA,52.424325610000000,-1.790475344000000
1657473,B91 2DB,52.423885830000000,-1.790889178000000
1657474,B91 2DD,52.424836670000000,-1.794825823000000
1657475,B91 2DE,52.424645250000000,-1.793312026000000
1657476,B91 2DF,52.425561970000000,-1.793160684000000
1657477,B91 2DG,52.425449720000000,-1.790675905000000
1657478,B91 2DH,52.425105910000000,-1.784442260000000
1657479,B91 2DJ,52.426178880000000,-1.781260496000000
1657480,B91 2DL,52.426263980000000,-1.783539539000000
1657481,B91 2DN,52.423405060000000,-1.783494703000000
1657482,B91 2DP,52.424349300000000,-1.783651844000000
1657483,B91 2DQ,52.425020050000000,-1.786677959000000
1657484,B91 2DR,52.422921980000000,-1.784805820000000
1657485,B91 2DW,52.421767260000000,-1.782620432000000
1657486,B91 2DX,52.427103830000000,-1.795785939000000
1657487,B91 2DY,52.427419340000000,-1.796284507000000
1657488,B91 2DZ,52.429339810000000,-1.794319602000000
1657489,B91 2EA,52.429565660000000,-1.794950967000000
1657490,B91 2EB,52.430876890000000,-1.794194794000000
1657491,B91 2ED,52.430883860000000,-1.793032850000000
1657492,B91 2EE,52.431681330000000,-1.791528901000000
1657493,B91 2EF,52.431835820000000,-1.792469490000000
1657494,B91 2EG,52.432881190000000,-1.788816898000000
1657495,B91 2EH,52.432759330000000,-1.786037597000000
1657496,B91 2EL,52.434115890000000,-1.785516226000000
1657497,B91 2EN,52.433924850000000,-1.784281616000000
1657498,B91 2EP,52.433563300000000,-1.783209649000000
1657499,B91 2EQ,52.433268630000000,-1.789300431000000
1657500,B91 2ER,52.434911600000000,-1.783100077000000
1657501,B91 2ES,52.428201870000000,-1.796516214000000
1657502,B91 2ET,52.429397770000000,-1.796643079000000
1657503,B91 2EU,52.430027870000000,-1.797110822000000
1657504,B91 2EW,52.434479440000000,-1.782749181000000
1657505,B91 2EX,52.430726810000000,-1.795783924000000
1657506,B91 2EY,52.413680390000000,-1.775235621000000
1657510,B91 2HA,52.431221440000000,-1.795884596000000
1657511,B91 2HB,52.431074260000000,-1.779000703000000
1657512,B91 2HG,52.431418260000000,-1.780278574000000
1657513,B91 2HH,52.422413910000000,-1.777441119000000
1657514,B91 2HJ,52.422682030000000,-1.776601584000000
1657515,B91 2HL,52.424157970000000,-1.777432347000000
1657516,B91 2HN,52.424327510000000,-1.776755037000000
1657517,B91 2HP,52.425999030000000,-1.776423069000000
1657518,B91 2HQ,52.431411070000000,-1.781249333000000
1657519,B91 2HR,52.427904710000000,-1.776310491000000
1657520,B91 2HS,52.428823490000000,-1.777261805000000
1657521,B91 2HT,52.429821150000000,-1.777021000000000
1657522,B91 2HU,52.429219100000000,-1.777289228000000
1657523,B91 2HW,52.425488180000000,-1.777263890000000
1657524,B91 2HX,52.430148180000000,-1.778946499000000
1657604,B91 1AA,52.416670000000000,-1.781879898000000
1657605,B91 1AB,52.416308170000000,-1.781471012000000
1657606,B91 1AD,52.418462390000000,-1.784518728000000
1657607,B91 1AE,52.418357950000000,-1.786415999000000
1657608,B91 1AF,52.417129540000000,-1.788215714000000
1657609,B91 1AG,52.420296560000000,-1.789626869000000
1657610,B91 1AH,52.418999800000000,-1.783428031000000
1657611,B91 1AJ,52.423909680000000,-1.794241904000000
1657612,B91 1AL,52.424583930000000,-1.794238768000000
1657613,B91 1AN,52.423393060000000,-1.791847349000000
1657614,B91 1AP,52.419117560000000,-1.784206000000000
1657615,B91 1AQ,52.422811000000000,-1.792247000000000
1657616,B91 1AR,52.418007850000000,-1.781771392000000
1657617,B91 1AS,52.417656890000000,-1.781449000000000
1657618,B91 1AT,52.416827880000000,-1.780542152000000
1657619,B91 1AU,52.419430000000000,-1.787660660000000
1657620,B91 1AW,52.420329400000000,-1.787876909000000
1657621,B91 2HY,52.430607740000000,-1.779517802000000
1657622,B91 2HZ,52.430764000000000,-1.780885000000000
1657623,B91 2JA,52.430695750000000,-1.778502532000000
1657624,B91 2JB,52.430246250000000,-1.778504783000000
1657625,B91 1BA,52.425089280000000,-1.795339355000000
1657626,B91 1BB,52.424802870000000,-1.796075966000000
1657627,B91 1BD,52.425720130000000,-1.796233506000000
1657628,B91 1BE,52.426144980000000,-1.797584517000000
1657629,B91 1BG,52.427683620000000,-1.798371639000000
1657630,B91 1BH,52.427478280000000,-1.799210852000000
1657631,B91 1BJ,52.427484030000000,-1.797313672000000
1657632,B91 1BL,52.429511160000000,-1.799878162000000
1657633,B91 1BN,52.428264440000000,-1.801604506000000
1657634,B91 1BP,52.426969640000000,-1.801463247000000
1657635,B91 1BQ,52.429193040000000,-1.797835302000000
1657636,B91 1BS,52.425089840000000,-1.800942271000000
1657637,B91 1BT,52.424449940000000,-1.799813000000000
1657638,B91 1BU,52.424017730000000,-1.799579485000000
1657639,B91 1BW,52.428050160000000,-1.802487875000000
1657640,B91 1BY,52.427666160000000,-1.804033790000000
1657641,B91 1BZ,52.427859970000000,-1.807091934000000
1657642,B91 1DA,52.428398860000000,-1.806780739000000
1657643,B91 1DD,52.427792950000000,-1.799224131000000
1657645,B91 1DG,52.423320430000000,-1.807361710000000
1657646,B91 1DH,52.422966770000000,-1.805495700000000
1657647,B91 1DJ,52.421959660000000,-1.810911484000000
1657648,B91 1DL,52.423638290000000,-1.809345547000000
1657649,B91 1DN,52.424295840000000,-1.810136814000000
1657650,B91 1DP,52.426390450000000,-1.804568864000000
1657651,B91 1DQ,52.422938110000000,-1.809995588000000
1657652,B91 1DR,52.423715510000000,-1.807065883000000
1657653,B91 1DS,52.424164290000000,-1.806622761000000
1657654,B91 1DT,52.423027540000000,-1.804186676000000
1657655,B91 1DU,52.423963200000000,-1.804608994000000
1657656,B91 1DW,52.424622730000000,-1.806591347000000
1657657,B91 1DX,52.424095960000000,-1.803343736000000
1657658,B91 1DY,52.425740690000000,-1.803071718000000
1657659,B91 1DZ,52.427368490000000,-1.803432139000000
1657660,B91 1EA,52.426225220000000,-1.802510727000000
1657661,B91 1EB,52.426339530000000,-1.806407369000000
1657662,B91 1ED,52.426628050000000,-1.806920828000000
1657664,B91 1EG,52.420878300000000,-1.798461461000000
1657665,B91 1EH,52.419194940000000,-1.797160483000000
1657666,B91 1EJ,52.421764830000000,-1.801721871000000
1657667,B91 1EL,52.420684180000000,-1.800623885000000
1657668,B91 1EN,52.422615640000000,-1.799791704000000
1657669,B91 1EP,52.423616740000000,-1.801698868000000
1657670,B91 1EQ,52.422159230000000,-1.801028976000000
1657671,B91 1ER,52.422415340000000,-1.803660007000000
1657672,B91 1ES,52.422422000000000,-1.806836000000000
1657673,B91 1ET,52.421444210000000,-1.809031497000000
1657674,B91 1EU,52.422487810000000,-1.809497552000000
1657675,B91 1EW,52.428530830000000,-1.799632578000000
1657676,B91 1HB,52.417747530000000,-1.802475035000000
1657677,B91 1HD,52.416580520000000,-1.803494749000000
1657678,B91 1HE,52.420989140000000,-1.811165606000000
1657679,B91 1HF,52.420361730000000,-1.812359326000000
1657680,B91 1HG,52.417877410000000,-1.816133932000000
1657681,B91 1HH,52.419586380000000,-1.805422331000000
1657682,B91 1HJ,52.419753150000000,-1.814096983000000
1657683,B91 1HL,52.419462270000000,-1.812069060000000
1657684,B91 1HN,52.418519600000000,-1.812881762000000
1657685,B91 1HP,52.417456960000000,-1.811739398000000
1657686,B91 1HQ,52.417587550000000,-1.814738320000000
1657687,B91 1HR,52.417042510000000,-1.811167738000000
1657688,B91 1HS,52.415758060000000,-1.811878947000000
1657689,B91 1HT,52.414890710000000,-1.809192088000000
1657690,B91 1HW,52.417100040000000,-1.813431779000000
1657691,B91 1HX,52.416681690000000,-1.816109492000000
1657692,B91 1HY,52.419142350000000,-1.792749571000000
1657693,B91 1HZ,52.419468450000000,-1.794159623000000
1657694,B91 1JA,52.422897050000000,-1.796114158000000
1657695,B91 1JB,52.422943390000000,-1.796922726000000
1657696,B91 1JD,52.426534270000000,-1.793950280000000
1657697,B91 1JE,52.418983730000000,-1.794588287000000
1657698,B91 1JF,52.417939400000000,-1.815530833000000
1657699,B91 1JG,52.417384570000000,-1.817179910000000
1657700,B91 1JH,52.427128430000000,-1.794418121000000
1657701,B91 1JJ,52.424302330000000,-1.797769412000000
1657702,B91 1JL,52.425435870000000,-1.798234822000000
1657703,B91 1JN,52.416670320000000,-1.782851308000000
1657704,B91 1JP,52.415720600000000,-1.783959000000000
1657705,B91 1JR,52.416918540000000,-1.785864227000000
1657706,B91 1JS,52.418733630000000,-1.790384187000000
1657707,B91 1JT,52.419290410000000,-1.790043361000000
1657708,B91 1JU,52.421859330000000,-1.793883818000000
1657709,B91 1JW,52.415707090000000,-1.782150304000000
1657710,B91 1JX,52.421794520000000,-1.792810674000000
1657711,B91 1LA,52.415642680000000,-1.786267372000000
1657712,B91 1LB,52.415320310000000,-1.786974652000000
1657713,B91 1LD,52.414616090000000,-1.785316676000000
1657714,B91 1LE,52.414307000000000,-1.787788000000000
1657715,B91 1LG,52.414216000000000,-1.786980000000000
1657716,B91 1LJ,52.414345230000000,-1.789684558000000
1657717,B91 1LL,52.414501630000000,-1.791698030000000
1657718,B91 1LN,52.415490400000000,-1.791619864000000
1657719,B91 1LP,52.417174930000000,-1.793552755000000
1657720,B91 1LR,52.416197880000000,-1.795204033000000
1657721,B91 1LS,52.417149540000000,-1.794464470000000
1657722,B91 1LT,52.417206180000000,-1.796022747000000
1657723,B91 1LU,52.416145310000000,-1.795998229000000
1657724,B91 1LW,52.416382730000000,-1.792938927000000
1657818,B91 1LX,52.414717490000000,-1.796931059000000
1657820,B91 1NA,52.415171510000000,-1.794341332000000
1657821,B91 1NB,52.412799660000000,-1.790088848000000
1657822,B91 1ND,52.411840790000000,-1.791828161000000
1657823,B91 1NE,52.413821720000000,-1.788510879000000
1657824,B91 1NF,52.413574260000000,-1.790908486000000
1751386,B91 1AX,52.422784437883700,-1.791071053841120
1751387,B91 1JY,52.417847630918600,-1.785492000000000
1751389,B91 2FW,52.421784000000000,-1.776268000000000
1751390,B91 2NG,52.425542000000000,-1.771778000000000
1751391,B91 2NJ,52.426124000000000,-1.770908000000000
1751392,B91 2QN,52.416870636982500,-1.767853378524290
1751393,B91 2QT,52.415915587649600,-1.766785085095060
1751394,B91 2TE,52.423016497906500,-1.770747458495060
1751395,B91 3HT,52.411660441401500,-1.778833000000000
1751396,B91 3LF,52.411467849646200,-1.777334648252850
1751397,B91 3QB,52.411343453960800,-1.778114440492890
1751398,B91 3QW,52.411504000000000,-1.778907000000000
1751464,B91 9AT,52.413684429189100,-1.775235809521320
1751466,B91 9HB,52.413684429189100,-1.775235809521320
1751467,B91 9HH,52.413684429189100,-1.775235809521320
1751471,B91 9QH,52.413684429189100,-1.775235809521320
1751472,B91 9QW,52.413684429189100,-1.775235809521320
1751477,B91 9SX,52.411794991783300,-1.774436825729010
1751478,B91 9TA,52.413684429189100,-1.775235809521320
1751481,B91 9TJ,52.413684429189100,-1.775235809521320
1751485,B91 9TU,52.413684429189100,-1.775235809521320
1819701,B91 1NY,52.413682000000000,-1.775236000000000
1822422,B91 2BP,52.420483000000000,-1.777921000000000
1822460,B91 2PW,52.415700000000000,-1.765279000000000
1822600,B91 9AA,52.413696000000000,-1.775228000000000
1822601,B91 9AB,52.413696000000000,-1.775228000000000
1822693,B91 9QJ,52.413682000000000,-1.775236000000000
2577126,B91 9UF,52.413684429200000,-1.775235809500000
2584181,B91 9UG,52.413682000000000,-1.775236000000000
2584182,B91 9UH,52.413682000000000,-1.775236000000000
2584215,B91 9ZX,52.413682000000000,-1.775236000000000
2590736,B91 9US,52.413696000000000,-1.775228000000000
2599148,B91 9WG,52.413696000000000,-1.775228000000000
2599628,B91 9UY,52.413696000000000,-1.775228000000000
2621885,B91 1PT,52.408011000000000,-1.798219000000000
2622668,B91 2FQ,52.418687000000000,-1.766675000000000
2622670,B91 9WL,52.413696000000000,-1.775228000000000
2622671,B91 9WR,52.413696000000000,-1.775228000000000
2622672,B91 9WT,52.413696000000000,-1.775228000000000
2638096,B91 2GH,52.422959000000000,-1.776887000000000
2638098,B91 9XE,52.413696000000000,-1.775228000000000
2638099,B91 9XF,52.413696000000000,-1.775228000000000
2638100,B91 9XG,52.413696000000000,-1.775228000000000
2638102,B91 9XJ,52.413696000000000,-1.775228000000000
2638103,B91 9XQ,52.411104000000000,-1.778005000000000
2638104,B91 9XR,52.411104000000000,-1.778005000000000
2638105,B91 9XS,52.411104000000000,-1.778005000000000
2638106,B91 9XT,52.411104000000000,-1.778005000000000
2638107,B91 9XU,52.411104000000000,-1.778005000000000
2638108,B91 9XW,52.411104000000000,-1.778005000000000
2638109,B91 9XX,52.411104000000000,-1.778005000000000
2638110,B91 9XY,52.411104000000000,-1.778005000000000
2638111,B91 9XZ,52.411104000000000,-1.778005000000000
2638112,B91 9YB,52.411104000000000,-1.778005000000000
2638113,B91 9YD,52.411104000000000,-1.778005000000000
2638114,B91 9YE,52.411104000000000,-1.778005000000000
2638115,B91 9YF,52.411104000000000,-1.778005000000000
2638116,B91 9YG,52.411104000000000,-1.778005000000000
2638117,B91 9YH,52.411104000000000,-1.778005000000000
2638118,B91 9YJ,52.411104000000000,-1.778005000000000
2638119,B91 9YL,52.411104000000000,-1.778005000000000
2638120,B91 9YN,52.411104000000000,-1.778005000000000
2638121,B91 9YP,52.411104000000000,-1.778005000000000
2638122,B91 9YQ,52.411104000000000,-1.778005000000000
2638123,B91 9YR,52.411104000000000,-1.778005000000000
2638124,B91 9YS,52.411104000000000,-1.778005000000000
2638125,B91 9YT,52.411104000000000,-1.778005000000000
2638126,B91 9YU,52.411104000000000,-1.778005000000000
2638127,B91 9YW,52.411104000000000,-1.778005000000000
2638128,B91 9YX,52.411104000000000,-1.778005000000000
2638129,B91 9YY,52.411104000000000,-1.778005000000000
2638130,B91 9ZA,52.411104000000000,-1.778005000000000
2638131,B91 9ZB,52.411104000000000,-1.778005000000000
2638132,B91 9ZF,52.411104000000000,-1.778005000000000
2638133,B91 9ZH,52.411104000000000,-1.778005000000000
2638134,B91 9ZP,52.411104000000000,-1.778005000000000
2638135,B91 9ZS,52.411104000000000,-1.778005000000000
2649344,B91 9JG,52.413696000000000,-1.775228000000000
2649346,B91 9WD,52.413696000000000,-1.775228000000000
2649347,B91 9XL,52.413696000000000,-1.775228000000000
2649348,B91 9XN,52.413696000000000,-1.775228000000000
