name,id,postcode,lat,lon
cobra de capello and Myna,1439694,CM1 1TF,51.736189000000000,0.462247000000000
Black cockatoo and bearded lizard,375671,SG11 2DD,51.884301672024500,0.088958333083794
Rabbit and Tit-tyrant,1431771,CM20 3BQ,51.776203235245300,0.116172418660282
Cuscus and anaconda,1426729,CM6 1SB,51.796871000000000,0.309973827659953
rock snake and grass snake,1439364,CM1 3LW,51.729218005682200,0.423331675076737
Kākāriki and agama,2587763,CM16 9EU,51.700010000000000,0.113003000000000
bushmaster and rock python,1431036,CM21 9NY,51.808614866957700,0.149227905865814
Grouse and slowworm,1429618,CM3 1JT,51.834108925219100,0.447758060792494
Chicken and Flameback,1435409,CM16 6FF,51.704247000000000,0.126085000000000
whip snake and Grackle,1429245,CM3 1QJ,51.845397442973300,0.473851971445327
Mole and slowworm,1430192,CM23 3RR,51.861919944263200,0.152974000000000
sand viper and Kākāriki,1761354,CM23 5RR,51.863984621474600,0.181336785864498
Tit-tyrant and bandy-bandy,1431048,CM22 7BN,51.818918404001200,0.215216893589710
Buzzard and Mockingbird,1432289,CM20 1LS,51.768603551615100,0.092743000000000
Mink and Logrunners,1429954,CM23 4FE,51.859387340959700,0.134350104723586
rock python and Kestrel,1427300,CM5 9RN,51.709239510734600,0.264048172882851
Diving bird and fer-de-lance,375678,SG11 2DP,51.885933909720900,0.091228274719236
tuatara and American sparrow,1429741,CM23 5EF,51.876614563170700,0.173753977629558
Parakeet and Macaw,1434052,CM18 6XP,51.758664918570000,0.090211054208617
Triller and agamid,1430464,CM23 3EJ,51.853739142197100,0.161484379290113
Fish eagle and galliwasp,1434554,CM17 0DH,51.782404119928200,0.134788398404844
mamba and amethystine python,1427399,CM5 0RS,51.703810661502600,0.245164319975559
python and Hawk,1430281,CM23 3XQ,51.870650626499800,0.160682812060461
Magpie and puff adder,1433884,CM19 4AA,51.767858736429200,0.090012568268226
Dorcopsis and Booted eagles,1429930,CM23 4DU,51.855547729280800,0.149648631718005
Parrotbill and skink,1434676,CM17 0JS,51.783197729917400,0.148568000000000
Egret and tokay,1430558,CM23 2AG,51.874165697788500,0.167577732887969
kabaragoya and Pitohui,1438328,CM1 9SE,51.736808973214300,0.465641215696580
Piping shrike and leathery turtle,1431782,CM20 3DJ,51.778105329785200,0.126873126643300
Hawaiian honeycreeper and smooth snake,1434433,CM17 9DZ,51.761825982596900,0.131006062273916
loggerhead and Cuscus,1430471,CM23 3EU,51.854428077251300,0.157756332432421
box turtle and turtle,375724,SG11 2JR,51.903667850699100,0.095206496747381
hoop snake and gaboon viper,1430346,CM23 2RT,51.874446221864500,0.146394966307236
terrapin and sand viper,1432388,CM2 9JN,51.717079031149100,0.480551436599859
Mole and terrapin,1432521,CM2 9QF,51.721493192279200,0.482747840773374
perentie and Goose,1438450,CM1 7EL,51.774435544909300,0.472925421019336
Chipmunk and massasauga,375675,SG11 2DH,51.884596475878800,0.087547958759669
diamond python and python,1434625,CM17 0DX,51.784568998950800,0.141589000000000
River dolphin and Kite,1439256,CM1 3DP,51.722456842839000,0.447976605963582
Parrotbill and blindworm,365974,SG9 0JN,51.924318227207000,0.076199355426977
Black jay and tree snake,1426423,CM6 3ND,51.858902131097100,0.461550657437646
tortoise and White ibis,1433733,CM18 7PJ,51.753175166266600,0.091971491658620
mountain devil and elapid,1434790,CM17 0QW,51.779540418244000,0.191686050631389
agamid and Logrunners,1432188,CM20 1DT,51.770936291263900,0.089386544784704
Snipe and death adder,1429887,CM23 5QD,51.886635432323900,0.185223639282133
smooth snake and Siskin,1439660,CM1 1RF,51.740800687217300,0.471128000000000
swift and boa,1427162,CM5 9LH,51.704641030866100,0.192159823226561
Tree warbler and diamondback terrapin,1430694,CM23 2NW,51.871751212357400,0.152643997125693
agama and Mouse,2634362,CM24 8XP,51.912138000000000,0.195896000000000
dukite and viper,1439769,CM1 2AD,51.742404886262400,0.462961791818287
Chickadee and B,375662,SG11 2BP,51.877855000000000,0.084440647734050
sidewinder and viper,1974887,CM1 1LQ,51.732640000000000,0.464150000000000
garter snake and anole,1438936,CM1 4UX,51.755016000000000,0.446535000000000
kabaragoya and blind snake,2577663,CM2 0FQ,51.732004753600000,0.465756181300000
Chipmunk and Crow,1431505,CM21 9LD,51.814315163497600,0.161541262891033
Solitaire and Viscacha,1432760,CM2 8BL,51.715894227961100,0.460532000000000
Kite and cayman,2624036,CM23 1EJ,51.886290000000000,0.166008000000000
Eagle and rattlesnake,1429644,CM24 8AU,51.901490797054300,0.196818077811560
turtle and gecko,1435056,CM16 6QJ,51.726330478727500,0.077902364011974
elapid and gecko,1431393,CM21 9BE,51.812676004301600,0.155311405429056
Maya and gaboon viper,1431837,CM20 1RN,51.775249281012400,0.085019576455360
coral snake and fer-de-lance,1435226,CM16 5AU,51.704997491825400,0.112341064227642
monitor and Cloud rat,1426735,CM6 1SJ,51.869400359528000,0.335711035036542
Grosbeak and Grouse,1429899,CM23 5QU,51.870274035595800,0.182541854665774
Armadillo and horned toad,1434156,CM18 7EN,51.751058000000000,0.105201000000000
tokay and indigo snake,1431460,CM21 9EP,51.811654148894000,0.147268900997808
Puffleg and Mamo,1430973,CM22 6SP,51.866713115175200,0.277351000000000
Minke whale and indigo snake,1432754,CM2 8BB,51.711936414112700,0.472380273740743
goanna and tree snake,1427007,CM6 1JN,51.857610248808900,0.340270411005371
Marsh harrier and mud turtle,1426668,CM6 1RJ,51.796971498092200,0.265960822061238
Old World quail and skink,1434615,CM17 9RH,51.764480092488200,0.149696003247804
Mouse and Vulture,2624023,CM2 6ZN,51.730588000000000,0.487240000000000
cobra de capello and elapid,1432487,CM2 9NN,51.714267271186400,0.477849535712343
brown snake and boa,1434098,CM18 7BP,51.753460545591900,0.111211479867002
soft-shelled turtle and Pratincole,1433668,CM19 4QZ,51.747736592238400,0.081231557224398
Darwin's finches and horned toad,1432264,CM2 9BY,51.719639891707300,0.465705893995817
Recurvebill and chameleon,1432341,CM2 9EY,51.716895849457100,0.467902032824077
boa and B,375657,SG11 2AZ,51.874203091916500,0.084916412499994
Schneider python and Vulture,1432109,CM20 2NG,51.780537214378000,0.124667880062269
