name,id,postcode,lat,lon
Capuchin and Kangaroo,1576184,AL10 9SY,51.756153610000000,-0.246740395000000
Pitohui and Kangaroo,1062717,HP2 5HW,51.760135960814200,-0.468691574927914
Black jay and Chickadee,1577210,AL10 0JG,51.767316850000000,-0.222467416000000
Masked owl and Egret,1577526,AL1 3RQ,51.752862910000000,-0.329492704000000
crocodile and Mole,1062553,HP2 4XF,51.759212944732400,-0.434121334175697
coral snake and diamondback,1576579,AL10 8JR,51.749099490000000,-0.230252264000000
gopher snake and Maya,1577875,AL1 3HT,51.751870440000000,-0.338772391000000
Flameback and Cloud rat,851367,LU2 9RE,51.893353506087000,-0.379774865261599
milk snake and Mink,1576690,AL10 8SJ,51.748058290000000,-0.227989600000000
snake and Puffleg,1062417,HP2 5TG,51.768575090251800,-0.458739381244579
soft-shelled turtle and sand viper,850927,LU3 2DB,51.914399115038600,-0.435984080802036
diamondback terrapin and Guillemot,1570989,AL7 3NW,51.797114390000000,-0.183502846000000
Kite and sand lizard,373427,SG14 3EF,51.808935165754400,-0.086880315630483
Boto and blind snake,851704,LU2 9JZ,51.888980898050900,-0.384160798519245
goanna and Schneider python,377082,SG1 2JJ,51.913588000000000,-0.226468000000000
Minke whale and slowworm,852835,LU1 2SD,51.879975639827700,-0.422926394139066
Peafowl and Badger,370902,SG3 6AD,51.864946416533100,-0.179188288727891
Mockingbird and diamondback turtle,1749260,AL1 9YA,51.753408337354000,-0.336122676535098
agama and carpet snake,1570830,AL7 2PT,51.801137500000000,-0.164631433000000
Black jay and Grackle,853185,LU1 1WN,51.879975639827700,-0.422926394139066
Zebra and frilled lizard,1569744,AL9 7PE,51.732131660000000,-0.209008000000000
Kite and Coati,1574430,AL3 4AT,51.744748000000000,-0.353334585000000
blue tongue and Coati,1571658,AL6 0EN,51.826804000000000,-0.179203000000000
green turtle and Vulture,1576124,AL2 2HS,51.719000720000000,-0.348561000000000
Grouse and diamondback,1577449,AL1 4XA,51.761088930000000,-0.307380843000000
Masked owl and king cobra,850377,LU4 8JD,51.887705025062900,-0.433437921011818
pit viper and alligator,852669,LU1 5LY,51.871392374131100,-0.428586686326894
alligator and Moluccan boobook,1571253,AL6 9TG,51.857436590000000,-0.197774348000000
Flameback and Recurvebill,852633,LU1 3RQ,51.867881796701100,-0.418236739588471
anaconda and puff adder,1573912,AL4 0EH,51.753181330000000,-0.300896091000000
rock snake and python,1781308,HP3 0FS,51.731667000000000,-0.474859471328852
cycling lizard and Myna,1576442,AL10 9GP,51.768693480000000,-0.249486503000000
copperhead and Polecat,1573522,AL4 8RZ,51.832734320000000,-0.305349061000000
indigo snake and mountain devil,1203310,EN7 6XQ,51.720374590563900,-0.080500738261742
Argus and Minke whale,1062471,HP2 5TW,51.767961008975900,-0.459224056727855
leguaan and gecko,851687,LU2 9JD,51.884475690811300,-0.380864188158558
fer-de-lance and Solitaire,1570087,AL8 7NQ,51.819179840000000,-0.209820650000000
jew lizard and Ibex,1204638,EN6 1EJ,51.705161734828500,-0.191718396176302
Rat and Parrotbill,1570114,AL9 6NT,51.713430730000000,-0.162495391000000
Stint and Logrunners,851043,LU3 2NE,51.903169683104900,-0.444209044090596
diamondback and Diving bird,371205,SG2 9LT,51.890641907872700,-0.166800011502305
Old World vulture and Gila monster,853172,LU1 1UE,51.883080344306400,-0.452922992908873
tortoise and Myna,1062733,HP2 4DW,51.754694152628500,-0.456183921304349
Condor and dukite,2642099,HP1 9SS,51.764182000000000,-0.439318000000000
River dolphin and copperhead,1570383,AL8 6YF,51.793747360000000,-0.219093653000000
horned toad and horned viper,852724,LU1 5RA,51.875345695142000,-0.437136066390447
caiman and Chipmunk,1574658,AL3 4RF,51.750991660000000,-0.347236225000000
Parakeet and Goose,849732,LU4 9NG,51.905656110100400,-0.472717047915035
diamond python and giant tortoise,852870,LU1 4DT,51.855184000000000,-0.452529000000000
hognose snake and swift,2597471,LU1 4FJ,51.877872000000000,-0.464336000000000
Minke whale and Siskin,852654,LU1 3SS,51.873201573392900,-0.419328413685975
skink and Hawaiian honeycreeper,1571504,AL7 1PH,51.810870100000000,-0.185111317000000
River dolphin and Linsang,376986,SG1 2AW,51.913754006398900,-0.215541683388614
Chipmunk and Kākāriki,1062730,HP2 4DS,51.754318540699200,-0.453603349809897
Mink and flying lizard,1577101,AL10 0ES,51.766257940000000,-0.219045334000000
sidewinder and Maya,1203303,EN7 6XF,51.721592915366400,-0.079667307546719
habu and Buzzard,1570614,AL8 6EF,51.798178050000000,-0.207694047000000
horned viper and B,373608,SG14 3TG,51.859039031389900,-0.119202717196915
Old World warbler and indigo snake,1061843,HP2 7HT,51.768726306180200,-0.423357331061389
Peafowl and sidewinder,1062029,HP2 6AJ,51.771499771029300,-0.452074133394532
constrictor and Wallaby,1575918,AL2 3EQ,51.725272260000000,-0.361190984000000
Stilt and elapid,852890,LU1 4EW,51.860346953936900,-0.458901851954864
hawksbill and Vulture,1575785,AL2 2PL,51.721663360000000,-0.336651160000000
adder and monitor,851476,LU3 1BT,51.884399541291500,-0.419574971468928
skink and coral snake,850325,LU4 0BP,51.889589889670000,-0.472854836498943
Scimitar babbler and gavial,2663360,LU1 9SD,51.879985000000000,-0.422902000000000
Recurvebill and gecko,1572858,AL4 9SN,51.770653550000000,-0.301573450000000
rattlesnake and mountain devil,851756,LU2 7YE,51.888902194236900,-0.412732556944338
Francolin and Mole,371085,SG2 9EJ,51.898801687244800,-0.171685977580589
thorn lizard and Pheasant,1576351,AL10 9BD,51.771154000000000,-0.241927000000000
moloch and Jackal,373548,SG14 3NA,51.834316563009400,-0.100536923666565
White ibis and flying lizard,1899976,AL1 9PX,51.747655000000000,-0.301949000000000
asp and loggerhead,1577747,AL1 2QL,51.734016830000000,-0.347233000000000
Booted eagles and Stilt,370825,SG2 9SJ,51.890875186841300,-0.173126711098341
bushmaster and green turtle,1749495,AL7 3EQ,51.798336705274800,-0.202669891754328
Meadowlark and gopher snake,1749222,AL1 9TQ,51.747650000000000,-0.301973000000000
Myna and asp,376847,SG1 3BH,51.914886118988500,-0.209564386627618
Kākāriki and diamondback terrapin,1569697,AL9 7LF,51.738580310000000,-0.217859862000000
constrictor and amethystine python,1574073,AL3 8AD,51.828496710000000,-0.471177831000000
Greenbul and indigo snake,1570750,AL7 4EU,51.785232840000000,-0.197913251000000
Ibex and thorny devil,852280,LU2 7BN,51.911251363304100,-0.421787388867194
Warbler and bearded lizard,1061826,HP2 7GF,51.768303439409700,-0.446980613616499
python and sea snake,371225,SG2 8DJ,51.883498427985000,-0.183945640561190
White ibis and American sparrow,851935,LU2 7GF,51.912918601067700,-0.417381710708052
Perching duck and Mockingbird,375135,SG12 0QY,51.824506902953800,-0.069111739943675
leguaan and Tahr,1062693,HP2 5GG,51.760879752846800,-0.465739385129604
Maya and Chickadee,371434,SG2 7DA,51.887014146661800,-0.102209000000000
White ibis and frill-necked lizard,1575795,AL2 2PY,51.723880870000000,-0.340218387000000
Stint and Buzzard,1204705,EN6 1NQ,51.711193548260000,-0.182850848488337
rat snake and water snake,1577842,AL1 3EA,51.753974860000000,-0.337521627000000
Skunk and water snake,376758,SG1 2RS,51.910695789037200,-0.216070003773385
puff adder and ringhals,1204080,EN6 4JL,51.715437931606800,-0.116061022191937
blue racer and Stint,1577092,AL10 0ED,51.766163600000000,-0.232454459000000
Goose and diamondback,852222,LU2 0TW,51.892278498962200,-0.398458866071965
bearded dragon and Macaw,1572585,AL5 2SU,51.816029200000000,-0.356797895000000
Rabbit and cobra de capello,849739,LU4 9NR,51.904290293388000,-0.474173397084394
Black cockatoo and leguaan,370040,SG4 8JQ,51.880759377342100,-0.315341324791181
Boto and bicycle lizard,1576576,AL10 8JB,51.748531390000000,-0.234330739000000
Nukupuʻu and Chickadee,851614,LU2 9AW,51.895828209608900,-0.398972142669999
River dolphin and boomslang,373964,SG14 1SE,51.800002000000000,-0.074452000000000
Towhee and blue racer,1573907,AL4 0EB,51.746123670000000,-0.299103925000000
pit viper and asp,1569751,AL9 7PP,51.733466750000000,-0.215092234000000
amphisbaena and mamba,1058798,HP3 8DS,51.747412754719700,-0.451550394370709
Black cockatoo and coral snake,1571924,AL6 0TR,51.848868480000000,-0.185572246000000
harlequin snake and leathery turtle,1575766,AL2 2NJ,51.719664420000000,-0.335189921000000
carpet snake and River dolphin,1577812,AL1 4LX,51.752788320000000,-0.312312825000000
Gull and sidewinder,1571976,AL5 5SW,51.816210450000000,-0.339613616000000
tuatara and snake,1574737,AL2 3LJ,51.706327600000000,-0.362584827000000
kabaragoya and diamond python,1570513,AL8 7DP,51.800250870000000,-0.219838124000000
flying lizard and blue tongue,851599,LU2 9AB,51.894216664837000,-0.392227872010288
Eagle and jew lizard,1572393,AL5 4DQ,51.824339240000000,-0.362067673000000
soft-shelled turtle and Capuchin,370895,SG2 9YE,51.892758580422400,-0.171073817368018
Fish eagle and Elephant,850094,LU4 9EA,51.910360343612200,-0.468690278247376
Mamo and Jackal,1576773,AL10 0QQ,51.768868480000000,-0.222203555000000
Chickadee and constrictor,1573936,AL3 7GF,51.795455530000000,-0.398483473000000
python and Rat,1571805,AL6 0QJ,51.843756730000000,-0.195228573000000
Asiatic leopard and thorn lizard,1576513,AL10 9NB,51.765958480000000,-0.246375029000000
Linsang and gaboon viper,1569817,AL9 7UJ,51.719231890000000,-0.201508458000000
Grosbeak and cobra de capello,852713,LU1 5QL,51.878503939044400,-0.443404385606017
Towhee and Condor,853290,LU1 2HN,51.880412000000000,-0.413695582703652
water snake and Komodo dragon,1576834,AL10 0SZ,51.762656980000000,-0.236390000000000
Old World vulture and anaconda,1572855,AL4 9SH,51.768864440000000,-0.299727522000000
Prion and snapping turtle,1062182,HP2 6JH,51.766984000000000,-0.474561000000000
wall lizard and anole,1058457,HP3 8LE,51.748213951055700,-0.429257675786613
galliwasp and thorn lizard,1577207,AL10 0JD,51.766104520000000,-0.222573008000000
flying dragon and amethystine python,374018,SG14 2DF,51.797627175520800,-0.098221511509509
diamond snake and grass snake,1573005,AL5 1AW,51.795927000000000,-0.341620000000000
rattlesnake and Triller,1571978,AL5 5SY,51.812179220000000,-0.338137002000000
Civet and Philippine hawk-owl,1572451,AL5 2LZ,51.800515040000000,-0.365599755000000
amethystine python and Parrotlet,373830,SG14 1FS,51.795604278355100,-0.077235154546649
cobra de capello and Vulture,376586,SG1 3TB,51.906256682619100,-0.197376288335281
flying dragon and bandy-bandy,852901,LU1 4HH,51.859833529148200,-0.455405062426485
Ice seal and cayman,1058243,HP3 9EN,51.744779152194800,-0.468095501065323
adder and blue tongue,1062680,HP2 5ET,51.756624000000000,-0.455162868024892
Elephant and Viscacha,1062298,HP2 7BN,51.760426318558000,-0.440846253067016
dugite and slowworm,852320,LU2 7EQ,51.898758535906900,-0.415510175955141
B and flying lizard,1569778,AL9 7RR,51.722406530000000,-0.190407864000000
turtle and alligator,374603,SG13 7RF,51.795792903492300,-0.067351176515016
snake and Quetzal,371014,SG3 6DU,51.860270167475700,-0.189063710866448
tiger snake and racer,377104,SG1 2LN,51.912566832793800,-0.223847162815986
cycling lizard and lizard,1575765,AL2 2NG,51.718505310000000,-0.332713511000000
hoop snake and bearded dragon,1573928,AL3 7EU,51.801648000000000,-0.402818000000000
Cloud rat and Ice seal,1573671,AL4 0SY,51.750619910000000,-0.292299872000000
Tree warbler and Boto,853513,LU1 1JY,51.880198810216400,-0.434250928420225
death adder and grass snake,71208,WD5 0DX,51.706640331849200,-0.411564703981274
Black cockatoo and milk snake,850102,LU4 9EN,51.909295412677600,-0.473233268687355
White ibis and galliwasp,371357,SG2 0QH,51.903196002588100,-0.169196245103762
Asiatic leopard and blind snake,1575878,AL2 3BB,51.731923350000000,-0.362268215000000
moloch and Towhee,370565,SG3 6LE,51.855240879752000,-0.176080536168946
king snake and Kākāriki,1578386,AL1 1PA,51.748662390000000,-0.334471691000000
Zebra and Civet,2654565,LU1 4FU,51.880903000000000,-0.462998000000000
Masked owl and rock python,377081,SG1 2JH,51.912664137695900,-0.226722141335080
krait and Siskin,370625,SG3 6LT,51.850515202467300,-0.178086542766120
Komodo dragon and Stilt,1571320,AL7 2PF,51.799204530000000,-0.164651918000000
tokay and Buzzard,1577309,AL1 5WB,51.748363240000000,-0.317258293000000
Darwin's finches and Polecat,1575928,AL2 1LL,51.718435540000000,-0.300852410000000
Old World quail and Recurvebill,1062776,HP2 4HN,51.755543671180600,-0.445592798779959
Viscacha and Songlark,375602,SG12 0PF,51.869929932644600,-0.084191184075806
gecko and milk snake,1058606,HP3 9BF,51.730969399987900,-0.458599710335962
perentie and boa constrictor,376250,SG1 5NX,51.918432999283800,-0.181678276104700
chuckwalla and sea snake,1810114,SG14 3FF,51.810323765900000,-0.083717124200000
Condor and giant tortoise,370894,SG2 9YD,51.891946472305800,-0.171470112975338
hawksbill and flying lizard,1572567,AL5 2RG,51.817496510000000,-0.368539985000000
Jackal and horned viper,374459,SG13 7DZ,51.798159536951400,-0.069642956023415
Civet and amethystine python,1576721,AL10 8TZ,51.761781660000000,-0.223916550000000
worm lizard and blue racer,1574823,AL2 3SH,51.708761180000000,-0.374654887000000
Duck and Maya,1577573,AL1 3UU,51.753245450000000,-0.333636650000000
leguaan and flying dragon,1749273,AL1 9YS,51.747650000000000,-0.301973000000000
Tree warbler and Stint,851263,LU3 1TL,51.899542206442300,-0.439843079798864
rock python and Minke whale,1062669,HP2 4BZ,51.750592195762800,-0.447863390190316
Vole and sand viper,1573809,AL3 8RD,51.835106600000000,-0.465728932000000
boa constrictor and bull snake,1062704,HP2 5HD,51.758066868035400,-0.468834000000000
snake and monitor,1570837,AL7 2QF,51.799032030000000,-0.157073853000000
Zebra and elapid,1573874,AL4 0BH,51.747310230000000,-0.300942558000000
Goose and Greenbul,70964,WD5 0QQ,51.718649813055600,-0.410622764968891
Fish eagle and Cuscus,1574250,AL3 6NB,51.768993030000000,-0.326230550000000
puff adder and Moluccan boobook,1577648,AL1 4AT,51.760211500000000,-0.332177516000000
anaconda and elapid,1576662,AL10 8QW,51.753001200000000,-0.228404639000000
rock python and White ibis,851810,LU2 8DR,51.902660935828100,-0.383117614024449
boomslang and Parakeet,1574225,AL3 5BT,51.756345310000000,-0.339187744000000
Old World warbler and dugite,1062297,HP2 7BL,51.763573045978400,-0.436633000000000
king cobra and green turtle,850893,LU3 3NB,51.915063400696800,-0.459079393348159
Rat and Francolin,370182,SG4 8TG,51.878155544651800,-0.228661368678071
Petrel and gecko,853191,LU1 1XN,51.878493952869700,-0.431143029832278
mamba and Flameback,377067,SG1 2HR,51.917348950306300,-0.222553324538354
Stint and ringhals,1572558,AL5 2QW,51.816495330000000,-0.360162000000000
Cloud rat and Night heron,1570664,AL7 3XN,51.794169380000000,-0.201921933000000
grass snake and Moluccan boobook,1576701,AL10 8SZ,51.746491750000000,-0.231657000000000
amphisbaena and Rabbit,373932,SG14 1QA,51.798531968425200,-0.072063555924544
boa and bull snake,1577827,AL1 3BT,51.748016640000000,-0.330786940000000
ringhals and Rat,1749320,AL2 2FN,51.720965000000000,-0.352067000000000
puff adder and boa,852810,LU1 4BT,51.852286892607800,-0.432098093359890
Partridge and cycling lizard,1572199,AL5 5AD,51.820354410000000,-0.336341729000000
leathery turtle and sidewinder,1571659,AL6 0EP,51.830262110000000,-0.179629644000000
tree snake and sidewinder,1204220,EN6 4QA,51.713465935405600,-0.117576063966759
Partridge and gavial,2646651,SG14 2FL,51.803813000000000,-0.104388000000000
Capuchin and Rabbit,1571965,AL5 5SF,51.814124110000000,-0.334511111000000
mamba and diamondback terrapin,2577022,AL8 6DJ,51.801518065500000,-0.207851732800000
elapid and Minke whale,853018,LU1 3LD,51.876086000000000,-0.401794000000000
massasauga and Wader,371678,SG2 0HA,51.912233490064300,-0.175604066484648
Vulture and Jay,850313,LU4 8FD,51.888928351991200,-0.454553158115667
amphisbaena and Goose,376234,SG1 5LZ,51.919717771145200,-0.183938516791353
Hawk and Towhee,1810047,SG13 7HF,51.797444864400000,-0.069847573300000
Hawaiian honeycreeper and bearded lizard,850731,LU3 2XR,51.879977000000000,-0.422926000000000
puff adder and Logrunners,1571003,AL7 3PU,51.791644820000000,-0.194438549000000
ringhals and boa constrictor,1577935,AL1 1SG,51.745106730000000,-0.332299280000000
Masked owl and Puffleg,2631329,SG13 8FQ,51.793847000000000,-0.079863000000000
Tahr and constrictor,852111,LU2 7TL,51.895930607228100,-0.405188954801050
Tit-tyrant and king snake,1570437,AL7 4RG,51.786075320000000,-0.179640197000000
Wallaby and bicycle lizard,1570077,AL8 7NA,51.820990260000000,-0.205889236000000
soft-shelled turtle and hawksbill,852331,LU1 5SP,51.876682660293000,-0.433832000000000
flying lizard and milk snake,1573610,AL4 0RE,51.742465700000000,-0.299226817000000
leguaan and Minke whale,1570897,AL7 4NN,51.789128500000000,-0.195119029000000
Partridge and alligator,852404,LU1 9SB,51.879832182662400,-0.418267752461971
elapid and indigo snake,851929,LU2 7FH,51.912375631312000,-0.415786964502150
Mole and galliwasp,371031,SG2 8WY,51.896107696197000,-0.203001000000000
Piping shrike and python,1569881,AL9 5NH,51.754240580000000,-0.211679840000000
Jackal and Tattler,1058362,HP3 9PB,51.739682619924300,-0.462039974341451
Booted eagles and carpet snake,2588910,AL5 2FG,51.798823000000000,-0.359067000000000
boa constrictor and habu,71267,WD4 8JH,51.719678093298800,-0.438917000000000
Triller and Magpie,1571802,AL6 0QF,51.845870720000000,-0.194113240000000
Parakeet and Scimitar babbler,1576198,AL10 9XQ,51.764306850000000,-0.226194092000000
Guillemot and Piping shrike,1058464,HP3 8LR,51.746563944481600,-0.427576619726542
terrapin and asp,853107,LU1 3QB,51.871002000000000,-0.410801030977183
jew lizard and sidewinder,1572950,AL4 9UG,51.762448560000000,-0.296925449000000
Philippine hawk-owl and boa constrictor,376390,SG1 5TP,51.918391000000000,-0.174816000000000
Myna and Wallaby,852256,LU2 7AG,51.920594678094300,-0.426707000000000
Vole and Logrunners,1572584,AL5 2SP,51.817818130000000,-0.358053108000000
Jay and Viscacha,1578001,AL1 3QE,51.758038190000000,-0.329837837000000
leguaan and tree snake,851041,LU3 2NB,51.904853800556000,-0.437623932650670
Ground sloth and bearded dragon,377015,SG1 3NH,51.910496633930900,-0.195927090184949
gecko and horned toad,1570231,AL8 6JW,51.796533320000000,-0.210108606000000
Skunk and Mink,370205,SG4 8UT,51.848378000000000,-0.236678972592627
sidewinder and Booted eagles,1573611,AL4 0RH,51.739149170000000,-0.294369001000000
python and bushmaster,1062084,HP2 7UA,51.763982596352700,-0.445259510409040
Grackle and tokay,851480,LU3 1DE,51.886991810053400,-0.420443085429728
Recurvebill and bandy-bandy,70835,WD5 0GT,51.703269604787000,-0.406851000000000
Pitohui and boa,1578032,AL1 2AJ,51.740969150000000,-0.350687067000000
Bunting and Zebra,1578419,AL1 1RJ,51.747949100000000,-0.338076045000000
adder and rock snake,1571222,AL7 2LF,51.796771480000000,-0.176454036000000
mountain devil and harlequin snake,1569734,AL9 7NS,51.735032430000000,-0.211612702000000
amethystine python and cobra,853053,LU1 1PF,51.881519470905500,-0.436195527442670
krait and Darwin's finches,1749347,AL4 0FS,51.737351559066700,-0.249669710992637
Kite and Thrasher,373752,SG14 2PW,51.809660000000000,-0.093804434169549
Skunk and alligator,376801,SG1 4ET,51.921811319781300,-0.189089329353536
Nukupuʻu and hawksbill,851119,LU3 2SX,51.909435714654300,-0.444123367741214
amphisbaena and Jerboa,371431,SG2 7BX,51.888033000000000,-0.099704827224289
Zebra and Grosbeak,370204,SG4 8US,51.849471238937000,-0.234637175123835
gavial and viper,1573601,AL4 0QP,51.742769570000000,-0.242869668000000
Wallaby and Night heron,373817,SG14 3AY,51.800280296503000,-0.086057427996452
Kestrel and Darwin's finches,376549,SG1 3QR,51.912598142565900,-0.206936509398533
rattlesnake and Coati,1574666,AL3 4RZ,51.753713060000000,-0.349701000000000
gopher snake and constrictor,1062353,HP2 5PT,51.760288208119500,-0.458326038188162
Wallaby and viper,1572439,AL5 2LD,51.802086950000000,-0.354520157000000
Chickadee and frilled lizard,851612,LU2 9AT,51.899160533429100,-0.391455463920120
Treepie and Moluccan boobook,370060,SG4 8LT,51.908315000000000,-0.315604000000000
bearded dragon and rattlesnake,1573134,AL4 9BN,51.770731390000000,-0.298251478000000
blue tongue and Komodo dragon,1204673,EN6 1JP,51.706095248340600,-0.175326455784053
Hawk and Vulture,376917,SG1 3LB,51.913069562630200,-0.199531584175666
brown snake and Rat,1572120,AL6 0BH,51.817784680000000,-0.188591312000000
Scimitar babbler and bandy-bandy,71561,WD4 8AD,51.715067007027400,-0.450035252394403
Minke whale and Mockingbird,1573416,AL4 8LG,51.839729550000000,-0.306567030000000
Dolphin and Chipmunk,1577555,AL1 3TJ,51.750969460000000,-0.331663220000000
jew lizard and Asiatic leopard,1574492,AL3 5SW,51.751267500000000,-0.340011451000000
green turtle and box turtle,1573270,AL4 9LS,51.769796630000000,-0.318272972000000
Herring gull and tortoise,1572741,AL5 1RE,51.803600410000000,-0.341918979000000
Siskin and rat snake,377182,SG1 1EP,51.901397000000000,-0.199969000000000
loggerhead and Black cockatoo,1573221,AL4 9JZ,51.768507950000000,-0.296842325000000
Gila monster and Black cockatoo,1058959,HP3 0AQ,51.736604693211800,-0.473556646150890
Old World quail and Vulture,1574376,AL3 5LN,51.758332940000000,-0.344954138000000
Kākāriki and bull snake,1569797,AL9 7TA,51.713573730000000,-0.210794617000000
Hawaiian honeycreeper and puff adder,851668,LU2 9GP,51.876610610993200,-0.380304000000000
Coati and worm lizard,852507,LU2 0HH,51.883942000000000,-0.410859000000000
Herring gull and Kite,370398,SG4 8AQ,51.874489426340200,-0.275437470344847
tree snake and bearded dragon,1577804,AL1 4LG,51.752342550000000,-0.314459142000000
Parakeet and Mamo,1572524,AL5 4NB,51.829150180000000,-0.347946807000000
cobra and Parrotbill,375469,SG12 0DU,51.815473952789900,-0.063897647605881
Recurvebill and Eagle,1809991,SG1 9LL,51.896109245500000,-0.203001000000000
indigo snake and Moluccan boobook,1573838,AL3 7DS,51.792886200000000,-0.407260347000000
chuckwalla and Quetzal,1571288,AL7 1BH,51.801715000000000,-0.195458000000000
king snake and pit viper,1062534,HP2 4UD,51.747753000000000,-0.420234000000000
Armadillo and Fish eagle,1574109,AL3 8DG,51.821501650000000,-0.439043469000000
krait and Bronzewing pigeon,371219,SG2 9NP,51.891589163185600,-0.162387091250525
Bunting and diamondback turtle,1578047,AL1 2BD,51.742861670000000,-0.338219275000000
puff adder and tree snake,1572296,AL5 5ED,51.845606600000000,-0.342931024000000
Petrel and Vulture,1577296,AL1 5TE,51.745433290000000,-0.308588925000000
copperhead and taipan,852519,LU2 0JH,51.887834576459400,-0.402278681555450
loggerhead and ringhals,1203718,EN7 5LB,51.707241060703700,-0.093460755671601
gecko and Solitaire,1576401,AL10 9EW,51.768893330000000,-0.243594542000000
Kite and Guillemot,1571181,AL7 2FJ,51.804480900000000,-0.195898347000000
Piping shrike and River dolphin,850633,LU3 3XG,51.917613118192500,-0.440350938663802
Condor and terrapin,1574301,AL3 7AS,51.790678870000000,-0.408933090000000
water snake and Grosbeak,1571644,AL6 0DT,51.821424720000000,-0.195654000000000
snake and Vole,1571315,AL7 2NQ,51.800582710000000,-0.168265333000000
bearded dragon and carpet snake,1573391,AL4 8HR,51.819044240000000,-0.316309352000000
Tree warbler and cerastes,1058411,HP3 9RT,51.737181000000000,-0.465420000000000
Piping shrike and Perching duck,1570398,AL8 7AB,51.812916020000000,-0.201219382000000
Peafowl and gaboon viper,2652310,EN7 6EL,51.718565000000000,-0.080089000000000
Jerboa and Rabbit,370323,SG4 7TR,51.909693591427100,-0.289688935643685
Black jay and Masked owl,377002,SG1 2DD,51.895606000000000,-0.212488000000000
whip snake and Philippine hawk-owl,1571635,AL6 0DF,51.822018010000000,-0.197243791000000
Petrel and Prion,1577830,AL1 3BX,51.747440640000000,-0.330750228000000
rat snake and Old World quail,851682,LU2 9HT,51.889567883128000,-0.383035333981444
terrapin and diamondback terrapin,850551,LU3 3TE,51.919274000000000,-0.460549000000000
Tit-tyrant and Philippine hawk-owl,377286,SG1 1QD,51.904673116002600,-0.184443638945500
alligator and Tattler,1572402,AL5 4EL,51.816269940000000,-0.353246000000000
Vole and Piping shrike,1570876,AL7 3EA,51.791917320000000,-0.182943139000000
Linsang and indigo snake,1571047,AL7 1RY,51.799184780000000,-0.179576338000000
king cobra and Bronzewing pigeon,377048,SG1 2FQ,51.898150969446900,-0.212439070842994
fer-de-lance and Tahr,376153,SG1 5HZ,51.916625464693300,-0.186913304535897
Minke whale and Rabbit,369744,SG4 8YJ,51.851650894621700,-0.236076457852449
chameleon and American sparrow,1573922,AL4 0EW,51.758762340000000,-0.306294168000000
Ice seal and Scimitar babbler,1058523,HP3 9SQ,51.737355796718600,-0.468900000000000
garter snake and garter snake,1571525,AL6 9BY,51.836501740000000,-0.272578331000000
terrapin and Black cockatoo,1749469,AL6 9FL,51.829197000000000,-0.218015000000000
Duck and Towhee,1573877,AL4 0BN,51.747548660000000,-0.299398070000000
Armadillo and Black cockatoo,1068392,HP1 3AA,51.758536363412100,-0.471791000000000
Maya and indigo snake,370369,SG4 7TY,51.910066197240500,-0.286868843661793
Old World quail and swift,1578297,AL1 1JW,51.745345530000000,-0.323801989000000
Old World warbler and Guillemot,1574171,AL3 6EY,51.768437550000000,-0.341599052000000
Greenbul and rattlesnake,1577836,AL1 3DP,51.753187680000000,-0.338448787000000
Quetzal and Wallaby,1574881,AL2 3UY,51.706893580000000,-0.374852079000000
puff adder and Philippine hawk-owl,374086,SG13 8SP,51.776649008338500,-0.097146723414815
sidewinder and python,852448,LU1 5AA,51.877908063128900,-0.419613732791247
Solitaire and python,1577934,AL1 1SF,51.744425230000000,-0.331165560000000
king cobra and diamondback turtle,1062259,HP2 5NB,51.763506249430200,-0.450724529557784
Macaw and gecko,374311,SG14 1DW,51.796342820761900,-0.078407428107225
Mole and Elephant,1203266,EN7 6UA,51.717923972992900,-0.066503735762441
smooth snake and sand viper,1571237,AL6 9SJ,51.844559640000000,-0.204211868000000
terrapin and loggerhead,1576600,AL10 8LS,51.744216090000000,-0.228415164000000
Fox and Duck,1577615,AL1 5FE,51.747650000000000,-0.301973000000000
indigo snake and milk snake,851430,LU2 9UB,51.888959799224200,-0.366999781906228
Masked owl and Tree warbler,1570381,AL8 6YD,51.792857640000000,-0.217939628000000
Vulture and sand viper,1062136,HP2 6DT,51.769536963334600,-0.460779121141521
Gila monster and Masked owl,1572518,AL5 4LU,51.829606620000000,-0.349715142000000
Old World vulture and mountain devil,1571193,AL7 2HQ,51.796743000000000,-0.165375467000000
water snake and asp,1576667,AL10 8RB,51.750011000000000,-0.232211682000000
wall lizard and horned viper,1573605,AL4 0QT,51.737375150000000,-0.244729997000000
amethystine python and sand viper,1570943,AL7 3JN,51.792923690000000,-0.179407947000000
iguana and diamondback turtle,1575987,AL2 1QS,51.719956940000000,-0.291052072000000
Nukupuʻu and White ibis,370882,SG2 9XN,51.892256565236000,-0.178128167292260
Mole and Parakeet,374042,SG13 8PD,51.752540163443800,-0.091003070397789
Chicken and bull snake,1577909,AL1 3NR,51.753285580000000,-0.328069000000000
Grouse and diamondback turtle,1749479,AL6 9GH,51.819287000000000,-0.222106000000000
Pheasant and Dolphin,1575931,AL2 1LQ,51.718849930000000,-0.298419207000000
fer-de-lance and asp,1578395,AL1 1PQ,51.748432330000000,-0.333466100000000
Duck and soft-shelled turtle,850400,LU4 8LR,51.890346965574800,-0.434668462733176
Jackal and massasauga,850408,LU4 8NA,51.888907183230200,-0.437290549772983
Mouse and Lemming,1781315,HP3 0GB,51.732490000000000,-0.474434000000000
kabaragoya and Gila monster,1571515,AL7 1QD,51.804245280000000,-0.179445004000000
