name,postcode,lat,lon
Black cockatoo and gaboon viper,PL6 8ES,50.408956000000000,-4.117041000000000
loggerhead and diamondback terrapin,PL6 8LX,50.394199693324900,-4.091141158228990
Marmoset and sidewinder,PL6 8PN,50.400234916453600,-4.093137675657760
Condor and Ground sloth,PL6 8QT,50.403393004243500,-4.097569065984580
Linsang and krait,PL6 8RA,50.403854675870900,-4.096407323984730
Stilt and Maya,PL6 8SG,50.413756151781600,-4.085471149437160
cayman and Elephant,PL6 8TG,50.414483825327100,-4.095525316002500
Tit-tyrant and black snake,PL6 8UL,50.417226727436800,-4.101645000000000
Hawk and habu,PL6 8UY,50.414565706553000,-4.102947070305600
death adder and rat snake,PL7 1JE,50.383994432302400,-4.037771888033890
galliwasp and Jay,PL7 1JH,50.381897239379500,-4.039398079127370
Egret and cobra de capello,PL7 1JL,50.382708480607800,-4.037758957099090
tree snake and Crow,PL7 1NA,50.382877031736900,-4.048639729270700
gavial and Mockingbird,PL7 1PJ,50.387202717817500,-4.027119334687380
Peafowl and terrapin,PL7 1QG,50.384799262628800,-4.057950710946170
bull snake and Gila monster,PL7 1TB,50.385045179762900,-4.054725869284100
Stilt and mountain devil,PL7 1TP,50.384381801483300,-4.063742371556870
Francolin and Night heron,PL7 1WT,50.386677693793800,-4.074224141158320
Hawk and adder,PL7 2AD,50.391878788522200,-4.049870000000000
Lemming and indigo snake,PL7 2BG,50.389490835738100,-4.045914148582440
Viscacha and Triller,PL7 2DA,50.390616133077900,-4.048410600411960
harlequin snake and Hawk,PL7 2DT,50.388847554725500,-4.042087971673040
bull snake and hawksbill,PL7 2ED,50.389980072851400,-4.042643115482890
blue tongue and puff adder,PL7 2EY,50.392241499804900,-4.038322520883410
Grouse and hognose snake,PL7 2FB,50.385926495559000,-4.077004883852180
Komodo dragon and swift,PL7 2FF,50.386068182564000,-4.075618375322640
Eagle and bushmaster,PL7 2GE,50.389324230460800,-4.030276778673200
Recurvebill and Lemming,PL7 2PS,50.387445668540400,-4.053254031618620
Rabbit and Zebra,PL7 2UX,50.391134914188900,-4.034140000000000
rock python and gavial,PL7 2WD,50.391788356109500,-4.023586592045860
hognose snake and thorn lizard,PL7 2WX,50.393044692505800,-4.033545144997360
Bunting and Gila monster,PL7 2YH,50.386288343863100,-4.036210255037910
ringhals and Wader,PL7 2ZN,50.387505938845900,-4.051877964771640
Thrasher and Lemming,PL7 4AA,50.392968249280600,-4.054376000000000
perentie and death adder,PL7 4AD,50.392608505150400,-4.054265018426360
loggerhead and python,PL7 4BH,50.395913327582300,-4.051495305463290
black snake and tokay,PL7 4DA,50.397236643668400,-4.048878968834380
Gull and anole,PL7 4DG,50.395395590073700,-4.054329242288240
tokay and diamond snake,PL7 4HH,50.395132763053700,-4.054951042847180
Schneider python and gecko,PL7 4PD,50.397117580302400,-4.066971000000000
Linsang and Tit-tyrant,PL7 4QA,50.392305866156900,-4.067280295611390
loggerhead and tiger snake,PL7 4QH,50.396884000000000,-4.078933000000000
Triller and Coati,PL7 4QX,50.394344120411400,-4.079075327167890
B and Mamo,PL7 4RA,50.395944556348400,-4.071547236048810
Tahr and Old World vulture,PL7 4RQ,50.396609470726900,-4.069564104952490
Jay and Macaw,PL7 4RY,50.394836000000000,-4.074279253737550
Armadillo and racer,PL7 4SA,50.394704292495600,-4.077543361209790
Cuscus and Kangaroo,PL7 5AF,50.438684000000000,-4.013827000000000
Piping shrike and Kestrel,PL7 5BD,50.377670107421900,-3.995854034837200
bandy-bandy and Greenbul,PL7 5BS,50.413129000000000,-4.011391000000000
racer and Night heron,PL7 5DB,50.402823000000000,-4.000358000000000
alligator and Lemming,PL7 5DT,50.395132443197800,-3.978746443642840
Jackal and Ice seal,PL7 5EX,50.384982385331100,-4.013590392700270
Scimitar babbler and Kangaroo,PL7 5HP,50.439339823655200,-4.038571105258920
snapping turtle and Wallaby,PL7 9BL,50.391841000000000,-4.050193000000000
lizard and Grouse,PL8 1AJ,50.314420418720500,-4.037435634746490
Eagle and tuatara,PL8 1AQ,50.315391332593700,-4.038488516765000
Herring gull and Pitohui,PL8 1AU,50.317164084869700,-4.036233000000000
Francolin and gopher snake,PL8 1BL,50.314251703831500,-4.048567218542130
python and Buzzard,PL8 1BU,50.320099000000000,-4.034462000000000
Komodo dragon and Solitaire,PL8 1DR,50.315584375916700,-4.039606000000000
Treepie and flying dragon,PL8 1HG,50.309299986476300,-3.998871000000000
flying lizard and harlequin snake,PL8 1JH,50.328050247625700,-3.949669775537400
Bronzewing pigeon and Stilt,PL8 1JY,50.319291000000000,-3.970467000000000
bicycle lizard and Rat,PL8 1LW,50.335587000000000,-3.948194000000000
Thicketbird and Ground sloth,PL8 1LY,50.335511307807200,-3.947235027666980
Snipe and Stilt,PL8 2AD,50.350086335603400,-4.037628000000000
king snake and wall lizard,PL8 2HF,50.346773221381900,-4.003792831194770
Viscacha and Polecat,PL8 2HL,50.348397722158400,-3.999292893112480
rock snake and Zebra,PL8 2HT,50.336319000000000,-4.004478606141320
Partridge and mountain devil,PL8 2HW,50.343735860899000,-3.995794142642390
iguana and hoop snake,PL8 2HY,50.320805915012200,-3.995999339076690
snapping turtle and Mockingbird,PL8 2LP,50.353865390842300,-3.987278087791460
perentie and Dorcopsis,PL8 2NZ,50.349041920426300,-4.039353256826680
Parrotlet and rock python,PL9 0AJ,50.330677506544100,-4.102837320809100
Treepie and caiman,PL9 0AN,50.329319421058400,-4.102833555032110
galliwasp and Peafowl,PL9 0BD,50.323633720154500,-4.111335231438650
Macaw and Petrel,PL9 0BW,50.320949389479400,-4.113534254578770
Greenbul and tuatara,PL9 0EL,50.328704183076600,-4.068958161197190
boomslang and Prion,PL9 0EN,50.333090259199400,-4.070146426354630
goanna and leathery turtle,PL9 0HB,50.323129852238600,-4.076400869377420
Tattler and Diving bird,PL9 7DA,50.364116432986500,-4.093488212580740
Logrunners and anole,PL9 7DF,50.364670591987200,-4.092682983038750
Jackal and Viscacha,PL9 7DG,50.362680633511200,-4.093804659656590
tuatara and Fox,PL9 7DR,50.365052104245600,-4.096468249466280
Fulmarine petrel and carpet snake,PL9 7DW,50.365054649183600,-4.095329380484640
anaconda and Tree warbler,PL9 7GD,50.370436000000000,-4.098450000000000
saltwater crocodile and diamondback terrapin,PL9 7HX,50.366773988583000,-4.102225204673860
sea snake and caiman,PL9 7NA,50.362591305446300,-4.109689405459540
cycling lizard and American sparrow,PL9 7NN,50.361051763809900,-4.110267899722670
wall lizard and Tattler,PL9 7PB,50.360490439399400,-4.099543215476950
Goose and king cobra,PL9 7PW,50.359271006631400,-4.104803998282250
soft-shelled turtle and dugite,PL9 8BA,50.359663886722300,-4.059267375282560
Zebra and Darwin's finches,PL9 8BE,50.361332000000000,-4.052197000000000
Booted eagles and Stilt,PL9 8BX,50.361488801421700,-4.058812082158730
Condor and Mouse,PL9 8BY,50.360257923052500,-4.057212208255310
Condor and Duck,PL9 8DH,50.359743638352600,-4.061871902928590
tiger snake and American sparrow,PL9 8DN,50.360954927170500,-4.061530719390320
coral snake and Jay,PL9 8DR,50.361010876700000,-4.062432999721750
Cuscus and cayman,PL9 8GF,50.363603000000000,-4.049370000000000
Pratincole and Meadowlark,PL9 8HR,50.362898018227300,-4.065059830294320
dugite and adder,PL9 8JH,50.364399066664900,-4.077431000000000
Marmoset and Hawk,PL9 8JL,50.358941300824200,-4.068051487301880
Gull and Maya,PL9 8QZ,50.355789448713900,-4.081368678353220
Chicken and rattlesnake,PL9 8SH,50.359998053235700,-4.082916632317200
Old World vulture and python,PL9 8TS,50.360099899784000,-4.079237370290080
Nukupuʻu and snake,PL9 9BN,50.356776590716000,-4.086009166129720
turtle and iguana,PL9 9BY,50.360840378346500,-4.088605728906190
bandy-bandy and Ice seal,PL9 9GE,50.352956669044200,-4.098353236835530
Tit-tyrant and Puffleg,PL9 9HG,50.354256155899200,-4.088625970353470
glass snake and habu,PL9 9JT,50.356336192228800,-4.087494159098860
Gull and Gila monster,PL9 9LE,50.355389586694800,-4.093118253411590
Jerboa and coral snake,PL9 9LP,50.349683848790800,-4.087300729226280
Fulmarine petrel and Eagle,PL9 9PE,50.354190275782200,-4.106730150829810
puff adder and amethystine python,PL9 9PF,50.353773734649200,-4.106388369339230
Viscacha and krait,PL9 9PL,50.353550060166600,-4.109794589032370
Capuchin and goanna,PL9 9PX,50.350814335820000,-4.109378088915930
Rabbit and Booted eagles,PL9 9RH,50.358534469580900,-4.115794000000000
thorn lizard and green turtle,PL9 9TP,50.356314651412200,-4.122457763698490
king cobra and Gila monster,PL9 9TQ,50.358460288064400,-4.117253027310880
tokay and box turtle,TQ7 4PN,50.315795543162600,-3.914418000000000
cycling lizard and Prion,TQ7 4QA,50.312720221339700,-3.916919789945720
