name,id,postcode,lat,lon
diamondback and Moluccan boobook,1427841,CM3 8EN,51.656839000000000,0.555425000000000
Partridge and Maya,1438994,CM1 6BG,51.758001080210700,0.504491000000000
smooth snake and Siskin,1439660,CM1 1RF,51.740800687217300,0.471128000000000
Grosbeak and thorny devil,1437679,CM12 9HX,51.626197988260900,0.402564100663158
dukite and viper,1439769,CM1 2AD,51.742404886262400,0.462961791818287
cobra and gavial,1428649,CM3 4PP,51.720773904425200,0.585281125045238
sidewinder and viper,1974887,CM1 1LQ,51.732640000000000,0.464150000000000
garter snake and anole,1438936,CM1 4UX,51.755016000000000,0.446535000000000
Civet and tiger snake,1432902,CM2 8HP,51.711057645973900,0.503673448314417
kabaragoya and blind snake,2577663,CM2 0FQ,51.732004753600000,0.465756181300000
monitor and carpet snake,1437001,CM13 2NU,51.629688308847200,0.334202000000000
agamid and Argus,1437005,CM13 2NZ,51.627168076178800,0.338619000000000
Solitaire and Viscacha,1432760,CM2 8BL,51.715894227961100,0.460532000000000
Guillemot and worm lizard,1428736,CM3 3JH,51.761960427266600,0.541286266361054
Ground sloth and Bunting,1427927,CM4 0AG,51.672296657118400,0.379142361544258
ringhals and adder,1427934,CM4 0AR,51.669404855794100,0.382939119211109
Diving bird and Stilt,1424260,CM8 1TZ,51.803218353780300,0.623259361823794
death adder and horned viper,1429165,CM3 1PF,51.837123169220600,0.493895863816300
tortoise and Fulmarine petrel,1432906,CM2 8HT,51.709888765729600,0.504506390925958
Minke whale and indigo snake,1432754,CM2 8BB,51.711936414112700,0.472380273740743
moloch and Coati,1428245,CM3 5ZA,51.648262000000000,0.604398000000000
Marsh harrier and mud turtle,1426668,CM6 1RJ,51.796971498092200,0.265960822061238
Maya and horned viper,1438625,CM1 6GG,51.751763567565000,0.497187582409239
Mouse and Vulture,2624023,CM2 6ZN,51.730588000000000,0.487240000000000
cobra de capello and elapid,1432487,CM2 9NN,51.714267271186400,0.477849535712343
Darwin's finches and horned toad,1432264,CM2 9BY,51.719639891707300,0.465705893995817
Recurvebill and chameleon,1432341,CM2 9EY,51.716895849457100,0.467902032824077
