name,id,postcode,lat,lon
Meadowlark and viper,599437,OX5 1HG,51.811307705801200,-1.286481757199850
bushmaster and terrapin,1063475,HP18 9JZ,51.778983000000000,-1.090597000000000
skink and rock snake,1800553,OX14 9TS,51.670593730300000,-1.279902178500000
Chipmunk and Schneider python,616252,OX1 3LU,51.756955773210700,-1.260260243710030
fer-de-lance and krait,601595,OX4 2DB,51.741785815239500,-1.223735046546030
Hawk and massasauga,603105,OX3 7AF,51.754842541630100,-1.213123805089630
cobra and Ice seal,607497,OX2 6RW,51.764831179515100,-1.268738974078820
Bronzewing pigeon and Herring gull,612252,OX14 2DD,51.686600890610000,-1.269204037623360
cobra and tortoise,612219,OX14 3RP,51.676937502098800,-1.269373000000000
Triller and Pheasant,607823,OX2 6EH,51.762190120631200,-1.265869000000000
bushmaster and hognose snake,602938,OX3 0JA,51.763483063062800,-1.234911761909130
Kestrel and Fish eagle,600996,OX4 4PE,51.723075319624700,-1.223794825810370
puff adder and Macaw,607383,OX2 7QB,51.782516378873300,-1.260030871763090
garter snake and tuatara,1800296,OX1 2AX,51.755269549700000,-1.261823612400000
puff adder and Francolin,600785,OX4 6DN,51.719021691362600,-1.205175746820810
Viscacha and Gull,599866,OX44 9NF,51.698627060985400,-1.179979914120600
Fish eagle and Piping shrike,612302,OX14 2HZ,51.703303432376700,-1.265780409529820
Darwin's finches and Myna,597708,OX9 3XQ,51.746626354339100,-0.968095224093931
Argus and boa constrictor,600029,OX44 7PZ,51.706525884274200,-1.103034075420880
Viscacha and Triller,607547,OX2 0BN,51.752228457966600,-1.276489934474900
Hawk and alligator,616392,OX1 4AZ,51.751233330372900,-1.246881509829960
bandy-bandy and tokay,602468,OX3 9DQ,51.768509772581200,-1.221305980155740
diamond python and ringhals,607311,OX2 7NG,51.772748366317100,-1.266640008168890
chuckwalla and Civet,1801080,OX9 3EN,51.739599348100000,-0.971340222300000
pit viper and flying dragon,602908,OX3 7RZ,51.760843042660200,-1.224451613127680
taipan and Old World warbler,2622195,OX9 3GD,51.737649000000000,-0.964846000000000
Siskin and crocodile,600023,OX49 5LE,51.634274650320300,-1.031101592628690
Lemming and moloch,597889,OX9 3ET,51.744629080247200,-0.972065985118994
snake and Chicken,1063577,HP18 9RG,51.804278806112800,-1.085417695887990
python and Quetzal,597599,OX9 3QR,51.740219720637500,-0.934307518906382
thorn lizard and constrictor,601118,OX4 3NH,51.734828000000000,-1.230588000000000
dukite and blind snake,600900,OX4 4EG,51.728401000000000,-1.237777000000000
Grackle and galliwasp,601385,OX4 2UA,51.739325128563500,-1.210670586097780
asp and Mockingbird,616559,OX1 2JG,51.757436262765200,-1.265192872685820
smooth snake and bushmaster,599611,OX5 1SJ,51.825011474356400,-1.298656759082940
Crow and New World blackbird,1065495,HP14 3RX,51.658810851216300,-0.894451440543523
gavial and bandy-bandy,600322,OX44 9EX,51.724640944983800,-1.133860980788630
giant tortoise and Warbler,1800318,OX1 9PG,51.750233165300000,-1.267366870900000
Parrotlet and Hawk,1800950,OX39 4DB,51.695630269000000,-0.907502699000000
Kākāriki and Triller,1065481,HP14 3RE,51.658208423308600,-0.893497486489512
B and python,607310,OX2 7NF,51.771083261157300,-1.266362641757090
Asiatic leopard and agama,597840,OX9 3AT,51.754810115957800,-0.978571641324655
galliwasp and glass snake,597836,OX9 3AP,51.748960793239500,-0.969765845863159
Coati and Lemming,599976,OX49 5EJ,51.642529590954500,-1.006429963930190
harlequin snake and mud turtle,603311,OX3 0ER,51.759337070387600,-1.233373552629670
Marmoset and Badger,1064043,HP17 8BU,51.770472922159800,-0.934972099881688
chuckwalla and carpet snake,602994,OX3 0PB,51.771557439314800,-1.234949200520540
racer and Cloud rat,601049,OX4 3DN,51.737841571923100,-1.224179141775500
Chipmunk and glass snake,607056,OX2 8AF,51.787012326727700,-1.278905792434290
Vole and worm lizard,600870,OX4 4BE,51.737735354111500,-1.238287000000000
Badger and flying lizard,611892,OX14 3XU,51.675672613244100,-1.259979519495840
American sparrow and Polecat,1063468,HP18 9JR,51.769402315238700,-1.074021600956520
Parakeet and Elephant,1063939,HP18 0DB,51.787950952928600,-0.956902428744760
Tree warbler and Fulmarine petrel,602146,OX3 9PR,51.766064633156400,-1.198626138503900
Old World warbler and giant tortoise,616084,OX1 9SL,51.751286258270200,-1.258035037449270
brown snake and Tree warbler,616222,OX1 5DZ,51.705537245722500,-1.289839487539160
sand lizard and Ibex,601683,OX4 1BA,51.751651403123800,-1.239196783808250
glass snake and Jerboa,602132,OX3 9NX,51.763520263644300,-1.194700858872930
dukite and Bronzewing pigeon,616346,OX1 3TA,51.758173000000000,-1.252078020226790
Francolin and thorny devil,601319,OX4 2QP,51.738011355276400,-1.199875389066520
Pitohui and jew lizard,601148,OX4 3PF,51.733463869498500,-1.221618613177700
mud turtle and Treepie,612480,OX14 1NZ,51.679048090097400,-1.280852720390830
skink and cayman,615398,OX10 7DP,51.638853023655100,-1.130105803242290
gavial and moloch,612290,OX14 2HJ,51.678998908527700,-1.271409064490120
Kite and amphisbaena,599405,OX5 2LL,51.814348551931000,-1.275017185784690
pit viper and Fox,600990,OX4 4NS,51.723470979973300,-1.218373513860070
Buzzard and hognose snake,601381,OX4 2TN,51.735866005832700,-1.201723434526720
Recurvebill and worm lizard,616065,OX1 4QF,51.743737886210400,-1.257289623483030
flying lizard and Guillemot,607813,OX2 6DR,51.759573374630000,-1.270519081826990
mud turtle and Vole,601580,OX4 2AZ,51.743818342422400,-1.226539063438440
saltwater crocodile and Parakeet,599341,OX5 2EJ,51.824583466469600,-1.281367821529450
dukite and B,602837,OX3 7NA,51.751112393836400,-1.210624545573430
sidewinder and Piping shrike,612996,OX13 6HE,51.686612789856500,-1.299205432050120
blind snake and Bronzewing pigeon,2577138,OX9 0DU,51.748169224500000,-0.978678070500000
Kestrel and Thrasher,599151,OX5 2XT,51.827488000000000,-1.285692467446740
cycling lizard and fer-de-lance,600335,OX4 9DQ,51.722548598175700,-1.213408000000000
goanna and slowworm,2629546,OX1 9RS,51.750236000000000,-1.267348000000000
Jay and Ground sloth,602746,OX3 7EX,51.744941352291300,-1.207502082290060
Towhee and chameleon,611858,OX14 3TT,51.673883799360300,-1.270117268704980
Moluccan boobook and Stint,602448,OX3 9BN,51.763842059322700,-1.214358472635620
