name,id,postcode,lat,lon
Armadillo and python,1427807,CM4 9ER,51.670501905680500,0.387812906681208
copperhead and slowworm,1427451,CM4 9LD,51.662739000000000,0.449961000000000
cerastes and Philippine hawk-owl,1428718,CM3 4TL,51.744937178186200,0.571420205875637
mamba and indigo snake,1439551,CM1 2QN,51.738595923853000,0.461479924678513
Recurvebill and perentie,2597640,CM8 3FT,51.780738000000000,0.673859000000000
iguana and rock python,1412939,CO5 9BA,51.832478250210800,0.697741662791851
cobra de capello and Myna,1439694,CM1 1TF,51.736189000000000,0.462247000000000
saltwater crocodile and Magpie,1437833,CM11 2NB,51.626483331703800,0.443195685853037
rock snake and grass snake,1439364,CM1 3LW,51.729218005682200,0.423331675076737
Grouse and slowworm,1429618,CM3 1JT,51.834108925219100,0.447758060792494
whip snake and Grackle,1429245,CM3 1QJ,51.845397442973300,0.473851971445327
Pratincole and Francolin,2639680,CO1 9TZ,51.817005000000000,0.745427000000000
Perching duck and Viscacha,1423977,CM8 2LJ,51.814050742867200,0.643926495500219
Philippine hawk-owl and Snipe,1427573,CM4 9WA,51.669267864610500,0.382599287058840
puff adder and Booted eagles,1413118,CO5 9QD,51.844315651743700,0.713666202139990
Tattler and carpet snake,1428524,CM3 5RJ,51.639106262591000,0.605998103366494
puff adder and cobra,1428428,CM3 5JJ,51.649622167571500,0.609926484965074
Kangaroo and chuckwalla,1428884,CM3 3XQ,51.742492000000000,0.500602000000000
Grackle and cobra,1423694,CM9 4BE,51.746501676463100,0.695395880310299
Fox and Maya,1428045,CM3 6PH,51.688403000000000,0.655297027153213
loggerhead and Quetzal,1424437,CM8 1EB,51.783146281049400,0.618788457199406
Moluccan boobook and snapping turtle,1413559,CO5 0NR,51.821384451807900,0.746115599383284
Myna and Puffleg,1428554,CM3 5SD,51.650239199421400,0.614125606031983
frilled lizard and indigo snake,1424241,CM8 1TA,51.803212714006000,0.625928168728642
swift and alligator,1424056,CM8 2PD,51.815835397675100,0.643349017287758
Puffleg and blind snake,1413875,CO5 0EE,51.818499155928400,0.747971680008549
racer and boa constrictor,2585531,CM3 3FS,51.768733000000000,0.498124000000000
Fish eagle and black snake,1428327,CM3 5GR,51.638091380792000,0.616042759672251
Buzzard and flying dragon,1413659,CO5 0SW,51.810964000000000,0.745641000000000
Eagle and Old World vulture,1428001,CM4 0HN,51.681976460012000,0.383411208766470
Lemming and Moluccan boobook,1424080,CM8 2QJ,51.816657701353400,0.632354650585761
massasauga and Petrel,1424472,CM8 1HE,51.801475918792900,0.636822473725532
Fox and ringhals,1438414,CM11 1HE,51.643110500513200,0.446272264130257
Recurvebill and Peafowl,1428621,CM3 5XH,51.643528961303300,0.619825063453156
diamondback terrapin and Booted eagles,1981984,CM1 9AU,51.742499000000000,0.500628000000000
Boto and Mole,1423950,CM8 2HS,51.810898302477700,0.633324694759969
alligator and perentie,1432436,CM2 8LF,51.683644747670200,0.471069740713696
Macaw and glass snake,1423439,CM9 4SU,51.757679410478500,0.661122264019256
Argus and adder,1761789,CM8 1FW,51.790124586619600,0.628082469175390
chuckwalla and tiger snake,1427562,CM4 9SD,51.653397574591400,0.460951517351221
Puffleg and Coati,1424317,CM8 2BA,51.803263128182500,0.644136393143292
kabaragoya and Pitohui,1438328,CM1 9SE,51.736808973214300,0.465641215696580
Siskin and caiman,1433035,CM2 6GA,51.743707291034400,0.513982411171886
lizard and garter snake,2598324,CM3 3FU,51.770056000000000,0.495484000000000
garter snake and Gull,1423229,CM9 5NY,51.728539166628600,0.680973994932602
snake and Gila monster,1423899,CM8 3LB,51.785667937046900,0.679663049224324
Grackle and Ice seal,1429308,CM3 2BY,51.791748869267500,0.567614908321759
terrapin and sand viper,1432388,CM2 9JN,51.717079031149100,0.480551436599859
Mole and terrapin,1432521,CM2 9QF,51.721493192279200,0.482747840773374
Fox and Tit-tyrant,1429183,CM3 3DP,51.758402939767400,0.540695182219006
perentie and Goose,1438450,CM1 7EL,51.774435544909300,0.472925421019336
python and constrictor,1438385,CM11 1DQ,51.640078097739000,0.435543509051772
deaf adder and Logrunners,1422709,CM9 9SJ,51.728842411790100,0.680296787043224
Grosbeak and horned toad,1437886,CM12 0RB,51.642183659380200,0.429845797414115
Buzzard and Mink,1427746,CM4 9AH,51.660596323928900,0.370272716643212
harlequin snake and monitor,1433220,CM2 6UN,51.742745000000000,0.506874000000000
River dolphin and Kite,1439256,CM1 3DP,51.722456842839000,0.447976605963582
smooth snake and Piping shrike,1427490,CM4 9PF,51.655011374216500,0.441809443787612
indigo snake and Francolin,1429304,CM3 2BT,51.813905169505800,0.571442730572105
leguaan and Macaw,2650732,CM3 3GQ,51.759580000000000,0.546989000000000
chuckwalla and boa,1413883,CO5 0ER,51.820995000000000,0.750518000000000
diamondback and Scimitar babbler,1424368,CM8 1BD,51.790223504097400,0.630887147403319
Boto and mountain devil,1439765,CM1 1YS,51.742492000000000,0.500602000000000
diamondback and Moluccan boobook,1427841,CM3 8EN,51.656839000000000,0.555425000000000
Partridge and Maya,1438994,CM1 6BG,51.758001080210700,0.504491000000000
smooth snake and Siskin,1439660,CM1 1RF,51.740800687217300,0.471128000000000
Egret and wall lizard,1424453,CM8 1FA,51.795644354362600,0.631782923000481
Grosbeak and thorny devil,1437679,CM12 9HX,51.626197988260900,0.402564100663158
dukite and viper,1439769,CM1 2AD,51.742404886262400,0.462961791818287
cobra and gavial,1428649,CM3 4PP,51.720773904425200,0.585281125045238
sidewinder and viper,1974887,CM1 1LQ,51.732640000000000,0.464150000000000
garter snake and anole,1438936,CM1 4UX,51.755016000000000,0.446535000000000
Wallaby and Parrotlet,1423407,CM9 6JZ,51.722290636642800,0.674580360833405
Civet and tiger snake,1432902,CM2 8HP,51.711057645973900,0.503673448314417
kabaragoya and blind snake,2577663,CM2 0FQ,51.732004753600000,0.465756181300000
Solitaire and Viscacha,1432760,CM2 8BL,51.715894227961100,0.460532000000000
Guillemot and worm lizard,1428736,CM3 3JH,51.761960427266600,0.541286266361054
frill-necked lizard and blind snake,1423035,CM9 6PS,51.694406222342400,0.692891568326775
jew lizard and Partridge,1423415,CM9 6LL,51.740362000000000,0.662987000000000
Quetzal and mud turtle,2639652,CM8 9DT,51.800759000000000,0.641579000000000
Ground sloth and Bunting,1427927,CM4 0AG,51.672296657118400,0.379142361544258
ringhals and adder,1427934,CM4 0AR,51.669404855794100,0.382939119211109
Diving bird and Stilt,1424260,CM8 1TZ,51.803218353780300,0.623259361823794
death adder and horned viper,1429165,CM3 1PF,51.837123169220600,0.493895863816300
tortoise and Fulmarine petrel,1432906,CM2 8HT,51.709888765729600,0.504506390925958
Kangaroo and dukite,1412967,CO5 9DT,51.836489250155000,0.703614128577580
Minke whale and indigo snake,1432754,CM2 8BB,51.711936414112700,0.472380273740743
moloch and Coati,1428245,CM3 5ZA,51.648262000000000,0.604398000000000
Chickadee and Thicketbird,1761932,CO1 9PY,51.816994441163300,0.745398681127852
Maya and horned viper,1438625,CM1 6GG,51.751763567565000,0.497187582409239
Mouse and Vulture,2624023,CM2 6ZN,51.730588000000000,0.487240000000000
cobra de capello and elapid,1432487,CM2 9NN,51.714267271186400,0.477849535712343
Darwin's finches and horned toad,1432264,CM2 9BY,51.719639891707300,0.465705893995817
Recurvebill and chameleon,1432341,CM2 9EY,51.716895849457100,0.467902032824077
