name,id,postcode,lat,lon
snake and thorn lizard,51041,WN5 9UW,53.541338285108700,-2.679384580005400
Prion and agamid,832398,M28 1ZW,53.510342329373300,-2.415187145290400
mamba and python,830848,M29 8YT,53.513785807913200,-2.454459341861200
puff adder and box turtle,1565734,BL4 0LN,53.549592760000000,-2.448111665000000
gaboon viper and Goose,1589757,BL3 2DP,53.562694010000000,-2.421995599000000
copperhead and Guillemot,49008,WN8 6DE,53.546898399519800,-2.760608931395750
Francolin and bushmaster,1566609,BL3 5ES,53.569047170000000,-2.442337897000000
blue tongue and harlequin snake,89044,WA3 2EZ,53.478567743588000,-2.575633835322980
black snake and Magpie,1566597,BL3 5DX,53.575307490000000,-2.438703279000000
Greenbul and River dolphin,52137,WN4 8QZ,53.491328972326000,-2.634694131789260
Mouse and boomslang,96666,WA10 5AR,53.452352966734400,-2.781942672091260
Badger and Mockingbird,1565388,BL5 1DX,53.545645420000000,-2.471839019000000
thorn lizard and Asiatic leopard,51195,WN6 0ES,53.584307815813100,-2.657672421252250
indigo snake and tokay,946859,L34 2QW,53.432263489817700,-2.788723239759180
diamondback and Nukupuʻu,1564597,BL6 5AN,53.592096210000000,-2.580409522000000
gavial and Dolphin,96162,WA10 6LY,53.463382737693600,-2.752457151481460
Warbler and Chipmunk,1592593,BL1 5FA,53.581440720000000,-2.470953907000000
Stint and bearded dragon,87975,WA3 7PB,53.431346000000000,-2.530339000000000
Philippine hawk-owl and Towhee,53356,WN2 5JZ,53.505986712580000,-2.612809548209660
Peafowl and taipan,96845,WA10 2RA,53.452803514404500,-2.746653150112940
galliwasp and pit viper,1566683,BL3 4DP,53.565217170000000,-2.454572939000000
Grackle and box turtle,1591874,BL1 7JL,53.609219920000000,-2.431452497000000
Chipmunk and Maya,831027,M29 8DU,53.517256925618200,-2.468024508638590
jew lizard and Kangaroo,51539,WN5 7EX,53.515198092622000,-2.716577820737030
Egret and adder,48165,WN8 9TW,53.537358382776000,-2.792908953303680
Asiatic leopard and kabaragoya,53998,WN2 3LN,53.535017103875300,-2.573472487095880
Triller and Chicken,1591460,BL1 9HR,53.588487400000000,-2.425440191000000
Grouse and Grackle,506268,PR6 9ST,53.619654301500900,-2.607622034827450
Partridge and Prion,1591939,BL1 6AZ,53.589239370000000,-2.464892108000000
king cobra and Dorcopsis,85330,WA5 4HN,53.429848000000000,-2.659531502903060
Zebra and crocodile,96950,WA10 2SY,53.454322186499000,-2.739496509639230
Puffleg and anaconda,48138,WN8 9QS,53.518768570755200,-2.760073000000000
Partridge and jew lizard,506245,PR6 9RN,53.617913878093800,-2.605193373282150
Goose and tokay,505689,PR7 5HZ,53.608710000000000,-2.674314000000000
Fulmarine petrel and crocodile,1564297,BL6 5PX,53.597390260000000,-2.548040983000000
kabaragoya and glass snake,1592631,BL1 3TQ,53.589618310000000,-2.435875469000000
rattlesnake and bushmaster,51216,WN6 0HN,53.586929574245200,-2.663075888182030
Songlark and Mole,95656,WA11 7PP,53.473266671854100,-2.731328704309730
bushmaster and Civet,1590444,BL2 6AH,53.580432350000000,-2.410436669000000
Vulture and Hawk,51355,WN5 8DN,53.531627000000000,-2.672289000000000
rock python and rattlesnake,94725,WA12 0NA,53.458853538558900,-2.631227487185940
snapping turtle and Shearwater,1593173,BL1 2QE,53.585243690000000,-2.440044884000000
Piping shrike and sand lizard,97296,WA10 2JW,53.455892263116900,-2.741979000000000
Badger and Diving bird,53002,WN3 5JR,53.527040460061300,-2.644776920066670
Chickadee and B,821624,M44 5TJ,53.432877000000000,-2.441178000000000
pit viper and boomslang,48511,WN8 9HG,53.537393322433600,-2.762671641697550
iguana and blue racer,831345,M29 7QP,53.497877175595800,-2.447053352941080
sand lizard and mamba,1566561,BL3 5AL,53.572470040000000,-2.440365205000000
Magpie and Parrotlet,49543,WN7 4AZ,53.497106387673000,-2.519808637883690
Badger and amethystine python,831567,M29 7DX,53.499368000000000,-2.459566000000000
gaboon viper and Jackal,1589526,BL3 3AB,53.564921140000000,-2.439999877000000
fer-de-lance and mamba,1563292,BL7 9QR,53.628312980000000,-2.459893275000000
Dolphin and snake,1566474,BL3 4TX,53.568812670000000,-2.477593298000000
giant tortoise and cycling lizard,89090,WA3 2JE,53.475618489966700,-2.577703240666700
thorn lizard and Warbler,89660,WA2 8LW,53.432101142752800,-2.593082129471130
Gull and Marmoset,51757,WN5 0JB,53.548025628441400,-2.690388497264850
Lemming and cobra de capello,832361,M28 1WA,53.506230281467700,-2.416428518645380
Chipmunk and horned viper,52729,WN3 5UB,53.534619803334200,-2.641059832448160
rattlesnake and Skunk,819978,M46 9NE,53.528516478409000,-2.484561611296330
Badger and Komodo dragon,50772,WN6 0NP,53.590568748709100,-2.669734917158900
Duck and frill-necked lizard,53037,WN2 5YQ,53.505282367783800,-2.584755732517340
gopher snake and Black cockatoo,1593381,BL1 1NP,53.576967000000000,-2.427212280000000
turtle and Komodo dragon,51347,WN5 8DB,53.533360000000000,-2.674142000000000
Vole and Hawk,48394,WN8 9BA,53.541392871444400,-2.759906594571050
elapid and Rat,53823,WN2 4GF,53.526055836689200,-2.538641771472930
skink and crocodile,1563879,BL6 7DW,53.601338330000000,-2.545598733000000
tree snake and chameleon,821068,M44 6PG,53.456191869250600,-2.418829974856080
diamond snake and taipan,821291,M44 6AP,53.442476571598900,-2.426101985915030
flying dragon and Badger,1591350,BL1 8TF,53.601979580000000,-2.427767011000000
horned toad and goanna,49316,WN7 4TR,53.498115095414600,-2.541618908111550
Nukupuʻu and milk snake,50701,WN6 7NB,53.553235125303400,-2.651016731509970
crocodile and Siskin,54450,WN1 3XS,53.553479925542000,-2.616710940980530
puff adder and blind snake,832448,M28 0BJ,53.525350887145000,-2.418381005359850
cobra and mamba,89073,WA3 2HG,53.480654842788000,-2.575270318011950
Thrasher and adder,53855,WN2 3AN,53.536157148313000,-2.577516443137470
Mamo and Jackal,1592642,BL1 3UF,53.591826800000000,-2.434130585000000
Cuscus and Vole,80202,WA9 5BW,53.429671000000000,-2.743313430395950
galliwasp and snapping turtle,88632,WA3 3PJ,53.471067055211400,-2.602016728363120
Duck and Badger,88909,WA3 3EG,53.481706883174000,-2.591754820298890
garter snake and Tahr,50248,WN6 9BH,53.579243000000000,-2.716545897597370
Booted eagles and green turtle,52256,WN4 9BQ,53.489300440372500,-2.640888403029560
caiman and Rabbit,1591368,BL1 8UD,53.598771850000000,-2.417278201000000
Rabbit and amphisbaena,80415,WA9 4PU,53.429321157827100,-2.710451445042340
Ground sloth and Mole,95929,WA10 9SD,53.454152618353900,-2.734930613368120
loggerhead and Masked owl,54341,WN2 1PN,53.566628797436400,-2.593876241806410
bicycle lizard and hawksbill,54133,WN2 2EY,53.548413891337100,-2.594737947205020
Vole and giant tortoise,1592940,BL1 1UR,53.576990820000000,-2.430595506000000
python and king cobra,48043,WN8 9LX,53.538171701963000,-2.766050497746390
Chicken and Pitohui,54638,WN1 3AU,53.542806130231600,-2.622773040886370
boa constrictor and Darwin's finches,1564507,BL6 4SB,53.579479000000000,-2.529715000000000
Grosbeak and boa,89068,WA3 2HA,53.479390220481500,-2.574695686702590
Diving bird and Kākāriki,820279,M46 0AQ,53.522515181073400,-2.492622969348530
Stilt and saltwater crocodile,80598,WA9 3XA,53.430774397405100,-2.718452692170340
Goose and American sparrow,1564335,BL6 4DP,53.580539230000000,-2.504655827000000
Cloud rat and python,95416,WA11 9QU,53.466990878273900,-2.707736377528060
Kite and Linsang,1565912,BL4 7DN,53.549801840000000,-2.404616041000000
Marmoset and gecko,1774597,WA11 7AN,53.519227099702200,-2.793928024523180
Jay and whip snake,1564757,BL5 2SN,53.537661500000000,-2.536299503000000
Pratincole and Herring gull,1565957,BL3 6SQ,53.569387640000000,-2.435289793000000
Linsang and saltwater crocodile,505790,PR7 4BZ,53.625256976960200,-2.629656752664190
Thrasher and Towhee,505807,PR7 4DW,53.608467333424100,-2.615713592962140
flying lizard and Ice seal,1563948,BL6 5UE,53.594085000000000,-2.547809189000000
thorny devil and blue tongue,52855,WN3 6DZ,53.522455860094400,-2.674180199154450
habu and Snipe,49845,WN7 2AF,53.494353727233100,-2.503525950012970
sidewinder and bicycle lizard,825193,M38 9FE,53.538937376541200,-2.419525993707720
swift and Ice seal,94695,WA12 9JL,53.450696099130300,-2.660364042185860
Darwin's finches and rock python,820295,M46 9DJ,53.525126734797600,-2.487041963870540
soft-shelled turtle and Skunk,87884,WA3 7EE,53.454153000000000,-2.570620000000000
Thicketbird and Hawaiian honeycreeper,95914,WA11 7BA,53.478839584212000,-2.726919244566190
Recurvebill and tiger snake,1563197,BL7 9JB,53.618732350000000,-2.425653717000000
Hawk and copperhead,1804543,PR7 3DG,53.642517214900000,-2.626737747200000
diamond python and Greenbul,54348,WN2 1PY,53.562918011416000,-2.569562224411130
garter snake and snapping turtle,89043,WA3 2EY,53.478094917890100,-2.576757500970180
Komodo dragon and Parrotbill,96603,WA10 4PT,53.452922843303400,-2.757678299120690
agama and Darwin's finches,1592209,BL1 6RN,53.605312440000000,-2.438198260000000
Philippine hawk-owl and gopher snake,48616,WN8 8EA,53.561918281963700,-2.799648000000000
harlequin snake and River dolphin,49713,WN7 3BF,53.491543141383600,-2.496016000000000
elapid and Chickadee,53703,WN2 5AF,53.522157930819800,-2.602032248062450
Dolphin and Songlark,1563275,BL7 9PQ,53.617085000000000,-2.436597000000000
mud turtle and Jay,821227,M44 5UD,53.427551579366400,-2.439587564935770
hognose snake and Piping shrike,89170,WA3 2NB,53.473735600446400,-2.563545724613300
Piping shrike and rock snake,506594,PR6 9LQ,53.617919845308900,-2.598647649262240
Warbler and Hawaiian honeycreeper,80962,WA9 2AH,53.453295481307100,-2.698006407468610
Jay and Mamo,829643,M31 4AG,53.429522855245400,-2.411057513281000
chameleon and diamondback turtle,88511,WA3 4NE,53.452006677216100,-2.528940004892830
sand viper and Bunting,832492,M28 0JQ,53.523560121188400,-2.429102873535270
coral snake and taipan,1563502,BL7 8BA,53.634942950000000,-2.498877764000000
perentie and Cloud rat,95341,WA11 8BX,53.503251713065600,-2.788050662101180
Vulture and Snipe,50179,WN7 1RW,53.501292516057800,-2.520387519913850
chuckwalla and Vole,820036,M46 0LU,53.522625707393800,-2.500633492659850
dukite and bearded dragon,947098,L34 5RB,53.429972000000000,-2.801005309317210
frilled lizard and Myna,53399,WN2 5PT,53.514421956336300,-2.588772370317770
Lemming and Buzzard,1563878,BL6 7DU,53.603338250000000,-2.544612009000000
Francolin and Linsang,96196,WA10 6QF,53.469515341392500,-2.753514728100970
elapid and Civet,96404,WA10 5PP,53.447836490102800,-2.789403277858980
habu and boa,1565093,BL5 2JR,53.538272280000000,-2.528325197000000
Booted eagles and Tattler,832237,M28 1FT,53.505461025012600,-2.412757221927800
tree snake and Dolphin,1566614,BL3 5EZ,53.572990830000000,-2.447770208000000
box turtle and rock python,1589563,BL3 3DE,53.560596830000000,-2.432859490000000
green turtle and Marsh harrier,80632,WA9 2QL,53.447767062901200,-2.680946572022570
Skunk and Warbler,53268,WN3 4PH,53.529197103066000,-2.605360461526070
swift and leathery turtle,1566162,BL3 5NR,53.572282450000000,-2.449710742000000
gecko and Skunk,94985,WA12 8PP,53.449618612404800,-2.619902753815400
Jerboa and Cloud rat,1592744,BL1 2XN,53.586186000000000,-2.435204000000000
sand lizard and tiger snake,2635515,L35 7AE,53.426134000000000,-2.785734000000000
kabaragoya and blindworm,1776158,WA9 5TQ,53.442389000000000,-2.728871000000000
gopher snake and Bronzewing pigeon,88182,WA3 6UA,53.428115669401100,-2.505963104256160
death adder and Darwin's finches,87881,WA3 7EA,53.447952225944400,-2.568203135503740
Partridge and cobra de capello,1564915,BL5 3HW,53.549531340000000,-2.504150832000000
flying lizard and smooth snake,1589905,BL3 2RT,53.565851120000000,-2.416244263000000
perentie and Fish eagle,48457,WN8 7JJ,53.589262678800200,-2.766037873556030
Thicketbird and iguana,48978,WN8 6AQ,53.546319697807700,-2.756901022063980
agama and Eagle,825218,M38 9HD,53.536931385885300,-2.419973890261020
Cuscus and python,2643507,M44 0AN,53.438405000000000,-2.428273000000000
Black jay and mamba,52848,WN3 4UW,53.526796605642600,-2.610771859031380
coral snake and agamid,88653,WA3 3QN,53.477795617362300,-2.608108868809100
Philippine hawk-owl and Mink,55216,WN1 2DJ,53.553713012038200,-2.634012589903320
Masked owl and mamba,54814,WN1 3SU,53.549031000000000,-2.623815000000000
flying dragon and coral snake,50745,WN6 0LA,53.588262618674200,-2.664199560515350
Zebra and Dolphin,1591327,BL1 8SA,53.604519090000000,-2.423893678000000
Goose and Cuscus,53984,WN2 3JU,53.529209786092000,-2.581072624706120
Guillemot and python,88624,WA3 5EZ,53.451371865590000,-2.511660503214990
diamond python and blue racer,1565170,BL4 9QE,53.541773250000000,-2.405188303000000
saltwater crocodile and alligator,79947,WA9 5PH,53.434724172965800,-2.757128660868320
River dolphin and dukite,947111,L34 5RY,53.428646371906100,-2.801418894069570
lizard and Zebra,1590925,BL2 2JA,53.590550000000000,-2.414176000000000
Pheasant and hoop snake,52810,WN3 6DA,53.518860987849600,-2.680427431343530
harlequin snake and sand viper,821303,M44 6BF,53.445166936790300,-2.417682609484770
glass snake and tuatara,1791279,M28 0AN,53.529091781800000,-2.424392078000000
elapid and cobra,48238,WN8 8LA,53.550146971016500,-2.806671725810280
Maya and Nukupuʻu,96630,WA10 3PG,53.434640657898400,-2.768792759022590
Greenbul and New World blackbird,49812,WN7 3JQ,53.487874993478500,-2.521911145167360
Piping shrike and Elephant,52079,WN5 0AF,53.537796378797000,-2.685755705609930
sidewinder and Wader,85331,WA5 4HP,53.429047219500100,-2.662737374917440
Old World warbler and copperhead,52524,WN4 8PS,53.487922924225700,-2.627770839145660
Quetzal and mud turtle,54850,WN1 2HE,53.559393400765200,-2.639139784141820
black snake and leathery turtle,97058,WA10 3EW,53.441006548543000,-2.764300998407410
Condor and krait,505882,PR7 4GZ,53.611366000000000,-2.604495000000000
Chickadee and cycling lizard,95995,WA11 0DS,53.462564765393800,-2.691485954077440
Egret and Wader,820512,M46 0JQ,53.524150867197000,-2.499173266754710
Polecat and snapping turtle,1591986,BL1 7PE,53.610063920000000,-2.485616121000000
Lemming and Mouse,505461,PR7 4PT,53.626780596835500,-2.655580934004090
snapping turtle and Komodo dragon,1590470,BL2 6BS,53.578581610000000,-2.402247916000000
water snake and Philippine hawk-owl,53404,WN2 5PZ,53.514792679838000,-2.590149846307910
Pratincole and Tahr,96147,WA10 6LD,53.463767217473800,-2.755627110943370
Black jay and Linsang,48747,WN8 6RJ,53.564367019875100,-2.780927781598770
Nukupuʻu and Komodo dragon,89182,WA3 2NS,53.475788445568700,-2.566616418853270
Treepie and Shearwater,946404,L35 4PG,53.427499094706700,-2.772275815648180
Songlark and sidewinder,1591698,BL1 8NL,53.598052570000000,-2.432517225000000
rock snake and dugite,1564280,BL6 5PA,53.595281850000000,-2.543254281000000
Nukupuʻu and hognose snake,52574,WN3 6RT,53.524432706291200,-2.656533048711170
Jackal and tuatara,832256,M28 1HL,53.506044526240800,-2.412973977349860
agama and dukite,51868,WN5 0UW,53.543231674755400,-2.650274000000000
bull snake and rattlesnake,52590,WN3 6SQ,53.522734377539800,-2.658075459852830
Jackal and racer,1590461,BL2 6BF,53.580406580000000,-2.412701993000000
Cloud rat and amphisbaena,53433,WN2 4LB,53.532219435806200,-2.556839220736820
frilled lizard and loggerhead,821092,M44 6RF,53.441807382665100,-2.417062508480730
gecko and Old World vulture,96389,WA10 5NS,53.452549436262900,-2.775245154709760
Fox and Marmoset,53036,WN2 5YP,53.504697636156200,-2.583013824998780
cycling lizard and Thrasher,1591142,BL2 1AG,53.578199680000000,-2.419235205000000
Nukupuʻu and Zebra,1592673,BL1 4AQ,53.578421380000000,-2.435171197000000
flying lizard and Myna,505331,PR7 5QN,53.648823000000000,-2.734182000000000
Ibex and Darwin's finches,1566766,BL3 4NB,53.569855010000000,-2.475415534000000
Grouse and water snake,95493,WA11 8PD,53.510612359316700,-2.778611900699950
Egret and terrapin,506708,PR6 9PG,53.618345998458100,-2.594299843932770
bandy-bandy and Lemming,1565528,BL4 7NL,53.554203290000000,-2.405458065000000
milk snake and gecko,55015,WN1 2UW,53.583573481746500,-2.627042942922080
Shearwater and sand lizard,95507,WA11 8QB,53.494520814984200,-2.780276560563070
tortoise and wall lizard,1563161,BL7 9EL,53.620445450000000,-2.436646721000000
king cobra and flying dragon,831036,M29 8EG,53.515330783547900,-2.473251357878490
Parrotbill and Bunting,53798,WN2 4EB,53.533383436147000,-2.551996427006660
leguaan and Booted eagles,820337,M46 0BL,53.520429066351600,-2.499310483620740
Jay and Pheasant,1564505,BL6 4RW,53.571725990000000,-2.484028870000000
worm lizard and Crow,80285,WA9 5HL,53.430785831355200,-2.745905859209660
hawksbill and Old World warbler,1566333,BL3 4PW,53.573603210000000,-2.477662411000000
Logrunners and Thicketbird,94790,WA12 9PJ,53.450759000000000,-2.640669000000000
Capuchin and Mockingbird,821335,M44 6DP,53.449106052321700,-2.417073816342020
Bronzewing pigeon and diamondback terrapin,2556529,WN1 2AP,53.550772000000000,-2.629350000000000
Minke whale and flying lizard,1566571,BL3 5BA,53.571171980000000,-2.441378549000000
Petrel and Viscacha,1564668,BL5 3UF,53.551879070000000,-2.510095490000000
python and Nukupuʻu,48805,WN8 6UL,53.565729172397700,-2.777419741823910
Guillemot and amphisbaena,53052,WN3 4AR,53.542537871657400,-2.642884733649040
Marsh harrier and Tree warbler,1566664,BL3 4BQ,53.564728760000000,-2.450627052000000
Komodo dragon and tokay,1564800,BL6 4AT,53.582535130000000,-2.519240491000000
rat snake and crocodile,49754,WN7 3DS,53.485561676819500,-2.497393705188750
Chipmunk and Coati,1564148,BL6 5ED,53.595946790000000,-2.587050054000000
lizard and Rat,820012,M46 9PY,53.531730276293900,-2.492156676614640
American sparrow and mamba,88272,WA3 5NS,53.474601647584800,-2.495954702161500
pit viper and Peafowl,94948,WA11 9SQ,53.473915547116900,-2.640219566712690
dukite and snapping turtle,94452,WA12 9UN,53.456953078398100,-2.621681288930160
box turtle and kabaragoya,95339,WA11 8BU,53.503769908188500,-2.788527659275380
worm lizard and Duck,51175,WN5 9BQ,53.537497587482900,-2.654064528590630
Vulture and Thicketbird,51609,WN5 8SQ,53.533236798659200,-2.707754649210590
Flameback and Black jay,50208,WN7 1TQ,53.506232000000000,-2.517478000000000
Stint and Kangaroo,1591689,BL1 8LW,53.595256930000000,-2.427593297000000
Tattler and Vulture,96818,WA10 3XH,53.449397700773500,-2.749379047750300
Black jay and Hawk,95316,WA11 9NY,53.465911753825500,-2.727270690481930
adder and chameleon,48947,WN8 0QT,53.560192592015900,-2.721429512988800
monitor and Masked owl,832231,M28 1FB,53.503004582000600,-2.416095359999890
iguana and Tit-tyrant,505897,PR7 4HU,53.607338947888800,-2.606100055100020
cycling lizard and Booted eagles,94885,WA12 8JJ,53.449066431175100,-2.627528780417400
asp and Grouse,52569,WN3 6RN,53.525398826478200,-2.657377637698930
Tahr and boomslang,1566150,BL3 5LZ,53.568838020000000,-2.447816912000000
Marsh harrier and Bronzewing pigeon,51016,WN6 0YE,53.580515327640500,-2.664062956823730
Petrel and River dolphin,1592312,BL1 5TE,53.592796240000000,-2.479193386000000
boa and Kestrel,53463,WN2 4NR,53.528049005563900,-2.568249311045020
snapping turtle and rat snake,506238,PR6 9RB,53.615323955576700,-2.600092317795950
grass snake and Herring gull,95821,WA11 8AU,53.501877373994900,-2.779688029032260
coral snake and mountain devil,946732,L34 6JW,53.441140000000000,-2.792185000000000
Darwin's finches and Meadowlark,2648681,WN1 9RW,53.546982000000000,-2.635088000000000
worm lizard and boa constrictor,1592575,BL1 3TF,53.589248140000000,-2.436324868000000
Mink and Towhee,89722,WA2 8RY,53.430405000000000,-2.614114000000000
frilled lizard and Bronzewing pigeon,50410,WN6 9SP,53.616146648827900,-2.718317046537390
Black jay and Civet,97387,WA10 1AP,53.451490111046500,-2.733770317885730
diamond snake and gavial,95593,WA11 7LD,53.518134418389900,-2.791147231270220
swift and Old World quail,1566181,BL4 0ER,53.550945040000000,-2.414618738000000
Moluccan boobook and Chipmunk,51388,WN5 8HT,53.535350371297200,-2.692188915442530
viper and Treepie,54626,WN1 2XJ,53.600789002428000,-2.633357591304490
carpet snake and Siskin,48074,WN8 9PW,53.531280000000000,-2.758790000000000
Night heron and Bronzewing pigeon,89227,WA3 1AH,53.472960777336800,-2.552386805891470
Civet and python,2649699,BL1 9YQ,53.588504000000000,-2.425423000000000
Francolin and Lemming,1564599,BL6 5AQ,53.592488220000000,-2.581124984000000
Argus and Partridge,832438,M28 0AX,53.530016646897000,-2.423269589519260
Songlark and boa constrictor,96857,WA10 4AH,53.450019579946800,-2.761903025671540
Zebra and Tattler,1592402,BL1 5WW,53.588487400000000,-2.425440191000000
viper and harlequin snake,53207,WN3 4ND,53.535067734951600,-2.617439048022140
Old World quail and Boto,53905,WN2 4HS,53.526132000000000,-2.543847000000000
gecko and Zebra,51579,WN5 7LA,53.499985264507000,-2.703657798593890
copperhead and Fox,1566684,BL3 4DQ,53.567425600000000,-2.452920619000000
harlequin snake and crocodile,820134,M46 0QG,53.519569160595000,-2.505016534031970
flying lizard and flying dragon,53179,WN3 4JQ,53.539472329248900,-2.619132816069940
monitor and diamondback terrapin,50511,WN6 8JP,53.561017665845100,-2.665976709428180
Fish eagle and diamondback terrapin,831660,M28 3SL,53.520840655459300,-2.404762173104370
cycling lizard and Guillemot,95842,WA11 0UA,53.463384335878800,-2.701997816860080
Stint and Towhee,1562965,BL7 9XB,53.631689120000000,-2.439288266000000
Viscacha and massasauga,49386,WN7 5DL,53.504287100113400,-2.536330264757940
sand lizard and Tattler,1754221,BL11 1AS,53.572026719678200,-2.425139238112670
blue tongue and fer-de-lance,506713,PR6 9PP,53.617678817703400,-2.592899682114870
Cloud rat and racer,1591754,BL1 7BN,53.605344670000000,-2.446495488000000
cycling lizard and blindworm,50539,WN6 7AW,53.553095005623400,-2.643512000000000
massasauga and Cloud rat,831479,M29 7AB,53.502323609067900,-2.464301966907390
carpet snake and dugite,1564930,BL5 2AG,53.544042610000000,-2.528381992000000
Ibex and Snipe,50172,WN7 1RL,53.502001913936800,-2.520546971822890
Tahr and sand lizard,80854,WA9 1QW,53.446354000000000,-2.707788814793170
water snake and tiger snake,54782,WN1 3QL,53.545880997945700,-2.624342455789890
boa and chameleon,50105,WN7 1NJ,53.503887198554500,-2.516936600274600
mamba and amethystine python,50833,WN6 0PA,53.591197546108100,-2.669805295451430
Argus and Rabbit,831388,M29 7WA,53.507574624576100,-2.454498406063510
king cobra and Mink,1592884,BL1 3HT,53.590525960000000,-2.443257250000000
hoop snake and Dorcopsis,85380,WA5 4PR,53.429315862742700,-2.658045834565980
diamondback terrapin and copperhead,1589620,BL3 3HR,53.557836510000000,-2.440484867000000
Ibex and rat snake,50263,WN6 9DT,53.586699064193300,-2.725989934938840
galliwasp and amethystine python,1565401,BL5 1EU,53.543221390000000,-2.471117879000000
Tattler and Tahr,832329,M28 1PB,53.511229129556600,-2.413476787287060
Philippine hawk-owl and taipan,50603,WN6 8PE,53.561278746001200,-2.657783036900530
Cloud rat and Black jay,53469,WN2 4NY,53.526452810293000,-2.567458615443570
Dorcopsis and Treepie,821143,M44 6WR,53.446604162003900,-2.423056768092700
Maya and Chicken,1566436,BL3 4RY,53.570846300000000,-2.479277275000000
bicycle lizard and Quetzal,52871,WN3 6EU,53.524237794507800,-2.668989431870330
gaboon viper and tuatara,506228,PR6 9QH,53.621197000000000,-2.595925821113070
black snake and Siskin,94828,WA12 8BS,53.450124363836000,-2.612471614737960
carpet snake and agama,80833,WA9 1PG,53.449466348733300,-2.711706204594040
hoop snake and rock snake,1566437,BL3 4RZ,53.571456090000000,-2.479631490000000
Duck and New World blackbird,505239,PR7 5NZ,53.634740955152600,-2.711252737329070
amethystine python and hawksbill,506567,PR6 9HW,53.613463069414100,-2.587474504095680
Fox and Macaw,1565265,BL4 9SY,53.540465990000000,-2.411603983000000
galliwasp and Magpie,1564502,BL6 4RR,53.572280100000000,-2.487025194000000
bearded dragon and Tit-tyrant,89114,WA3 2LJ,53.474557787885500,-2.570230999788680
Stint and rock snake,832600,M28 1BY,53.506010569658600,-2.422683471798450
chameleon and Chipmunk,55179,WN1 2AA,53.550519231927700,-2.629451924799030
cayman and giant tortoise,89278,WA3 1EF,53.477329567272800,-2.550364286056050
giant tortoise and Grosbeak,48519,WN8 9HS,53.537455574807500,-2.758538427203680
leathery turtle and puff adder,831480,M29 7AD,53.500268487844800,-2.461143826192020
Bronzewing pigeon and rattlesnake,831337,M29 7QB,53.509797403429100,-2.463177394524380
Petrel and death adder,50634,WN6 7EB,53.551448051109600,-2.644076386435650
alligator and amphisbaena,95146,WA11 9BG,53.461564168593000,-2.711863403743610
turtle and gecko,52783,WN3 6AQ,53.529014411348300,-2.677904968941060
Kangaroo and Old World warbler,505572,PR7 5BJ,53.618891322519900,-2.660024197420860
Marmoset and tortoise,1591567,BL1 8BT,53.596379510000000,-2.449906314000000
diamond python and python,1566622,BL3 5HX,53.570776160000000,-2.443896193000000
blind snake and Civet,1780274,WN8 1BF,53.544386306231600,-2.780258359236380
Parrotbill and bearded dragon,1591704,BL1 8NU,53.600106530000000,-2.435379000000000
Coati and Buzzard,48863,WN8 0HW,53.543422010188500,-2.727029667002870
Black cockatoo and habu,54110,WN2 3PX,53.532402172827000,-2.571445677632560
Siskin and Jerboa,1592389,BL1 5UL,53.597210010000000,-2.472292826000000
bearded lizard and Pheasant,51463,WN5 8NS,53.542766000000000,-2.701715683874100
Treepie and rattlesnake,95468,WA11 8LW,53.488839505044900,-2.769260436084180
Black jay and Skunk,50612,WN6 8PY,53.567250795203500,-2.680675000000000
ringhals and brown snake,1564124,BL6 6NG,53.591609120000000,-2.530456082000000
Partridge and terrapin,820179,M46 0SS,53.522990153032700,-2.505871748697170
Old World vulture and swift,1564066,BL6 6HG,53.585595000000000,-2.526770000000000
Chipmunk and Chickadee,96522,WA10 6HP,53.466886324298700,-2.765504101376710
bandy-bandy and hawksbill,1563828,BL6 6YT,53.588200640000000,-2.538918439000000
Coati and Tahr,88984,WA3 3HW,53.476870252714400,-2.586444127605840
caiman and Pitohui,1592886,BL1 3HW,53.590686190000000,-2.441249630000000
saltwater crocodile and giant tortoise,54276,WN2 1JH,53.557054782512000,-2.595946061819150
Siskin and horned toad,1776121,WA9 1BU,53.450202911379700,-2.705468000000000
perentie and Pitohui,50570,WN6 8LP,53.562681400087400,-2.665821680295990
wall lizard and sidewinder,946862,L34 2QZ,53.434438798458100,-2.781884621355400
Asiatic leopard and Marsh harrier,95386,WA11 8GH,53.490900800484000,-2.766011991712260
Chicken and Peafowl,1592999,BL1 3PG,53.593084700000000,-2.441622125000000
Argus and diamondback terrapin,96265,WA10 6UJ,53.466026685555000,-2.746523733487600
Prion and coral snake,53072,WN3 5NU,53.524714377977200,-2.637712358267320
frilled lizard and tiger snake,48230,WN8 8JB,53.552383416934100,-2.806925592717650
Thrasher and sidewinder,1589907,BL3 2RW,53.567659900000000,-2.420776721000000
Dolphin and Capuchin,1565018,BL5 3NJ,53.574565370000000,-2.556671000000000
massasauga and boomslang,88701,WA3 3SY,53.483262622598500,-2.605956807357650
Komodo dragon and cerastes,94774,WA12 9NH,53.452241339761800,-2.647377490139530
sea snake and boa constrictor,50298,WN6 9JG,53.580638951837300,-2.706794424003340
frilled lizard and krait,1754396,BL6 9GY,53.588205738676300,-2.538918819449460
tokay and anaconda,54901,WN1 2NQ,53.560458000000000,-2.626671000000000
turtle and giant tortoise,1566322,BL3 6EE,53.574594720000000,-2.432036018000000
Stilt and Pheasant,1566251,BL3 5QE,53.568941420000000,-2.460818902000000
